relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/configuration/tree/DefaultConfigurationKey.java,org.apache.commons.configuration.tree.DefaultConfigurationKey,417,417,0,0,0,0,3,3,25,25,22,417,194,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.176,0.173913043478261,0.627450980392157,0.888888888888889,55,0.888888888888889,254,208,15,2,0.861111111111111,0.793333333333333,0.24,0.173333333333333,0.958333333333333,0.916666666666667,0.234782608695652,0.627450980392157,0,0,0,0.0,2,2,0,0,0,0,0,0,27,0,0,0,0,27,27,1,2,1,29,137,27,31,0
main/java/org/apache/commons/configuration/tree/DefaultConfigurationNode.java,org.apache.commons.configuration.tree.DefaultConfigurationNode,337,337,0,0,0,0,7,7,38,38,23,337,174,0,3,0,6,0,6,38,0,0,0,2,6,0,0.0,2,0,2,0.0864661654135338,0.121621621621622,0.303225806451613,0.578494623655914,18,0.578494623655914,599,495,15,3,0.907335907335907,0.847795163584637,0.167852062588905,0.116541353383459,0.891891891891892,0.810810810810811,-0.559633027522938,0.303225806451613,0,0,0,4187.9209512237,3,3,0,0,2,0,0,0,34,0,0,0,0,20,34,1,3,0,16,252,20,49,0
main/java/org/apache/commons/configuration/tree/DefaultExpressionEngine.java,org.apache.commons.configuration.tree.DefaultExpressionEngine,186,186,0,0,0,0,12,12,18,18,20,186,88,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.0588235294117647,0.0571428571428571,0.0571428571428571,23,0.0571428571428571,147,141,12,9,1,0.686274509803922,0.0588235294117647,0.0555555555555556,0.0588235294117647,0.0588235294117647,-0.555555555555555,0.0571428571428571,0,0,0,0.0,4,12,0,0,0,0,0,0,52,0,0,0,0,35,52,4,12,4,24,92,35,61,0
main/java/org/apache/commons/configuration/tree/MergeCombiner.java,org.apache.commons.configuration.tree.MergeCombiner,83,83,0,0,0,0,1,0,8,3,9,83,47,1,0,1,1,1,0,2,5,1,1,0,0,1,0.125,0,0,0,0.555555555555556,0,1,1,9,1,3,3,3,1,undefined,0.555555555555556,0.666666666666667,undefined,0,0,1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,17,0,0,0,3,9,14,0,0,0,2,0,7,18,0
main/java/org/apache/commons/configuration/tree/NodeAddData.java,org.apache.commons.configuration.tree.NodeAddData,59,59,0,0,0,0,4,4,10,10,6,59,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0555555555555556,0.142857142857143,0.142857142857143,4,0.142857142857143,41,37,6,3,0.888888888888889,0.659259259259259,0.155555555555556,0.2,0.555555555555556,0.222222222222222,-0.333333333333333,0.142857142857143,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,5,70,0,10,0
main/java/org/apache/commons/configuration/tree/NodeCombiner.java,org.apache.commons.configuration.tree.NodeCombiner,26,26,0,0,0,0,1,1,6,6,4,26,13,0,1,0,3,0,3,6,0,0,0,3,3,0,0.0,0,0,0,0.25,0.1,0.5,0.5,0,0.5,9,3,3,3,0.4,0.566666666666667,0.4,0.666666666666667,0.6,0.6,0,0.5,0,0,0,302.425250742878,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,4,1,6,3,13,0,6,0
main/java/org/apache/commons/configuration/tree/OverrideCombiner.java,org.apache.commons.configuration.tree.OverrideCombiner,59,59,0,0,0,0,1,0,8,3,8,59,27,1,0,1,1,1,0,2,5,1,1,0,0,1,0.125,0,0,0,0.666666666666667,0,1,1,8,1,3,3,3,1,undefined,0.666666666666667,0.666666666666667,undefined,0,0,1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,17,0,0,0,3,9,14,0,0,0,1,0,7,18,0
test/java/org/apache/commons/configuration/tree/TestDefaultConfigurationKey.java,org.apache.commons.configuration.tree.TestDefaultConfigurationKey,346,346,0,0,0,0,5,5,30,30,1,346,213,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0333333333333333,0.958128078817734,0.960919540229885,1,0,1,17,0,1,1,0.668965517241379,0.933333333333333,0.960919540229885,0.353333333333333,1,1,0,0.960919540229885,0,0,0,0.0,3,5,0,0,0,0,0,0,290,0,0,0,0,186,290,0,5,0,1,0,186,82,0
test/java/org/apache/commons/configuration/tree/TestDefaultConfigurationNode.java,org.apache.commons.configuration.tree.TestDefaultConfigurationNode,336,336,0,0,0,0,4,4,27,27,1,336,195,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.037037037037037,0.929230769230769,1,1,4,1,23,0,1,1,0.730769230769231,0.925925925925926,0.934472934472934,0.296296296296296,1,0.961538461538462,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,185,0,0,0,0,123,185,0,4,0,1,0,123,75,0
test/java/org/apache/commons/configuration/tree/TestDefaultExpressionEngine.java,org.apache.commons.configuration.tree.TestDefaultExpressionEngine,338,338,0,0,0,0,5,5,29,29,9,338,204,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0517241379310345,0.5,1,1,137,1,203,0,7,1,0.678571428571429,0.900246305418719,0.53448275862069,0.344827586206897,0.928571428571429,0.892857142857143,1,1,0,0,0,0.0,4,4,0,0,0,0,0,0,208,0,0,0,0,107,208,0,4,0,9,0,107,106,0
test/java/org/apache/commons/configuration/tree/TestMergeCombiner.java,org.apache.commons.configuration.tree.TestMergeCombiner,107,107,0,0,0,0,3,0,12,9,1,106,53,1,0,1,1,1,0,8,3,1,1,0,0,1,0.0833333333333333,0,0,0,0.111111111111111,-0.25,0,0,2,0,36,36,9,8,undefined,0.777777777777778,0.0277777777777778,undefined,0,0,0,0,0,0,7,0.0,8,0,0,0,0,0,0,0,73,0,0,0,7,41,66,0,0,0,1,0,34,107,0
test/java/org/apache/commons/configuration/tree/TestNodeAddData.java,org.apache.commons.configuration.tree.TestNodeAddData,47,47,0,0,0,0,5,5,4,4,0,47,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.5,1,1,undef,1,0,0,0,0.0,3,3,0,0,0,0,0,0,15,0,0,0,0,12,15,0,3,0,0,0,12,13,0
test/java/org/apache/commons/configuration/tree/TestOverrideCombiner.java,org.apache.commons.configuration.tree.TestOverrideCombiner,95,95,0,0,0,0,3,0,12,9,1,95,47,1,0,1,1,1,0,8,3,1,1,0,0,1,0.0833333333333333,0,0,0,0.111111111111111,-0.214285714285714,0.0476190476190476,0.0476190476190476,4,0,36,36,9,7,undefined,0.777777777777778,0.0555555555555556,undefined,0,0,0,0,0,0,7,0.0,8,0,0,0,0,0,0,0,57,0,0,0,7,33,50,0,0,0,1,0,26,108,0
test/java/org/apache/commons/configuration/tree/TestUnionCombiner.java,org.apache.commons.configuration.tree.TestUnionCombiner,79,79,0,0,0,0,3,0,9,6,0,79,37,1,0,1,1,1,0,5,3,1,1,0,0,1,0.111111111111111,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,5,0.0,5,0,0,0,0,0,0,0,53,0,0,0,5,29,48,0,0,0,0,0,24,82,0
test/java/org/apache/commons/configuration/tree/TestViewNode.java,org.apache.commons.configuration.tree.TestViewNode,74,74,0,0,0,0,4,4,9,9,0,74,41,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.555555555555556,1,1,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,39,0,0,0,0,23,39,0,1,0,0,0,23,31,0
main/java/org/apache/commons/configuration/tree/TreeUtils.java,org.apache.commons.configuration.tree.TreeUtils,45,45,0,0,0,0,0,0,3,3,5,45,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0
main/java/org/apache/commons/configuration/tree/UnionCombiner.java,org.apache.commons.configuration.tree.UnionCombiner,48,48,0,0,0,0,1,0,7,2,6,48,24,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,0.75,1,1,1,5,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,15,0,0,0,3,8,12,0,0,0,1,0,6,16,0
main/java/org/apache/commons/configuration/tree/ViewNode.java,org.apache.commons.configuration.tree.ViewNode,53,53,0,0,0,0,7,0,39,4,4,53,25,1,0,1,2,2,0,2,35,2,1,0,0,1,0.0512820512820513,0,0,0,1,-0.333333333333333,0,0,4,0,6,6,4,2,undefined,1,0.333333333333333,undefined,0,0,1,0,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,1,0,3,0,25,0,53,0
test/java/org/apache/commons/configuration/tree/xpath/AbstractXPathTest.java,org.apache.commons.configuration.tree.xpath.AbstractXPathTest,65,65,0,0,0,0,6,6,6,6,5,66,40,0,1,0,4,0,4,6,0,0,0,4,4,0,0.0,0,0,0,0.277777777777778,-0.2,1,1,5,1,14,13,5,3,0.966666666666667,0.533333333333333,0.2,0.194444444444444,0.6,0,-1,1,0,0,0,1094.94966265211,2,3,0,0,24,0,0,0,7,0,0,0,0,3,7,0,3,0,3,0,3,15,0
main/java/org/apache/commons/configuration/tree/xpath/ConfigurationNodeIteratorAttribute.java,org.apache.commons.configuration.tree.xpath.ConfigurationNodeIteratorAttribute,28,28,0,0,0,0,6,1,13,2,4,28,13,1,0,1,0,0,0,2,11,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,undefined,undefined,3,undefined,1,1,2,1,1,0.333333333333333,1,0.5,1,0,0,undefined,0,0,2,0.0,1,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,4,5,0,14,1
main/java/org/apache/commons/configuration/tree/xpath/ConfigurationNodeIteratorBase.java,org.apache.commons.configuration.tree.xpath.ConfigurationNodeIteratorBase,71,71,0,0,0,0,5,5,11,11,7,71,37,0,1,0,0,0,0,11,0,0,0,2,2,0,0.0,0,0,0,0.127272727272727,0.288888888888889,1,1,15,1,40,25,3,1,0.82,0.767272727272727,0.418181818181818,0.254545454545455,1,1,1,1,0,0,0,496.917092225298,2,2,0,0,5,0,0,0,3,0,0,0,0,1,3,0,2,0,5,6,1,12,1
main/java/org/apache/commons/configuration/tree/xpath/ConfigurationNodeIteratorChildren.java,org.apache.commons.configuration.tree.xpath.ConfigurationNodeIteratorChildren,70,70,0,0,0,0,5,0,14,3,8,70,36,1,0,1,0,0,0,3,11,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,6,undefined,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,5,12,0,15,2
main/java/org/apache/commons/configuration/tree/xpath/ConfigurationNodePointer.java,org.apache.commons.configuration.tree.xpath.ConfigurationNodePointer,114,114,0,0,0,0,2,2,15,15,12,114,50,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.104761904761905,0.340659340659341,0.358974358974359,0.358974358974359,0,0.358974358974359,60,15,6,6,0.714285714285714,0.804081632653061,0.428571428571429,0.333333333333333,0.642857142857143,0.571428571428571,-0.666666666666671,0.358974358974359,0,4,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,7,16,2,23,0
main/java/org/apache/commons/configuration/tree/xpath/ConfigurationNodePointerFactory.java,org.apache.commons.configuration.tree.xpath.ConfigurationNodePointerFactory,27,27,0,0,0,0,1,1,3,3,6,27,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,6,0,2,5,0
test/java/org/apache/commons/configuration/tree/xpath/TestConfigurationIteratorAttributes.java,org.apache.commons.configuration.tree.xpath.TestConfigurationIteratorAttributes,42,42,0,0,0,0,8,2,9,5,0,42,24,1,0,1,1,1,0,4,4,1,1,0,0,1,0.111111111111111,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.8,1,1,undef,1,0,0,7,0.0,4,2,0,0,0,0,0,0,28,0,0,0,13,12,15,0,2,0,0,0,5,25,1
test/java/org/apache/commons/configuration/tree/xpath/TestConfigurationNodeIteratorChildren.java,org.apache.commons.configuration.tree.xpath.TestConfigurationNodeIteratorChildren,140,140,0,0,0,0,7,1,17,13,2,140,77,1,0,1,1,1,0,12,4,1,1,0,0,1,0.0588235294117647,0,0,0,0.0769230769230769,0.848484848484849,1,1,6,1,12,0,2,1,0.0833333333333333,0.846153846153846,0.871794871794872,0.923076923076923,0.916666666666667,0.916666666666667,0,1,0,0,13,0.0,5,1,0,0,0,0,0,0,99,0,0,0,25,34,74,0,1,0,1,0,21,43,1
test/java/org/apache/commons/configuration/tree/xpath/TestConfigurationNodePointer.java,org.apache.commons.configuration.tree.xpath.TestConfigurationNodePointer,111,111,0,0,0,0,7,1,13,9,1,111,64,1,0,1,1,1,0,8,4,1,1,0,0,1,0.0769230769230769,0,0,0,0.111111111111111,0.75,1,1,2,1,8,0,2,1,0.125,0.777777777777778,0.805555555555556,0.888888888888889,0.875,0.875,0,1,0,0,3,0.0,3,1,0,0,0,0,0,0,47,0,0,0,5,17,42,0,1,0,1,0,14,25,0
test/java/org/apache/commons/configuration/tree/xpath/TestConfigurationNodePointerFactory.java,org.apache.commons.configuration.tree.xpath.TestConfigurationNodePointerFactory,103,103,0,0,0,0,7,1,12,8,0,103,59,1,0,1,1,1,0,7,4,1,1,0,0,1,0.0833333333333333,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,1,0.0,3,1,0,0,0,0,0,0,7,0,0,0,1,3,6,0,1,0,0,0,2,23,0
test/java/org/apache/commons/configuration/tree/xpath/TestXPathExpressionEngine.java,org.apache.commons.configuration.tree.xpath.TestXPathExpressionEngine,250,250,0,0,0,0,3,3,28,28,5,250,126,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0357142857142857,0.826210826210826,0.986666666666667,1,46,1,63,0,3,1,0.333333333333333,0.928571428571429,0.838624338624339,0.678571428571429,1,0.925925925925926,0,0.986666666666667,0,0,0,0.0,7,2,0,0,0,0,0,0,87,0,0,0,0,34,87,0,2,0,3,0,34,56,0
test/java/org/apache/commons/configuration/tree/xpath/TestXPathExpressionEngineInConfig.java,org.apache.commons.configuration.tree.xpath.TestXPathExpressionEngineInConfig,57,57,0,0,0,0,3,3,6,6,0,57,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.266666666666667,undef,1,0.777777777777778,1,1,undef,1,0,0,0,0.0,5,3,0,0,0,0,0,0,53,0,0,0,0,21,53,0,3,0,0,0,21,66,1
main/java/org/apache/commons/configuration/tree/xpath/XPathExpressionEngine.java,org.apache.commons.configuration.tree.xpath.XPathExpressionEngine,177,177,0,0,0,0,4,4,8,8,15,177,93,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.583333333333333,0.0952380952380952,0.666666666666667,1,31,0.333333333333333,25,22,6,1,0.892857142857143,0.738095238095238,0.321428571428571,0.21875,0.428571428571429,0,1,0.333333333333333,0,0,0,962.372802067485,3,4,0,0,0,0,0,0,11,0,0,0,0,6,11,1,4,0,15,25,6,14,0
main/java/org/apache/commons/configuration/web/AppletConfiguration.java,org.apache.commons.configuration.web.AppletConfiguration,22,22,0,0,0,0,19,1,87,3,2,22,14,3,0,3,0,0,0,3,84,0,3,0,0,1,0.0,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,2,0,121,0
main/java/org/apache/commons/configuration/web/BaseWebConfiguration.java,org.apache.commons.configuration.web.BaseWebConfiguration,31,31,0,0,0,0,18,0,84,5,5,31,14,2,1,2,2,2,0,3,79,2,2,5,5,1,0.0476190476190476,0,0,0,0.5,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,0,0,0,2,563.251175606188,1,0,0,0,6,0,0,0,5,0,0,0,2,3,3,0,0,0,1,0,1,118,0
main/java/org/apache/commons/configuration/web/ServletConfiguration.java,org.apache.commons.configuration.web.ServletConfiguration,22,22,0,0,0,0,19,1,88,4,3,22,11,3,0,3,0,0,0,4,84,0,3,0,0,1,0.0,1,1,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,4,1,0,122,0
main/java/org/apache/commons/configuration/web/ServletContextConfiguration.java,org.apache.commons.configuration.web.ServletContextConfiguration,22,22,0,0,0,0,19,1,88,4,3,22,11,3,0,3,0,0,0,4,84,0,3,0,0,1,0.0,1,1,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.666666666666667,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,4,2,0,122,0
main/java/org/apache/commons/configuration/web/ServletFilterConfiguration.java,org.apache.commons.configuration.web.ServletFilterConfiguration,18,18,0,0,0,0,19,1,87,3,2,18,9,3,0,3,0,0,0,3,84,0,3,0,0,1,0.0,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,2,0,121,0
main/java/org/apache/commons/configuration/web/ServletRequestConfiguration.java,org.apache.commons.configuration.web.ServletRequestConfiguration,43,43,0,0,0,0,19,1,87,3,2,43,22,3,0,3,0,0,0,3,84,0,3,0,0,1,0.0,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,1,3,2,0,121,0
test/java/org/apache/commons/configuration/web/TestAppletConfiguration.java,org.apache.commons.configuration.web.TestAppletConfiguration,97,97,0,0,0,0,1,1,15,5,3,97,36,1,0,1,2,2,0,3,10,2,1,0,0,1,0.133333333333333,2,2,0,0.3,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,8,0,0,0,2,5,6,0,0,0,3,0,3,37,0
test/java/org/apache/commons/configuration/web/TestServletConfiguration.java,org.apache.commons.configuration.web.TestServletConfiguration,38,38,0,0,0,0,0,0,12,4,0,38,18,1,0,1,4,4,0,0,8,4,1,0,0,1,0.33333333333333304,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,0,0,1,34,0
test/java/org/apache/commons/configuration/web/TestServletContextConfiguration.java,org.apache.commons.configuration.web.TestServletContextConfiguration,62,62,0,0,0,0,0,0,12,4,0,62,28,1,0,1,4,4,0,0,8,4,1,0,0,1,0.33333333333333304,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,0,2,35,0
test/java/org/apache/commons/configuration/web/TestServletFilterConfiguration.java,org.apache.commons.configuration.web.TestServletFilterConfiguration,54,54,0,0,0,0,0,0,12,4,0,54,26,1,0,1,4,4,0,0,8,4,1,0,0,1,0.33333333333333304,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,3,0,0,0,0,0,0,0,18,0,0,0,2,8,16,0,0,0,0,0,6,35,0
test/java/org/apache/commons/configuration/web/TestServletRequestConfiguration.java,org.apache.commons.configuration.web.TestServletRequestConfiguration,79,79,0,0,0,0,0,0,14,6,1,79,42,1,0,1,4,4,0,2,8,4,1,0,0,1,0.28571428571428603,0,0,0,0.166666666666667,-0.3,0,0,4,0,15,15,6,4,undefined,0.666666666666667,0.133333333333333,undefined,0,0,0,0,0,0,2,0.0,4,0,0,0,0,0,0,0,15,0,0,0,2,8,13,0,0,0,1,0,6,50,0
