relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core-it/ipojo-core-service-dependency-test/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/leak/DefaultHelloService.java,org.apache.felix.ipojo.runtime.core.test.components.leak.DefaultHelloService,7,7,0,0,0,0,0,0,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
core-it/ipojo-core-service-dependency-test/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/leak/DefaultLeakingService.java,org.apache.felix.ipojo.runtime.core.test.components.leak.DefaultLeakingService,21,21,0,0,0,0,2,2,3,3,0,21,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.75,undef,1,0.5,1,1,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
core-it/ipojo-core-service-dependency-policies/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/optional/MyComponent.java,org.apache.felix.ipojo.runtime.core.test.components.optional.MyComponent,8,8,0,0,0,0,1,1,1,1,0,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
core-it/ipojo-core-service-dependency-optional-test/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/policies/CheckProviderParentClass.java,org.apache.felix.ipojo.runtime.core.test.components.policies.CheckProviderParentClass,21,21,0,0,0,0,4,4,4,4,4,21,17,0,1,0,0,0,0,4,0,0,0,8,8,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.333333333333333,0,0.25,0,0,-1,0,0,0,0,690.3983674301351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
core-it/ipojo-core-service-dependency-policies/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/policies/CheckServiceProvider.java,org.apache.felix.ipojo.runtime.core.test.components.policies.CheckServiceProvider,56,56,0,0,0,0,9,5,10,6,4,56,43,1,0,1,0,0,0,6,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0.5,1,0,1,10,5,1,1,0.8,0.466666666666667,0.333333333333333,0.333333333333333,1,0,-1,0.5,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0
core-it/ipojo-core-service-dependency-test/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/policies/DynCheckServiceProvider.java,org.apache.felix.ipojo.runtime.core.test.components.policies.DynCheckServiceProvider,52,52,0,0,0,0,9,5,10,6,4,52,39,1,0,1,0,0,0,6,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0.5,1,0,1,10,5,1,1,0.8,0.466666666666667,0.333333333333333,0.333333333333333,1,0,-1,0.5,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0
core-it/ipojo-core-service-dependency-test/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/policies/MethodCheckServiceProvider.java,org.apache.felix.ipojo.runtime.core.test.components.policies.MethodCheckServiceProvider,81,81,0,0,0,0,10,10,9,9,9,81,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.785714285714286,1,1,0,1,6,0,1,1,0.8125,0.555555555555556,0.833333333333333,0.277777777777778,1,0.5,-0.5,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,9,0
core-it/ipojo-core-service-dependency-optional-test/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/policies/MethodMultipleCheckService.java,org.apache.felix.ipojo.runtime.core.test.components.policies.MethodMultipleCheckService,103,103,0,0,0,0,10,10,14,14,11,103,86,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.157142857142857,0.58974358974359,1,1,6,1,38,0,3,2,0.869230769230769,0.738461538461539,0.648351648351648,0.192857142857143,0.923076923076923,0.153846153846154,-0.285714285714285,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,14,0
core-it/ipojo-core-service-dependency-proxies/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/policies/MultipleCheckService.java,org.apache.felix.ipojo.runtime.core.test.components.policies.MultipleCheckService,98,98,0,0,0,0,9,9,15,15,10,98,80,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0659340659340659,0.2,1,6,1,91,77,4,2,0.912698412698413,0.723809523809524,0.19047619047619,0.148148148148148,0.928571428571429,0,-0.384615384615383,0.2,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0
core-it/ipojo-core-service-dependency-optional-test/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/policies/RankedFooProviderType1.java,org.apache.felix.ipojo.runtime.core.test.components.policies.RankedFooProviderType1,27,27,0,0,0,0,1,1,7,7,0,27,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.2,0.142857142857143,0.142857142857143,0,0.142857142857143,18,15,5,5,0.666666666666667,undef,0.142857142857143,0.428571428571429,0.333333333333333,0.333333333333333,undef,0.142857142857143,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0
core-it/ipojo-core-service-dependency-optional-test/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/proxy/CheckServiceDelegator.java,org.apache.felix.ipojo.runtime.core.test.components.proxy.CheckServiceDelegator,13,13,0,0,0,0,2,2,3,3,1,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,2,0,3,6,0
core-it/ipojo-core-service-dependency-policies/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/proxy/CheckServiceGetAndDelegate.java,org.apache.felix.ipojo.runtime.core.test.components.proxy.CheckServiceGetAndDelegate,15,15,0,0,0,0,2,2,3,3,1,15,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,2,0,3,6,0
core-it/ipojo-core-service-dependency-optional-test/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/proxy/CheckServiceNoDelegate.java,org.apache.felix.ipojo.runtime.core.test.components.proxy.CheckServiceNoDelegate,21,21,0,0,0,0,3,3,5,5,1,21,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.666666666666667,0.6,1,0.466666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,7,0,0,0,0,5,7,0,2,0,2,0,5,10,0
core-it/ipojo-core-service-dependency-optional-test/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/proxy/CheckServiceUsingStringService.java,org.apache.felix.ipojo.runtime.core.test.components.proxy.CheckServiceUsingStringService,15,15,0,0,0,0,2,2,3,3,0,15,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0
core-it/ipojo-core-service-dependency-optional-test/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/proxy/Helper.java,org.apache.felix.ipojo.runtime.core.test.components.proxy.Helper,30,30,0,0,0,0,3,3,5,5,2,30,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,0,1,1,0.666666666666667,0.6,0.5,0.466666666666667,1,1,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,2,44,0,5,0
core-it/ipojo-core-annotations-test/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/temporal/Temporal.java,org.apache.felix.ipojo.runtime.core.test.components.temporal.Temporal,4,4,0,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core-it/ipojo-core-annotations-test/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/temporal/TemporalCollection.java,org.apache.felix.ipojo.runtime.core.test.components.temporal.TemporalCollection,10,10,0,0,0,0,4,4,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
core-it/ipojo-core-annotations-test/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/temporal/TemporalSimple.java,org.apache.felix.ipojo.runtime.core.test.components.temporal.TemporalSimple,4,4,0,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core-it/ipojo-core-annotations-test/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/temporal/TemporalWithDI.java,org.apache.felix.ipojo.runtime.core.test.components.temporal.TemporalWithDI,4,4,0,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core-it/ipojo-core-annotations-test/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/temporal/TemporalWithEmptyArray.java,org.apache.felix.ipojo.runtime.core.test.components.temporal.TemporalWithEmptyArray,4,4,0,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core-it/ipojo-core-annotations-test/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/temporal/TemporalWithFilter.java,org.apache.felix.ipojo.runtime.core.test.components.temporal.TemporalWithFilter,4,4,0,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core-it/ipojo-core-annotations-test/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/temporal/TemporalWithNull.java,org.apache.felix.ipojo.runtime.core.test.components.temporal.TemporalWithNull,4,4,0,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core-it/ipojo-core-annotations-test/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/temporal/TemporalWithNullable.java,org.apache.felix.ipojo.runtime.core.test.components.temporal.TemporalWithNullable,4,4,0,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core-it/ipojo-core-annotations-test/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/temporal/TemporalWithTimeout.java,org.apache.felix.ipojo.runtime.core.test.components.temporal.TemporalWithTimeout,4,4,0,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core-it/ipojo-core-annotations-test/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/whiteboard/WhiteBoardWIModification.java,org.apache.felix.ipojo.runtime.core.test.components.whiteboard.WhiteBoardWIModification,8,8,0,0,0,0,0,0,3,3,3,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
core-it/ipojo-core-annotations-test/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/whiteboard/WhiteBoardWOModification.java,org.apache.felix.ipojo.runtime.core.test.components.whiteboard.WhiteBoardWOModification,6,6,0,0,0,0,0,0,2,2,2,6,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
core-it/ipojo-core-annotations-test/src/main/java/org/apache/felix/ipojo/runtime/core/test/components/whiteboard/WhiteBoards.java,org.apache.felix.ipojo.runtime.core.test.components.whiteboard.WhiteBoards,8,8,0,0,0,0,0,0,3,3,3,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
core-it/ipojo-core-declaration-test/src/test/java/org/apache/felix/ipojo/runtime/core/test/declaration/Common.java,org.apache.felix.ipojo.runtime.core.test.declaration.Common,11,11,0,0,0,0,0,0,2,2,0,12,5,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,21.134723814858898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core-it/ipojo-core-declaration-test/src/test/java/org/apache/felix/ipojo/runtime/core/test/declaration/TestDeclarationBuilderService.java,org.apache.felix.ipojo.runtime.core.test.declaration.TestDeclarationBuilderService,110,110,0,0,0,0,2,2,12,10,0,110,74,2,0,2,0,0,0,10,2,0,2,0,0,1,0.0,0,0,0,undef,0.555555555555556,0.964285714285714,1,2,1,18,0,3,1,0.333333333333333,undef,0.644444444444444,0.7,0.777777777777778,0.777777777777778,undef,0.964285714285714,0,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0
core-it/ipojo-core-service-dependency-interceptor-test/src/test/java/org/apache/felix/ipojo/runtime/core/test/dependencies/Common.java,org.apache.felix.ipojo.runtime.core.test.dependencies.Common,9,9,0,0,0,0,0,0,1,1,0,9,3,1,1,1,0,0,0,1,0,0,1,64,64,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,3117.37166026026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
core-it/ipojo-core-service-dependency-interceptor-test/src/test/java/org/apache/felix/ipojo/runtime/core/test/dependencies/TestBindingInterceptors.java,org.apache.felix.ipojo.runtime.core.test.dependencies.TestBindingInterceptors,107,107,0,0,0,0,1,1,6,5,0,107,68,2,0,2,0,0,0,5,1,0,2,0,0,1,0.0,0,0,0,undef,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,undef,0.6,0.8,0.75,0.75,undef,0.6,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,4,17,0
core-it/ipojo-core-service-dependency-test/src/test/java/org/apache/felix/ipojo/runtime/core/test/dependencies/TestCollectionMultipleDependencies.java,org.apache.felix.ipojo.runtime.core.test.dependencies.TestCollectionMultipleDependencies,172,172,0,0,0,0,4,4,5,4,1,172,163,2,0,2,0,0,0,4,1,0,2,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.166666666666667,0.5,1,0.875,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,10,10,0,0,0,1,0,10,7,0
core-it/ipojo-core-service-dependency-interceptor-test/src/test/java/org/apache/felix/ipojo/runtime/core/test/dependencies/TestCombinationOfInterceptors.java,org.apache.felix.ipojo.runtime.core.test.dependencies.TestCombinationOfInterceptors,64,64,0,0,0,0,6,6,4,3,1,64,54,2,0,2,0,0,0,3,1,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,24,1,2,1,2,1,0.5,0.333333333333333,1,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
core-it/ipojo-core-service-dependency-test/src/test/java/org/apache/felix/ipojo/runtime/core/test/dependencies/TestDelayedMultipleDependencies.java,org.apache.felix.ipojo.runtime.core.test.dependencies.TestDelayedMultipleDependencies,384,384,0,0,0,0,9,9,10,9,1,384,370,2,0,2,0,0,0,9,1,0,2,0,0,1,0.0,0,0,0,0.111111111111111,1,1,1,0,1,0,0,1,1,0.583333333333333,0.777777777777778,1,0.481481481481481,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,22,0,0,0,0,22,22,0,0,0,1,0,22,12,0
core-it/ipojo-core-service-dependency-test/src/test/java/org/apache/felix/ipojo/runtime/core/test/dependencies/TestDelayedSimpleDependencies.java,org.apache.felix.ipojo.runtime.core.test.dependencies.TestDelayedSimpleDependencies,277,277,0,0,0,0,8,8,10,9,1,277,263,2,0,2,0,0,0,9,1,0,2,0,0,1,0.0,0,0,0,0.111111111111111,1,1,1,0,1,0,0,1,1,0.65625,0.777777777777778,1,0.416666666666667,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,1,0,16,12,0
core-it/ipojo-core-service-dependency-test/src/test/java/org/apache/felix/ipojo/runtime/core/test/dependencies/TestDependencyArchitecture.java,org.apache.felix.ipojo.runtime.core.test.dependencies.TestDependencyArchitecture,444,444,0,0,0,0,7,7,11,10,5,444,419,2,0,2,0,0,0,10,1,0,2,0,0,1,0.0,0,0,0,0.125,0.638888888888889,1,1,131,1,24,3,4,1,0.698412698412698,0.761111111111111,0.711111111111111,0.371428571428571,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,12,0,0,0,0,0,0,0,194,0,0,0,0,191,194,0,0,0,8,0,191,76,0
core-it/ipojo-core-service-dependency-interceptor-test/src/test/java/org/apache/felix/ipojo/runtime/core/test/dependencies/TestHidingServices.java,org.apache.felix.ipojo.runtime.core.test.dependencies.TestHidingServices,57,57,0,0,0,0,1,1,5,4,0,57,37,2,0,2,0,0,0,4,1,0,2,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,4,16,0
core-it/ipojo-core-service-dependency-interceptor-test/src/test/java/org/apache/felix/ipojo/runtime/core/test/dependencies/TestInterceptorsOnSeveralDependencies.java,org.apache.felix.ipojo.runtime.core.test.dependencies.TestInterceptorsOnSeveralDependencies,42,42,0,0,0,0,1,1,3,2,0,42,31,2,0,2,0,0,0,2,1,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
core-it/ipojo-core-service-dependency-test/src/test/java/org/apache/felix/ipojo/runtime/core/test/dependencies/TestListMultipleDependencies.java,org.apache.felix.ipojo.runtime.core.test.dependencies.TestListMultipleDependencies,180,180,0,0,0,0,4,4,5,4,1,180,171,2,0,2,0,0,0,4,1,0,2,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.166666666666667,0.5,1,0.875,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,10,10,0,0,0,1,0,10,7,0
core-it/ipojo-core-service-dependency-test/src/test/java/org/apache/felix/ipojo/runtime/core/test/dependencies/TestMethodDelayedMultipleDependencies.java,org.apache.felix.ipojo.runtime.core.test.dependencies.TestMethodDelayedMultipleDependencies,300,300,0,0,0,0,7,7,8,7,1,300,288,2,0,2,0,0,0,7,1,0,2,0,0,1,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0.476190476190476,0.714285714285714,1,0.591836734693878,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,1,0,16,10,0
core-it/ipojo-core-service-dependency-test/src/test/java/org/apache/felix/ipojo/runtime/core/test/dependencies/TestMethodDelayedSimpleDependencies.java,org.apache.felix.ipojo.runtime.core.test.dependencies.TestMethodDelayedSimpleDependencies,202,202,0,0,0,0,6,6,8,7,1,202,190,2,0,2,0,0,0,7,1,0,2,0,0,1,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0.555555555555556,0.714285714285714,1,0.523809523809524,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,10,10,0,0,0,1,0,10,10,0
core-it/ipojo-core-service-dependency-test/src/test/java/org/apache/felix/ipojo/runtime/core/test/dependencies/TestMethodMultipleDependencies.java,org.apache.felix.ipojo.runtime.core.test.dependencies.TestMethodMultipleDependencies,387,387,0,0,0,0,7,7,8,7,1,387,375,2,0,2,0,0,0,7,1,0,2,0,0,1,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0.476190476190476,0.714285714285714,1,0.591836734693878,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,25,0,0,0,0,25,25,0,0,0,1,0,25,10,0
core-it/ipojo-core-service-dependency-test/src/test/java/org/apache/felix/ipojo/runtime/core/test/dependencies/TestMethodSimpleDependencies.java,org.apache.felix.ipojo.runtime.core.test.dependencies.TestMethodSimpleDependencies,201,201,0,0,0,0,6,6,8,7,1,201,189,2,0,2,0,0,0,7,1,0,2,0,0,1,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0.555555555555556,0.714285714285714,1,0.523809523809524,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,15,0,0,0,0,15,15,0,0,0,1,0,15,10,0
core-it/ipojo-core-service-dependency-test/src/test/java/org/apache/felix/ipojo/runtime/core/test/dependencies/TestModifyDependencies.java,org.apache.felix.ipojo.runtime.core.test.dependencies.TestModifyDependencies,291,291,0,0,0,0,7,7,9,8,1,291,278,2,0,2,0,0,0,8,1,0,2,0,0,1,0.0,0,0,0,0.125,1,1,1,0,1,0,0,1,1,0.612244897959184,0.75,1,0.464285714285714,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,18,0,0,0,0,18,18,0,0,0,1,0,18,11,0
core-it/ipojo-core-service-dependency-test/src/test/java/org/apache/felix/ipojo/runtime/core/test/dependencies/TestMultipleDependencies.java,org.apache.felix.ipojo.runtime.core.test.dependencies.TestMultipleDependencies,283,283,0,0,0,0,6,6,7,6,1,283,275,2,0,2,0,0,0,6,1,0,2,0,0,1,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.4,0.666666666666667,1,0.666666666666667,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,20,0,0,0,0,20,20,0,0,0,1,0,20,9,0
core-it/ipojo-core-service-dependency-test/src/test/java/org/apache/felix/ipojo/runtime/core/test/dependencies/TestNonProxiedNotInterfaceDependencies.java,org.apache.felix.ipojo.runtime.core.test.dependencies.TestNonProxiedNotInterfaceDependencies,26,26,0,0,0,0,4,4,4,3,0,26,16,2,0,2,0,0,0,3,1,0,2,0,0,1,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.875,undef,0.333333333333333,0.416666666666667,0.5,0.5,undef,0.333333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,0,0,2,36,0
core-it/ipojo-core-service-dependency-interceptor-test/src/test/java/org/apache/felix/ipojo/runtime/core/test/dependencies/TestRankingServices.java,org.apache.felix.ipojo.runtime.core.test.dependencies.TestRankingServices,116,116,0,0,0,0,2,2,8,7,1,116,89,2,0,2,0,0,0,7,1,0,2,0,0,1,0.0,0,0,0,0.142857142857143,1,1,1,24,1,6,0,2,1,0.166666666666667,0.714285714285714,1,0.857142857142857,0.833333333333333,0.5,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,4,19,0
core-it/ipojo-core-service-dependency-test/src/test/java/org/apache/felix/ipojo/runtime/core/test/dependencies/TestSetMultipleDependencies.java,org.apache.felix.ipojo.runtime.core.test.dependencies.TestSetMultipleDependencies,180,180,0,0,0,0,4,4,5,4,1,180,171,2,0,2,0,0,0,4,1,0,2,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.166666666666667,0.5,1,0.875,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,10,10,0,0,0,1,0,10,7,0
