relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
providers/rackspace-cloudfiles-us/src/test/java/org/jclouds/rackspace/cloudfiles/us/blobstore/integration/CloudFilesUSContainerIntegrationLiveTest.java,org.jclouds.rackspace.cloudfiles.us.blobstore.integration.CloudFilesUSContainerIntegrationLiveTest,5,5,0,0,0,0,22,0,75,1,0,5,3,6,0,6,0,0,0,1,74,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0
providers/rackspace-cloudfiles-us/src/test/java/org/jclouds/rackspace/cloudfiles/us/blobstore/integration/CloudFilesUSContainerLiveTest.java,org.jclouds.rackspace.cloudfiles.us.blobstore.integration.CloudFilesUSContainerLiveTest,5,5,0,0,0,0,23,0,52,1,0,5,3,6,0,6,0,0,0,1,51,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0
providers/rackspace-cloudfiles-us/src/test/java/org/jclouds/rackspace/cloudfiles/us/blobstore/integration/CloudFilesUSServiceIntegrationLiveTest.java,org.jclouds.rackspace.cloudfiles.us.blobstore.integration.CloudFilesUSServiceIntegrationLiveTest,9,9,0,0,0,0,22,0,54,2,0,9,5,6,0,6,1,1,0,1,52,1,6,0,0,1,0.111111111111111,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0
apis/rackspace-cloudfiles/src/test/java/org/jclouds/rackspace/cloudfiles/v1/CloudFilesApiLiveTest.java,org.jclouds.rackspace.cloudfiles.v1.CloudFilesApiLiveTest,2,2,0,0,0,0,8,0,16,0,0,2,1,3,0,3,0,0,0,0,16,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
apis/rackspace-cloudfiles/src/main/java/org/jclouds/rackspace/cloudfiles/v1/CloudFilesApiMetadata.java,org.jclouds.rackspace.cloudfiles.v1.CloudFilesApiMetadata,49,49,0,0,0,0,16,0,28,4,1,49,19,2,0,2,2,2,0,3,24,1,2,0,0,1,0.0714285714285714,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,1,0.0,6,0,0,0,0,0,0,0,5,0,0,0,2,3,3,0,0,0,2,3,2,34,0
apis/rackspace-cloudfiles/src/test/java/org/jclouds/rackspace/cloudfiles/v1/CloudFilesApiMetadataTest.java,org.jclouds.rackspace.cloudfiles.v1.CloudFilesApiMetadataTest,5,5,0,0,0,0,2,0,5,1,0,5,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,0,0,1,17,0
apis/rackspace-cloudfiles/src/main/java/org/jclouds/rackspace/cloudfiles/v1/binders/BindCDNPurgeEmailAddressesToHeaders.java,org.jclouds.rackspace.cloudfiles.v1.binders.BindCDNPurgeEmailAddressesToHeaders,13,13,0,0,0,0,0,0,1,1,2,13,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,1,0,0,2,3,2,18,0
apis/rackspace-cloudfiles/src/test/java/org/jclouds/rackspace/cloudfiles/v1/binders/BindCDNPurgeEmailAddressesToHeadersMockTest.java,org.jclouds.rackspace.cloudfiles.v1.binders.BindCDNPurgeEmailAddressesToHeadersMockTest,30,30,0,0,0,0,4,1,15,4,0,30,16,1,0,1,0,0,0,4,11,0,1,0,0,1,0.0,0,0,0,undef,0.666666666666667,1,1,2,1,3,0,2,1,0.333333333333333,undef,0.833333333333333,0.75,0.666666666666667,0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,15,0,0,0,0,7,15,0,1,0,1,0,7,60,0
apis/rackspace-cloudfiles/src/test/java/org/jclouds/rackspace/cloudfiles/v1/blobstore/CloudFilesRegionScopedBlobStoreContextLiveTest.java,org.jclouds.rackspace.cloudfiles.v1.blobstore.CloudFilesRegionScopedBlobStoreContextLiveTest,11,11,0,0,0,0,22,0,51,2,0,11,7,4,0,4,2,2,0,1,49,1,4,0,0,1,0.0784313725490196,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,167,0
apis/rackspace-cloudfiles/src/test/java/org/jclouds/rackspace/cloudfiles/v1/blobstore/integration/CloudFilesBlobIntegrationLiveTest.java,org.jclouds.rackspace.cloudfiles.v1.blobstore.integration.CloudFilesBlobIntegrationLiveTest,11,11,0,0,0,0,24,0,89,2,0,11,7,5,1,5,2,2,0,1,87,1,5,2,2,1,0.0561797752808989,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,86.20944662821381,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,211,0
apis/rackspace-cloudfiles/src/test/java/org/jclouds/rackspace/cloudfiles/v1/blobstore/integration/CloudFilesBlobLiveTest.java,org.jclouds.rackspace.cloudfiles.v1.blobstore.integration.CloudFilesBlobLiveTest,11,11,0,0,0,0,24,0,49,2,0,11,7,5,1,5,2,2,0,1,47,1,5,2,2,1,0.10204081632653099,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,86.20944662821381,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,126,0
apis/rackspace-cloudfiles/src/test/java/org/jclouds/rackspace/cloudfiles/v1/blobstore/integration/CloudFilesBlobSignerLiveTest.java,org.jclouds.rackspace.cloudfiles.v1.blobstore.integration.CloudFilesBlobSignerLiveTest,11,11,0,0,0,0,22,0,54,2,0,11,7,5,1,5,2,2,0,1,52,1,5,2,2,1,0.0925925925925926,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,86.20944662821381,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,146,0
apis/rackspace-cloudfiles/src/test/java/org/jclouds/rackspace/cloudfiles/v1/blobstore/integration/CloudFilesContainerIntegrationLiveTest.java,org.jclouds.rackspace.cloudfiles.v1.blobstore.integration.CloudFilesContainerIntegrationLiveTest,11,11,0,0,0,0,22,0,74,2,0,11,7,5,1,5,2,2,0,1,72,1,5,2,2,1,0.0675675675675676,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,86.20944662821381,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,158,0
apis/rackspace-cloudfiles/src/test/java/org/jclouds/rackspace/cloudfiles/v1/blobstore/integration/CloudFilesContainerLiveTest.java,org.jclouds.rackspace.cloudfiles.v1.blobstore.integration.CloudFilesContainerLiveTest,22,22,0,0,0,0,23,0,51,5,0,22,13,5,1,5,5,5,0,1,46,4,5,2,2,1,0.3921568627450979,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,2,174.765633462007,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,124,0
apis/rackspace-cloudfiles/src/test/java/org/jclouds/rackspace/cloudfiles/v1/blobstore/integration/CloudFilesServiceIntegrationLiveTest.java,org.jclouds.rackspace.cloudfiles.v1.blobstore.integration.CloudFilesServiceIntegrationLiveTest,11,11,0,0,0,0,22,0,53,2,0,11,7,5,1,5,2,2,0,1,51,1,5,2,2,1,0.0943396226415094,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,86.20944662821381,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,128,0
apis/rackspace-cloudfiles/src/main/java/org/jclouds/rackspace/cloudfiles/v1/config/CloudFilesHttpApiModule.java,org.jclouds.rackspace.cloudfiles.v1.config.CloudFilesHttpApiModule,16,16,0,0,0,0,2,0,8,3,0,16,10,4,0,4,5,5,0,1,5,2,4,0,0,1,1.0,0,0,0,undef,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,0.0,7,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,16,0
apis/rackspace-cloudfiles/src/main/java/org/jclouds/rackspace/cloudfiles/v1/domain/CDNContainer.java,org.jclouds.rackspace.cloudfiles.v1.domain.CDNContainer,150,150,0,0,0,0,8,8,15,15,10,150,92,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.230769230769231,0.397435897435897,0.846153846153846,19,0.846153846153846,88,71,6,2,0.857142857142857,0.866666666666667,0.333333333333333,0.2,0.928571428571429,0.928571428571429,0,0.397435897435897,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,13,29,0,15,0
apis/rackspace-cloudfiles/src/test/java/org/jclouds/rackspace/cloudfiles/v1/features/CloudFilesAccountApiLiveTest.java,org.jclouds.rackspace.cloudfiles.v1.features.CloudFilesAccountApiLiveTest,11,11,0,0,0,0,8,0,21,2,0,11,8,3,0,3,0,0,0,2,19,0,3,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,54,0
apis/rackspace-cloudfiles/src/test/java/org/jclouds/rackspace/cloudfiles/v1/features/CloudFilesBulkApiLiveTest.java,org.jclouds.rackspace.cloudfiles.v1.features.CloudFilesBulkApiLiveTest,5,5,0,0,0,0,12,0,20,1,0,5,3,3,0,3,0,0,0,1,19,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
apis/rackspace-cloudfiles/src/test/java/org/jclouds/rackspace/cloudfiles/v1/features/CloudFilesCDNApiLiveTest.java,org.jclouds.rackspace.cloudfiles.v1.features.CloudFilesCDNApiLiveTest,112,112,0,0,0,0,9,1,26,12,1,112,93,3,0,3,3,3,0,10,14,2,3,0,0,1,0.23076923076923103,0,0,0,0.0833333333333333,0.563636363636364,0.911111111111111,1,14,0.8,30,0,4,2,0.272727272727273,0.833333333333333,0.636363636363636,0.75,0.727272727272727,0,0,0.8,0,0,3,0.0,11,1,0,0,0,0,0,0,32,0,0,0,3,27,29,0,1,0,1,0,24,70,0
apis/rackspace-cloudfiles/src/test/java/org/jclouds/rackspace/cloudfiles/v1/features/CloudFilesCDNApiMockTest.java,org.jclouds.rackspace.cloudfiles.v1.features.CloudFilesCDNApiMockTest,379,379,0,0,0,0,7,4,31,20,1,379,239,1,0,1,0,0,0,20,11,0,1,0,0,1,0.0,0,0,0,0.05,0,0.375,0.492647058823529,25,0.0147058823529412,188,186,18,5,0.973684210526316,0.9,0.1,0.075,0.0526315789473684,0,0,0.0147058823529412,0,0,127,0.0,9,4,0,0,0,0,0,0,372,0,0,0,330,153,42,0,4,0,3,0,26,82,0
apis/rackspace-cloudfiles/src/test/java/org/jclouds/rackspace/cloudfiles/v1/features/CloudFilesContainerApiLiveTest.java,org.jclouds.rackspace.cloudfiles.v1.features.CloudFilesContainerApiLiveTest,5,5,0,0,0,0,9,0,26,1,0,5,3,3,0,3,0,0,0,1,25,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0
apis/rackspace-cloudfiles/src/test/java/org/jclouds/rackspace/cloudfiles/v1/features/CloudFilesObjectApiLiveTest.java,org.jclouds.rackspace.cloudfiles.v1.features.CloudFilesObjectApiLiveTest,5,5,0,0,0,0,11,0,30,1,0,5,3,3,0,3,0,0,0,1,29,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
apis/rackspace-cloudfiles/src/main/java/org/jclouds/rackspace/cloudfiles/v1/functions/ParseCDNContainerFromHeaders.java,org.jclouds.rackspace.cloudfiles.v1.functions.ParseCDNContainerFromHeaders,29,29,0,0,0,0,1,1,2,2,2,29,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,33,0,0,0,0,18,33,0,1,0,3,0,18,17,0
apis/rackspace-cloudfiles/src/main/java/org/jclouds/rackspace/cloudfiles/v1/functions/ParseCDNContainerURIFromHeaders.java,org.jclouds.rackspace.cloudfiles.v1.functions.ParseCDNContainerURIFromHeaders,7,7,0,0,0,0,0,0,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,4,0
apis/rackspace-cloudfiles/src/main/java/org/jclouds/rackspace/cloudfiles/v1/functions/RegionToCDNEndpoint.java,org.jclouds.rackspace.cloudfiles.v1.functions.RegionToCDNEndpoint,15,15,0,0,0,0,1,1,2,2,3,15,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
apis/rackspace-cloudfiles/src/main/java/org/jclouds/rackspace/cloudfiles/v1/handlers/CloudFilesErrorHandler.java,org.jclouds.rackspace.cloudfiles.v1.handlers.CloudFilesErrorHandler,49,49,0,0,0,0,3,3,1,1,2,49,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.666666666666667,0,0,1,1,0,0,0,0.0,12,3,0,0,0,0,0,0,41,0,0,0,0,21,41,0,3,0,2,0,21,33,0
apis/rackspace-cloudfiles/src/test/java/org/jclouds/rackspace/cloudfiles/v1/internal/BaseCloudFilesApiLiveTest.java,org.jclouds.rackspace.cloudfiles.v1.internal.BaseCloudFilesApiLiveTest,5,5,0,0,0,0,8,0,16,1,0,5,3,2,1,2,0,0,0,1,15,0,2,2,2,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,19.2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
apis/rackspace-cloudfiles/src/main/java/org/jclouds/rackspace/cloudfiles/v1/options/ListCDNContainerOptions.java,org.jclouds.rackspace.cloudfiles.v1.options.ListCDNContainerOptions,30,30,0,0,0,0,5,0,15,3,3,30,22,1,0,1,0,0,0,3,12,0,1,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,0
apis/rackspace-cloudfiles/src/main/java/org/jclouds/rackspace/cloudfiles/v1/options/UpdateCDNContainerOptions.java,org.jclouds.rackspace.cloudfiles.v1.options.UpdateCDNContainerOptions,75,75,0,0,0,0,6,1,20,8,8,75,57,1,0,1,0,0,0,8,12,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,28,28,8,8,1.14285714285714,0.607142857142857,0,0,0,0,-0.333333333333332,0,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,20,0
apis/rackspace-cloudfiles/src/test/java/org/jclouds/rackspace/cloudfiles/v1/options/UpdateCDNContainerOptionsTest.java,org.jclouds.rackspace.cloudfiles.v1.options.UpdateCDNContainerOptionsTest,60,60,0,0,0,0,0,0,11,11,0,60,35,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,undef,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,33,0,0,0,0,22,33,0,0,0,0,0,22,19,0
apis/rackspace-cloudfiles/src/main/java/org/jclouds/rackspace/cloudfiles/v1/reference/CloudFilesConstants.java,org.jclouds.rackspace.cloudfiles.v1.reference.CloudFilesConstants,8,8,0,0,0,0,3,3,1,1,0,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
apis/rackspace-cloudfiles/src/main/java/org/jclouds/rackspace/cloudfiles/v1/reference/CloudFilesHeaders.java,org.jclouds.rackspace.cloudfiles.v1.reference.CloudFilesHeaders,15,15,0,0,0,0,10,10,1,1,0,15,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0
apis/rackspace-cloudidentity/src/test/java/org/jclouds/rackspace/cloudidentity/v2_0/CloudIdentityApiLiveTest.java,org.jclouds.rackspace.cloudidentity.v2_0.CloudIdentityApiLiveTest,5,5,0,0,0,0,7,0,16,1,0,5,3,3,0,3,0,0,0,1,15,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
apis/rackspace-cloudidentity/src/main/java/org/jclouds/rackspace/cloudidentity/v2_0/CloudIdentityApiMetadata.java,org.jclouds.rackspace.cloudidentity.v2_0.CloudIdentityApiMetadata,43,43,0,0,0,0,16,0,30,4,1,43,18,3,0,3,4,4,0,2,26,2,3,0,0,1,0.2,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,2,0.0,4,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,1,1,1,36,0
apis/rackspace-cloudidentity/src/test/java/org/jclouds/rackspace/cloudidentity/v2_0/CloudIdentityApiMetadataTest.java,org.jclouds.rackspace.cloudidentity.v2_0.CloudIdentityApiMetadataTest,5,5,0,0,0,0,2,0,5,1,0,5,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,0,0,1,18,0
apis/rackspace-cloudidentity/src/main/java/org/jclouds/rackspace/cloudidentity/v2_0/ServiceType.java,org.jclouds.rackspace.cloudidentity.v2_0.ServiceType,16,16,0,0,0,0,11,11,1,1,0,16,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0
apis/rackspace-cloudidentity/src/main/java/org/jclouds/rackspace/cloudidentity/v2_0/config/CloudIdentityAuthenticationApiModule.java,org.jclouds.rackspace.cloudidentity.v2_0.config.CloudIdentityAuthenticationApiModule,10,10,0,0,0,0,0,0,2,2,1,10,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,5,1
apis/rackspace-cloudidentity/src/main/java/org/jclouds/rackspace/cloudidentity/v2_0/config/CloudIdentityAuthenticationModule.java,org.jclouds.rackspace.cloudidentity.v2_0.config.CloudIdentityAuthenticationModule,9,9,0,0,0,0,0,0,6,1,1,9,6,2,0,2,1,1,0,0,5,1,2,0,0,1,0.33333333333333304,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,7,0
apis/rackspace-cloudidentity/src/main/java/org/jclouds/rackspace/cloudidentity/v2_0/config/CloudIdentityCredentialTypes.java,org.jclouds.rackspace.cloudidentity.v2_0.config.CloudIdentityCredentialTypes,3,3,0,0,0,0,3,1,2,0,0,3,2,1,0,1,0,0,0,0,2,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
apis/rackspace-cloudidentity/src/main/java/org/jclouds/rackspace/cloudidentity/v2_0/domain/ApiKeyCredentials.java,org.jclouds.rackspace.cloudidentity.v2_0.domain.ApiKeyCredentials,61,61,0,0,0,0,2,2,9,9,5,61,40,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.285714285714286,0.357142857142857,0.392857142857143,2,0.357142857142857,22,8,4,2,0.5,0.694444444444444,0.444444444444444,0.555555555555556,0.625,0.625,0,0.321428571428571,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,4,7,0,2,3,9,1,4,13,0
apis/rackspace-cloudidentity/src/test/java/org/jclouds/rackspace/cloudidentity/v2_0/features/CloudIdentityServiceApiLiveTest.java,org.jclouds.rackspace.cloudidentity.v2_0.features.CloudIdentityServiceApiLiveTest,5,5,0,0,0,0,7,0,16,1,0,5,3,3,0,3,0,0,0,1,15,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0
apis/rackspace-cloudidentity/src/main/java/org/jclouds/rackspace/cloudidentity/v2_0/functions/AuthenticateApiKeyCredentials.java,org.jclouds.rackspace.cloudidentity.v2_0.functions.AuthenticateApiKeyCredentials,23,23,0,0,0,0,5,1,10,5,7,23,12,1,0,1,0,0,0,5,5,0,1,0,0,1,0.0,2,2,0,0.3,-0.166666666666667,0,0,0,0,7,4,3,3,0.5,0.5,0.3,0.6,0.5,0.5,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,10,0,1,16,0
apis/rackspace-cloudidentity/src/main/java/org/jclouds/rackspace/cloudidentity/v2_0/functions/DateParser.java,org.jclouds.rackspace.cloudidentity.v2_0.functions.DateParser,13,13,0,0,0,0,1,1,2,2,2,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
apis/rackspace-cloudidentity/src/test/java/org/jclouds/rackspace/cloudidentity/v2_0/internal/RackspaceFixture.java,org.jclouds.rackspace.cloudidentity.v2_0.internal.RackspaceFixture,38,38,0,0,0,0,1,1,8,8,6,38,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.285714285714286,0,0,4,0,28,28,8,7,1.14285714285714,0.69047619047619,0.0357142857142857,0,0,0,0,0,0,0,0,0.0,8,1,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,10,6,7,21,0
providers/rackspace-cloudloadbalancers-uk/src/test/java/org/jclouds/rackspace/cloudloadbalancers/uk/CloudLoadBalancersUKLoadBalancerClientLiveTest.java,org.jclouds.rackspace.cloudloadbalancers.uk.CloudLoadBalancersUKLoadBalancerClientLiveTest,5,5,0,0,0,0,8,0,19,1,0,5,3,3,0,3,0,0,0,1,18,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
providers/rackspace-cloudloadbalancers-uk/src/test/java/org/jclouds/rackspace/cloudloadbalancers/uk/CloudLoadBalancersUKNodeClientLiveTest.java,org.jclouds.rackspace.cloudloadbalancers.uk.CloudLoadBalancersUKNodeClientLiveTest,5,5,0,0,0,0,8,0,20,1,0,5,3,3,0,3,0,0,0,1,19,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
providers/rackspace-cloudloadbalancers-uk/src/main/java/org/jclouds/rackspace/cloudloadbalancers/uk/CloudLoadBalancersUKProviderMetadata.java,org.jclouds.rackspace.cloudloadbalancers.uk.CloudLoadBalancersUKProviderMetadata,46,46,0,0,0,0,9,0,21,5,1,46,22,1,0,1,0,0,0,5,16,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0,0,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,7,0,0,0,4,4,3,0,0,0,4,1,2,40,0
