relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\JGroupsFileBroadcastEndpoint.java,org.apache.activemq.artemis.api.core.JGroupsFileBroadcastEndpoint,18,18,0,0,0,0,6,1,11,2,2,18,10,1,0,1,1,1,0,1,9,1,1,0,0,1,0.090909091,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,1,0,23,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\JGroupsFileBroadcastEndpointFactory.java,org.apache.activemq.artemis.api.core.JGroupsFileBroadcastEndpointFactory,28,28,0,0,0,0,2,2,5,5,2,28,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333,0.6,1,0,1,4,0,1,1,0.5,0.4,0.6,0.6,1,0.5,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,4,37,2,12,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\JGroupsPropertiesBroadcastEndpoint.java,org.apache.activemq.artemis.api.core.JGroupsPropertiesBroadcastEndpoint,15,15,0,0,0,0,6,1,11,2,2,15,8,1,0,1,1,1,0,1,9,1,1,0,0,1,0.090909091,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,1,0,23,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\JGroupsPropertiesBroadcastEndpointFactory.java,org.apache.activemq.artemis.api.core.JGroupsPropertiesBroadcastEndpointFactory,28,28,0,0,0,0,2,2,5,5,2,28,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333,0.6,1,0,1,4,0,1,1,0.5,0.4,0.6,0.6,1,0.5,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,4,17,2,12,1
artemis-commons\src\main\java\org\apache\activemq\artemis\api\core\Pair.java,org.apache.activemq.artemis.api.core.Pair,65,65,0,0,0,0,4,4,8,8,5,65,33,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333,0.857142857,0.892857143,1,0,1,3,0,1,1,0.607142857,0.630952381,0.892857143,0.46875,1,0.714285714,-1,0.892857143,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,25,7,187,0,8,0
artemis-commons\src\main\java\org\apache\activemq\artemis\api\core\SimpleString.java,org.apache.activemq.artemis.api.core.SimpleString,253,253,0,0,0,0,4,4,21,21,20,253,155,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.115646259,0.557894737,1,1,22,1,90,0,6,1,0.8125,0.794557823,0.6,0.226190476,1,0.9,-0.714285714,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1,702,5,2834,0,21,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\TransportConfiguration.java,org.apache.activemq.artemis.api.core.TransportConfiguration,258,258,0,0,0,0,8,8,15,15,12,258,135,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.146666667,0.285714286,0.725274725,0.857142857,12,0.857142857,69,33,6,2,0.830357143,0.752380952,0.380952381,0.225,0.857142857,0.642857143,-0.285714286,0.725274725,0,0,0,0.0,5,3,0,0,0,0,0,0,6,0,0,0,0,5,6,29,3,133,14,862,5,34,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\UDPBroadcastEndpointFactory.java,org.apache.activemq.artemis.api.core.UDPBroadcastEndpointFactory,230,230,0,0,0,0,4,4,12,12,5,230,124,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.138888889,0.218181818,0.348484848,0.833333333,0,0.833333333,43,20,2,2,0.727272727,0.742424242,0.348484848,0.333333333,0.909090909,0.363636364,-1,0.348484848,0,0,0,0.0,2,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,0,4,140,5,17,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\ActiveMQClient.java,org.apache.activemq.artemis.api.core.client.ActiveMQClient,73,73,0,0,0,0,38,38,8,8,9,73,55,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.28125,-0.333333333,0,0,0,0,28,28,8,8,1.142857143,0.5625,0,0,0,0,-0.777777778,0,0,0,0,0.0,8,2,0,0,0,0,0,0,22,0,0,0,0,8,22,0,2,0,7,153,8,40,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\ClientRequestor.java,org.apache.activemq.artemis.api.core.client.ClientRequestor,35,35,0,0,0,0,4,4,5,5,7,35,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0.166666667,1,1,0,1,7,4,3,1,0.5625,0.52,0.5,0.55,1,1,-1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,5,0,0,0,0,3,5,2,1,0,2,34,3,8,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\FailoverEventType.java,org.apache.activemq.artemis.api.core.client.FailoverEventType,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\loadbalance\FirstElementConnectionLoadBalancingPolicy.java,org.apache.activemq.artemis.api.core.client.loadbalance.FirstElementConnectionLoadBalancingPolicy,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\loadbalance\RandomConnectionLoadBalancingPolicy.java,org.apache.activemq.artemis.api.core.client.loadbalance.RandomConnectionLoadBalancingPolicy,8,8,0,0,0,0,1,1,1,1,1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,2,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\loadbalance\RandomStickyConnectionLoadBalancingPolicy.java,org.apache.activemq.artemis.api.core.client.loadbalance.RandomStickyConnectionLoadBalancingPolicy,13,13,0,0,0,0,2,2,1,1,1,13,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,2,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\loadbalance\RoundRobinConnectionLoadBalancingPolicy.java,org.apache.activemq.artemis.api.core.client.loadbalance.RoundRobinConnectionLoadBalancingPolicy,24,24,0,0,0,0,4,4,1,1,1,24,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.75,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,2,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\AddressSettingsInfo.java,org.apache.activemq.artemis.api.core.management.AddressSettingsInfo,157,157,0,0,0,0,18,18,21,21,20,157,79,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.066666667,0.005263158,0.19047619,1,19,1,190,170,2,1,0.947222222,0.87047619,0.1,0.097883598,1,0.9,-1,0.19047619,0,0,0,0.0,1,4,0,0,0,0,0,0,39,0,0,0,0,19,39,0,4,0,9,38,19,49,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\CoreNotificationType.java,org.apache.activemq.artemis.api.core.management.CoreNotificationType,32,32,0,0,0,0,21,21,4,4,2,32,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666667,0,0,0,0,5,4,3,3,1.301587302,0.5,0.166666667,0.023809524,0.333333333,0.333333333,0,0,0,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\DayCounterInfo.java,org.apache.activemq.artemis.api.core.management.DayCounterInfo,51,51,0,0,0,0,2,2,5,5,4,51,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666667,0.166666667,0.9,1,5,1,8,6,3,1,0.75,0.533333333,0.5,0.4,1,0.75,0,0.9,0,0,0,0.0,3,1,0,0,0,0,0,0,29,0,0,0,0,16,29,0,1,0,4,3,16,45,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\ManagementHelper.java,org.apache.activemq.artemis.api.core.management.ManagementHelper,281,281,0,0,0,0,23,23,16,16,23,281,153,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.208333333,-0.028571429,0.272727273,0.287878788,22,0.090909091,118,116,14,4,1.049275362,0.738888889,0.1,0.016304348,0.133333333,0,-0.209876543,0.090909091,0,0,0,0.0,6,23,0,0,0,0,0,0,49,0,0,0,0,28,49,0,23,0,11,59,28,55,0
artemis-server\src\main\java\org\apache\activemq\artemis\api\core\management\MessageCounterInfo.java,org.apache.activemq.artemis.api.core.management.MessageCounterInfo,100,100,0,0,0,0,9,9,12,12,11,100,58,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.018181818,0.287878788,0.833333333,10,0.833333333,57,48,3,2,0.909090909,0.806060606,0.151515152,0.166666667,0.909090909,0.818181818,0,0.287878788,0,0,0,0.0,2,4,0,0,0,0,0,0,32,0,0,0,0,16,32,0,4,1,11,48,16,59,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\ObjectNameBuilder.java,org.apache.activemq.artemis.api.core.management.ObjectNameBuilder,87,87,0,0,0,0,4,4,16,16,17,87,39,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.4375,0.352380952,1,1,44,1,79,38,3,1,0.8,0.683333333,0.433333333,0.25,1,0.933333333,0.388888889,1,0,0,0,0.0,2,4,0,0,0,0,0,0,4,0,0,0,0,4,4,1,3,1,31,136,4,18,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\ResourceNames.java,org.apache.activemq.artemis.api.core.management.ResourceNames,19,19,0,0,0,0,13,13,1,1,0,19,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\RoleInfo.java,org.apache.activemq.artemis.api.core.management.RoleInfo,80,80,0,0,0,0,8,8,10,10,9,80,44,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0,0.222222222,1,9,1,37,29,2,1,0.888888889,0.722222222,0.2,0.2,1,0.888888889,0,0.222222222,0,0,0,0.0,2,1,0,0,0,0,0,0,22,0,0,0,0,12,22,0,1,0,3,26,12,39,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\ActiveMQJMSClient.java,org.apache.activemq.artemis.api.jms.ActiveMQJMSClient,135,135,0,0,0,0,0,0,8,8,12,135,69,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.34375,-0.333333333,0,0,0,0,28,28,8,8,undefined,0.508928571,0,undefined,0,0,-0.888888889,0,0,0,0,0.0,13,0,0,0,0,0,0,0,82,0,0,0,0,29,82,0,0,0,19,200,29,66,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\ActiveMQJMSConstants.java,org.apache.activemq.artemis.api.jms.ActiveMQJMSConstants,11,11,0,0,0,0,7,7,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\JMSFactoryType.java,org.apache.activemq.artemis.api.jms.JMSFactoryType,59,59,0,0,0,0,6,6,4,4,2,59,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666667,0.166666667,0.166666667,0,0.166666667,5,4,3,3,0.666666667,0.5,0.166666667,0.5,0.333333333,0,0,0.166666667,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,1,19,0,4,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\management\JMSConnectionInfo.java,org.apache.activemq.artemis.api.jms.management.JMSConnectionInfo,58,58,0,0,0,0,5,5,7,7,6,58,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714,0,0.333333333,1,6,1,16,11,2,1,0.833333333,0.619047619,0.285714286,0.285714286,1,0.833333333,0,0.333333333,0,0,0,0.0,2,4,0,0,0,0,0,0,20,0,0,0,0,11,20,0,4,0,9,31,11,38,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\management\JMSConsumerInfo.java,org.apache.activemq.artemis.api.jms.management.JMSConsumerInfo,80,80,0,0,0,0,8,8,10,10,9,80,44,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333,0,0.222222222,1,9,1,37,29,2,1,0.888888889,0.748148148,0.2,0.2,1,0.888888889,0,0.222222222,0,0,0,0.0,2,5,0,0,0,0,0,0,23,0,0,0,0,12,23,0,5,0,11,41,12,42,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\management\JMSManagementHelper.java,org.apache.activemq.artemis.api.jms.management.JMSManagementHelper,77,77,0,0,0,0,0,0,11,11,19,77,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.363636364,0,1,1,20,0,55,55,11,2,undefined,0.654545455,0.181818182,undefined,0,0,0.058823529,0,0,0,0,0.0,3,0,0,0,0,0,0,0,25,0,0,0,0,9,25,0,0,0,19,18,9,61,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\management\JMSSessionInfo.java,org.apache.activemq.artemis.api.jms.management.JMSSessionInfo,31,31,0,0,0,0,2,2,4,4,3,31,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0.833333333,1,3,1,4,2,2,1,0.666666667,0.416666667,0.5,0.5,1,0.666666667,0,0.833333333,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,3,5,6,34,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\management\SubscriptionInfo.java,org.apache.activemq.artemis.api.jms.management.SubscriptionInfo,72,72,0,0,0,0,7,7,9,9,8,72,40,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148,0,0.25,1,8,1,29,22,2,1,0.875,0.722222222,0.222222222,0.222222222,1,0.875,0,0.25,0,0,0,0.0,2,4,0,0,0,0,0,0,23,0,0,0,0,11,23,0,4,0,9,12,11,41,0
artemis-boot\src\main\java\org\apache\activemq\artemis\boot\Artemis.java,org.apache.activemq.artemis.boot.Artemis,91,91,0,0,0,0,0,0,3,3,6,91,50,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333,0,0,0,6,0,3,3,3,1,undefined,0.333333333,0.666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\Artemis.java,org.apache.activemq.artemis.cli.Artemis,56,56,0,0,0,0,0,0,3,3,5,56,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333,-1,0,0,3,0,3,3,3,2,undefined,0.333333333,0.333333333,undefined,0,0,0,0,0,0,0,0.0,14,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,5,2,2,5,1
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\ConfigurationException.java,org.apache.activemq.artemis.cli.ConfigurationException,7,7,0,0,0,0,0,0,1,1,1,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\ActionAbstract.java,org.apache.activemq.artemis.cli.commands.ActionAbstract,9,9,0,0,0,0,1,1,1,1,1,9,5,0,3,0,4,0,4,1,0,0,0,2,11,0,0.0,5,0,5,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,216.5980146,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\ActionContext.java,org.apache.activemq.artemis.cli.commands.ActionContext,16,16,0,0,0,0,3,3,2,2,3,16,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,3,2,0,2,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\Configurable.java,org.apache.activemq.artemis.cli.commands.Configurable,117,117,0,0,0,0,8,7,8,7,5,117,69,1,2,1,0,0,0,7,1,0,1,6,8,1,0.0,0,0,0,0.214285714,-0.066666667,undefined,undefined,7,undefined,20,19,6,3,0.976190476,0.619047619,0.238095238,0.163265306,0.5,0.5,0,undefined,0,0,0,5007.274677,8,7,0,0,16,0,0,0,17,0,0,0,0,9,17,0,7,0,10,0,9,26,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\Create.java,org.apache.activemq.artemis.cli.commands.Create,532,532,0,0,0,0,47,44,57,52,45,533,306,2,0,2,0,0,0,52,5,0,2,0,0,1,0.0,2,2,0,0.091880342,0.025882353,0.112956811,0.953488372,135,0.953488372,1263,1200,15,1,0.983065954,0.851432881,0.063348416,0.035839161,0.901960784,0.392156863,-0.500974659,0.112956811,0,0,7,0.0,2,35,0,0,0,0,0,0,27,0,0,0,26,8,1,0,35,0,51,1,1,59,2
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\HelpAction.java,org.apache.activemq.artemis.cli.commands.HelpAction,9,9,0,0,0,0,0,0,1,1,1,9,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\InputAbstract.java,org.apache.activemq.artemis.cli.commands.InputAbstract,73,73,0,0,0,0,3,2,5,5,8,73,39,1,1,1,1,1,0,4,0,1,1,1,1,1,0.2,1,0,1,0.266666667,0.5,0.333333333,0.333333333,0,0.333333333,3,0,1,1,0.5,0.533333333,0.7,0.6,1,0.75,0,0.333333333,0,0,1,315.266911,1,1,0,0,7,0,0,0,2,0,0,0,2,1,0,0,1,0,8,0,0,6,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\Kill.java,org.apache.activemq.artemis.cli.commands.Kill,13,13,0,0,0,0,8,0,8,1,1,13,8,2,0,2,1,1,0,0,7,1,2,0,0,1,0.25,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,3,3,1,0,0,0,0,0,1,29,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\Run.java,org.apache.activemq.artemis.cli.commands.Run,111,111,0,0,0,0,11,3,10,3,3,111,57,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,0,0,0,0.333333333,0,1,1,4,1,3,3,3,1,1.166666667,0.333333333,0.666666667,0.222222222,0,0,0,1,0,0,5,0.0,14,1,0,0,0,0,0,0,18,0,0,0,6,13,12,0,1,0,2,0,8,40,1
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\Stop.java,org.apache.activemq.artemis.cli.commands.Stop,13,13,0,0,0,0,8,0,8,1,1,13,8,2,0,2,1,1,0,0,7,1,2,0,0,1,0.25,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,3,3,1,0,0,0,0,0,1,29,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\DataAbstract.java,org.apache.activemq.artemis.cli.commands.tools.DataAbstract,55,55,0,0,0,0,12,4,13,5,1,55,29,2,1,2,0,0,0,5,8,0,2,2,2,1,0.0,0,0,0,0.2,0,1,1,8,0,10,10,5,1,1,0.6,0.4,0.2,0,0,0,0,0,0,4,312.4028618,1,4,0,0,7,0,0,0,8,0,0,0,4,8,4,0,4,0,5,0,4,35,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\DecodeJournal.java,org.apache.activemq.artemis.cli.commands.tools.DecodeJournal,288,288,0,0,0,0,13,5,23,15,38,288,157,2,0,2,0,0,0,15,8,0,2,0,0,1,0.0,1,1,0,0.186666667,0.043956044,0.1,0.1,102,0,105,105,15,3,1,0.76,0.171428571,0.066666667,0,0,-0.011235955,0,0,0,3,0.0,7,4,0,0,0,0,0,0,80,0,0,0,7,23,73,0,4,0,36,1,20,147,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\EncodeJournal.java,org.apache.activemq.artemis.cli.commands.tools.EncodeJournal,156,156,0,0,0,0,12,4,16,8,24,157,68,2,0,2,0,0,0,8,8,0,2,0,0,1,0.0,1,1,0,0.194444444,-0.142857143,0.066666667,0.066666667,12,0,28,28,8,4,1,0.666666667,0.142857143,0.125,0,0,-0.6,0,0,0,3,0.0,8,3,0,0,0,0,0,0,36,0,0,0,7,9,29,0,3,0,17,1,6,65,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\HelpData.java,org.apache.activemq.artemis.cli.commands.tools.HelpData,11,11,0,0,0,0,0,0,1,1,1,11,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\PrintData.java,org.apache.activemq.artemis.cli.commands.tools.PrintData,244,244,0,0,0,0,12,0,16,4,13,244,151,3,0,3,0,0,0,4,12,0,3,0,0,1,0.0,1,1,0,0.4,0,1,1,14,0,6,6,4,1,undefined,0.466666667,0.5,undefined,0,0,-0.333333333,0,0,0,5,0.0,32,0,0,0,0,0,0,0,67,0,0,0,9,39,58,0,0,0,14,0,34,254,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\XmlDataConstants.java,org.apache.activemq.artemis.cli.commands.tools.XmlDataConstants,95,95,0,0,0,0,89,89,1,1,0,94,91,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\XmlDataExporter.java,org.apache.activemq.artemis.cli.commands.tools.XmlDataExporter,847,847,0,0,0,0,26,14,33,21,21,847,585,3,0,3,0,0,0,21,12,0,3,0,0,1,0.0,1,1,0,0.073593074,0.421052632,1,1,46,1,122,34,3,1,0.882142857,0.861471861,0.476190476,0.159863946,0.95,0.85,-0.466666667,1,0,0,6,0.0,57,11,0,0,0,0,0,0,206,0,0,0,10,130,196,0,11,0,17,15,124,258,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\XmlDataImporter.java,org.apache.activemq.artemis.cli.commands.tools.XmlDataImporter,907,907,0,0,0,0,13,13,24,24,23,907,525,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.109375,0.343873518,0.25,0.583333333,33,0.583333333,171,66,6,2,0.89632107,0.803894928,0.398550725,0.141025641,0.826086957,0.739130435,-0.808219178,0.25,0,0,0,0.0,23,8,0,0,0,0,0,0,63,0,0,0,0,24,63,0,8,0,18,15,24,109,1
examples\jms\common\src\main\java\org\apache\activemq\artemis\common\example\ActiveMQExample.java,org.apache.activemq.artemis.common.example.ActiveMQExample,145,145,0,0,0,0,3,3,10,10,15,145,88,0,1,0,68,0,68,10,0,0,0,85,85,0,0.0,17,0,17,0.175,-0.138888889,1,1,10,1,44,43,9,6,1,0.716666667,0.088888889,0.1,0.111111111,0.111111111,-0.2,1,0,0,0,69930.80297,8,2,0,0,120,0,0,0,11,0,0,0,0,7,11,0,2,0,8,0,7,70,0
examples\jms\common\src\main\java\org\apache\activemq\artemis\common\example\DummyXid.java,org.apache.activemq.artemis.common.example.DummyXid,142,142,0,0,0,0,6,6,13,13,9,142,87,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846154,0.166666667,0.527777778,0.611111111,13,0.583333333,59,40,6,2,0.819444444,0.730769231,0.294871795,0.243589744,0.5,0.416666667,-0.333333333,0.5,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,6,8,1,20,0
artemis-web\src\main\java\org\apache\activemq\artemis\component\WebServerComponent.java,org.apache.activemq.artemis.component.WebServerComponent,66,66,0,0,0,0,3,3,5,5,7,66,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.5,0.5,5,0.5,6,2,2,2,0.666666667,0.5,0.4,0.466666667,0.75,0.75,0,0.5,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,3,0,5,0
