relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\MessageServiceManager.java,org.apache.activemq.artemis.rest.MessageServiceManager,128,128,0,0,0,0,9,9,14,14,5,128,103,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.0897435897435897,0.21978021978022,1,0,1,71,51,1,1,0.863247863247863,0.857142857142857,0.21978021978022,0.198412698412698,1,0.538461538461538,0,0.21978021978022,0,0,0,0.0,18,6,0,0,0,0,0,0,90,0,0,0,0,51,90,6,6,2,8,451,51,169,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\UnknownMediaType.java,org.apache.activemq.artemis.rest.UnknownMediaType,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\UnmarshalException.java,org.apache.activemq.artemis.rest.UnmarshalException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\integration\ActiveMQBootstrapListener.java,org.apache.activemq.artemis.rest.integration.ActiveMQBootstrapListener,23,23,0,0,0,0,1,1,2,2,4,23,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,4,0,4,44,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\integration\EmbeddedRestActiveMQ.java,org.apache.activemq.artemis.rest.integration.EmbeddedRestActiveMQ,47,47,0,0,0,0,3,3,8,8,3,47,32,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.125,0.523809523809524,0.714285714285714,1,1,1,11,0,1,1,0.571428571428571,0.75,0.642857142857143,0.5,1,0.714285714285714,0,0.714285714285714,0,0,0,303.414857164796,4,3,0,0,0,0,0,0,8,0,0,0,0,8,8,0,3,0,6,3,8,196,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\integration\EmbeddedRestActiveMQJMS.java,org.apache.activemq.artemis.rest.integration.EmbeddedRestActiveMQJMS,14,14,0,0,0,0,3,0,10,3,0,14,9,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,3,1,200,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\integration\RestMessagingBootstrapListener.java,org.apache.activemq.artemis.rest.integration.RestMessagingBootstrapListener,28,28,0,0,0,0,1,1,2,2,3,27,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,7,8,0,1,0,3,0,7,163,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\integration\ServletContextBindingRegistry.java,org.apache.activemq.artemis.rest.integration.ServletContextBindingRegistry,18,18,0,0,0,0,1,1,5,5,5,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.533333333333333,0.6,0.8,0.75,0.75,1,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,5,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\AcknowledgedQueueConsumer.java,org.apache.activemq.artemis.rest.queue.AcknowledgedQueueConsumer,169,169,0,0,0,0,15,3,29,14,37,169,103,1,1,1,5,5,0,9,15,5,1,1,1,1,0.172413793103448,1,1,0,0.207142857142857,0.0512820512820513,0.285714285714286,0.285714285714286,47,0.285714285714286,81,71,10,4,0.897435897435897,0.708791208791209,0.186813186813187,0.166666666666667,0.538461538461538,0.538461538461538,-0.333333333333333,0.285714285714286,0,0,10,1316.6139844645,10,2,0,0,1,0,0,0,48,0,0,0,33,23,15,0,2,1,24,10,13,49,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\Acknowledgement.java,org.apache.activemq.artemis.rest.queue.Acknowledgement,33,33,0,0,0,0,4,4,7,7,2,32,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,0.285714285714286,0.428571428571429,0,0.428571428571429,15,9,2,2,0.791666666666667,0.714285714285714,0.285714285714286,0.321428571428571,0.5,0.5,0,0.285714285714286,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,12,0,7,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\ConsumedHttpMessage.java,org.apache.activemq.artemis.rest.queue.ConsumedHttpMessage,21,21,0,0,0,0,3,1,6,2,2,21,13,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,9,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\ConsumedMessage.java,org.apache.activemq.artemis.rest.queue.ConsumedMessage,34,34,0,0,0,0,2,2,5,5,4,34,24,0,1,0,1,0,1,5,0,0,0,2,2,0,0.0,1,0,1,0.4,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.75,0.4,0.3,0.4,0.5,0.5,-1,0.166666666666667,0,0,0,383.398842568548,7,1,0,0,4,0,0,0,7,0,0,0,0,4,7,1,1,1,2,6,2,9,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\ConsumedObjectMessage.java,org.apache.activemq.artemis.rest.queue.ConsumedObjectMessage,28,28,0,0,0,0,3,1,7,2,3,28,19,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,0,0,10,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\ConsumersResource.java,org.apache.activemq.artemis.rest.queue.ConsumersResource,199,199,0,0,0,0,9,9,21,21,28,199,128,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.310526315789474,0.568627450980392,1,24,1,132,54,2,1,0.833333333333333,0.755952380952381,0.376190476190476,0.206349206349206,1,0.45,-0.551724137931034,0.568627450980392,0,0,0,0.0,9,5,0,0,0,0,0,0,93,0,0,0,0,38,93,1,5,2,30,5,38,41,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\DestinationResource.java,org.apache.activemq.artemis.rest.queue.DestinationResource,23,23,0,0,0,0,3,3,6,6,3,23,16,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,170.031527605712,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,6,0,6,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\DestinationServiceManager.java,org.apache.activemq.artemis.rest.queue.DestinationServiceManager,99,99,0,0,0,0,12,12,25,25,12,99,70,0,1,0,2,0,2,25,0,0,0,2,2,0,0.0,2,0,2,0.048,-0.0181159420289855,0.0398550724637681,0.0398550724637681,0,0.0398550724637681,281,262,10,10,0.951388888888889,0.905333333333333,0.0633333333333333,0.0866666666666667,0.333333333333333,0.208333333333333,-1,0.0398550724637681,0,0,0,796.486157596715,9,3,0,0,2,0,0,0,4,0,0,0,0,2,4,5,3,14,7,456,2,52,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\DestinationSettings.java,org.apache.activemq.artemis.rest.queue.DestinationSettings,29,29,0,0,0,0,4,4,6,6,3,29,20,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.566666666666667,0.2,0.25,0.2,0.2,0,0.2,0,0,0,167.926962779426,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,74,0,6,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\PostMessage.java,org.apache.activemq.artemis.rest.queue.PostMessage,195,195,0,0,0,0,9,9,22,22,48,195,115,0,1,0,0,0,0,22,0,0,0,2,2,0,0.0,1,0,1,0.13030303030303,0.0571428571428571,0.352941176470588,1,42,1,203,175,6,1,0.915343915343915,0.774603174603175,0.142857142857143,0.126262626262626,1,0.428571428571429,-0.816513761467889,0.352941176470588,0,0,0,2147.1057308135,14,5,0,0,4,0,0,0,11,0,0,0,0,6,11,1,5,4,43,16,6,44,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\PostMessageDupsOk.java,org.apache.activemq.artemis.rest.queue.PostMessageDupsOk,52,52,0,0,0,0,9,0,23,2,16,51,27,1,0,1,0,0,0,2,21,0,1,0,0,1,0.0,1,1,0,0.777777777777778,1,0,0,9,0,1,1,2,1,undefined,0.555555555555556,1,undefined,0,0,0,0,0,0,3,0.0,8,0,0,0,0,0,0,0,11,0,0,0,10,4,1,0,0,0,14,0,1,46,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\PostMessageNoDups.java,org.apache.activemq.artemis.rest.queue.PostMessageNoDups,10,10,0,0,0,0,9,0,22,1,1,9,7,1,0,1,0,0,0,1,21,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,45,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\QueueConsumer.java,org.apache.activemq.artemis.rest.queue.QueueConsumer,189,189,0,0,0,0,12,12,20,20,43,189,126,0,2,0,5,0,5,20,0,0,0,2,3,0,0.0,1,0,1,0.183333333333333,0.12280701754386,0.327272727272727,0.818181818181818,60,0.818181818181818,160,130,5,1,0.912280701754386,0.725730994152047,0.210526315789474,0.133333333333333,0.947368421052632,0.842105263157895,-0.575,0.327272727272727,0,0,0,4129.520978052029,11,5,0,0,11,0,0,0,13,0,0,0,0,10,13,0,5,14,38,46,10,29,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\QueueDeployment.java,org.apache.activemq.artemis.rest.queue.QueueDeployment,15,15,0,0,0,0,5,1,10,4,3,14,10,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.333333333333333,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,39,0,10,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\QueueDestinationsResource.java,org.apache.activemq.artemis.rest.queue.QueueDestinationsResource,118,118,0,0,0,0,2,2,5,5,11,118,79,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.225,0.666666666666667,0.8,1,6,1,3,0,1,1,0.5,0.575,0.8,0.6,1,0.75,0,0.8,0,0,0,0.0,22,2,0,0,0,0,0,0,65,0,0,0,0,41,65,2,2,3,12,4,41,64,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\QueueResource.java,org.apache.activemq.artemis.rest.queue.QueueResource,117,117,0,0,0,0,6,3,25,19,20,116,82,1,0,1,0,0,0,19,6,0,1,0,0,1,0.0,0,0,0,0.150375939849624,0.0392156862745098,0.236363636363636,0.4,41,0.381818181818182,164,157,14,4,0.907407407407407,0.801169590643275,0.140350877192982,0.140350877192982,0.333333333333333,0.166666666666667,0.166666666666667,0.218181818181818,0,0,0,0.0,10,3,0,0,0,0,0,0,12,0,0,0,0,10,12,0,3,2,29,5,10,34,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\QueueServiceManager.java,org.apache.activemq.artemis.rest.queue.QueueServiceManager,62,62,0,0,0,0,15,3,33,9,5,62,44,1,0,1,1,1,0,8,24,1,1,0,0,1,0.0303030303030303,1,1,0,0.111111111111111,0.285714285714286,0.444444444444444,1,2,1,20,4,1,1,0.666666666666667,0.777777777777778,0.444444444444444,0.407407407407407,1,0.75,0,0.444444444444444,0,0,1,0.0,11,2,0,0,0,0,0,0,22,0,0,0,2,13,20,2,2,2,6,35,12,114,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\ActiveMQPushStrategy.java,org.apache.activemq.artemis.rest.queue.push.ActiveMQPushStrategy,43,43,0,0,0,0,9,1,9,3,2,43,30,2,0,2,1,1,0,2,6,1,2,0,0,1,0.222222222222222,1,1,0,0.333333333333333,-1,0,0,1,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,3,0.0,4,0,0,0,0,0,0,0,11,0,0,0,6,8,5,0,0,0,1,0,5,28,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\FilePushStore.java,org.apache.activemq.artemis.rest.queue.push.FilePushStore,70,70,0,0,0,0,3,3,8,8,7,70,57,0,1,0,0,0,0,8,0,0,0,1,1,0,0.0,0,0,0,0.291666666666667,0.523809523809524,0.80952380952381,1,6,1,12,0,2,1,0.619047619047619,0.583333333333333,0.642857142857143,0.458333333333333,1,0.571428571428571,-0.200000000000001,0.80952380952381,0,0,0,483.90124578726,3,3,0,0,1,0,0,0,14,0,0,0,0,12,14,0,3,0,9,1,12,12,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\PushConsumer.java,org.apache.activemq.artemis.rest.queue.push.PushConsumer,96,96,0,0,0,0,8,8,7,7,8,96,65,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,1,0,1,0.166666666666667,0.4,0.619047619047619,1,3,1,10,0,1,1,0.791666666666667,0.682539682539683,0.571428571428571,0.321428571428571,1,1,0,0.619047619047619,0,0,0,519.13418348162,14,5,0,0,2,0,0,0,23,0,0,0,0,19,23,1,5,2,8,22,19,18,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\PushConsumerMessageHandler.java,org.apache.activemq.artemis.rest.queue.push.PushConsumerMessageHandler,44,44,0,0,0,0,2,2,2,2,6,44,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,8,0,0,0,0,7,8,0,1,0,4,1,7,10,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\PushConsumerResource.java,org.apache.activemq.artemis.rest.queue.push.PushConsumerResource,87,87,0,0,0,0,6,6,13,13,11,87,60,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.141025641025641,0.272727272727273,0.384615384615385,0.846153846153846,0,0.846153846153846,48,18,2,2,0.805555555555555,0.747863247863248,0.384615384615385,0.256410256410256,0.916666666666667,0.25,-0.600000000000001,0.384615384615385,0,0,0,0.0,5,4,0,0,0,0,0,0,32,0,0,0,0,14,32,1,4,2,13,5,14,31,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\UriStrategy.java,org.apache.activemq.artemis.rest.queue.push.UriStrategy,147,147,0,0,0,0,8,8,7,7,5,147,99,0,2,0,2,0,2,7,0,0,0,1,2,0,0.0,1,0,1,0.178571428571429,0.2,0.4,0.4,3,0.4,13,5,2,2,0.833333333333333,0.666666666666667,0.428571428571429,0.285714285714286,0.666666666666667,0.666666666666667,0,0.4,0,0,0,1199.86847022668,9,8,0,0,3,0,0,0,25,0,0,0,0,21,25,0,8,0,4,1,21,23,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\UriTemplateStrategy.java,org.apache.activemq.artemis.rest.queue.push.UriTemplateStrategy,7,7,0,0,0,0,8,0,7,1,1,7,5,1,1,1,1,1,0,0,6,1,1,1,1,1,0.142857142857143,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,73.5806217075154,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,25,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\Authentication.java,org.apache.activemq.artemis.rest.queue.push.xml.Authentication,17,17,0,0,0,0,2,2,3,3,1,17,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,0,3,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\AuthenticationType.java,org.apache.activemq.artemis.rest.queue.push.xml.AuthenticationType,3,3,0,0,0,0,1,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,1,2,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\BasicAuth.java,org.apache.activemq.artemis.rest.queue.push.xml.BasicAuth,24,24,0,0,0,0,4,3,5,5,2,24,14,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,0,0,0,0.4,0.333333333333333,0.6,1,0,1,4,0,1,1,0.75,0.4,0.6,0.4,1,0.5,0,0.6,0,0,0,88.51109924019569,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,4,0,5,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\DigestAuth.java,org.apache.activemq.artemis.rest.queue.push.xml.DigestAuth,3,3,0,0,0,0,5,1,5,0,0,3,2,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\PushRegistration.java,org.apache.activemq.artemis.rest.queue.push.xml.PushRegistration,123,123,0,0,0,0,14,14,27,27,13,123,69,0,1,0,0,0,0,27,0,0,0,1,1,0,0.0,0,0,0,0.0601851851851852,0.0338461538461538,0.105413105413105,0.857549857549858,0,0.857549857549858,314,277,2,2,0.934065934065934,0.884615384615385,0.105413105413105,0.100529100529101,0.923076923076923,0.0769230769230769,-0.600000000000019,0.105413105413105,0,0,0,484.077529080643,3,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,6,11,13,108,2,29,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\XmlHttpHeader.java,org.apache.activemq.artemis.rest.queue.push.xml.XmlHttpHeader,26,26,0,0,0,0,3,3,5,5,2,26,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.6,1,0,1,4,0,1,1,0.75,0.4,0.6,0.4,1,0.5,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,6,0,5,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\XmlLink.java,org.apache.activemq.artemis.rest.queue.push.xml.XmlLink,53,53,0,0,0,0,6,6,11,11,5,53,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.454545454545455,0.111111111111111,0.272727272727273,1,0,1,40,25,1,1,0.85,0.454545454545455,0.272727272727273,0.227272727272727,1,0.2,0,0.272727272727273,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,11,50,0,11,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\AcknowledgedSubscriptionResource.java,org.apache.activemq.artemis.rest.topic.AcknowledgedSubscriptionResource,34,34,0,0,0,0,18,3,36,7,10,34,20,2,0,2,0,0,0,7,29,0,2,0,0,1,0.0,0,0,0,0.19047619047619,0.0666666666666667,0.333333333333333,0.523809523809524,0,0.523809523809524,14,7,2,2,0.722222222222222,0.666666666666667,0.333333333333333,0.380952380952381,0.666666666666667,0.333333333333333,1,0.333333333333333,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,0,5,3,0,56,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\FileTopicPushStore.java,org.apache.activemq.artemis.rest.topic.FileTopicPushStore,16,16,0,0,0,0,3,0,10,2,2,16,11,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,3,1,1,15,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\PushSubscription.java,org.apache.activemq.artemis.rest.topic.PushSubscription,34,34,0,0,0,0,8,0,10,3,7,34,17,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,1,1,0,0.333333333333333,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,2,0.0,6,0,0,0,0,0,0,0,10,0,0,0,8,4,2,0,0,0,5,2,2,22,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\PushSubscriptionsResource.java,org.apache.activemq.artemis.rest.topic.PushSubscriptionsResource,152,152,0,0,0,0,6,6,15,15,19,151,98,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.126666666666667,0.32967032967033,0.538461538461538,1,26,1,66,27,2,1,0.80952380952381,0.773333333333333,0.419047619047619,0.244444444444444,0.928571428571429,0.5,-0.722222222222223,0.538461538461538,0,0,0,0.0,13,4,0,0,0,0,0,0,49,0,0,0,0,27,49,1,4,2,19,5,27,39,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\PushTopicRegistration.java,org.apache.activemq.artemis.rest.topic.PushTopicRegistration,11,11,0,0,0,0,16,2,29,2,1,11,7,1,0,1,0,0,0,2,27,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,31,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\SubscriptionResource.java,org.apache.activemq.artemis.rest.topic.SubscriptionResource,34,34,0,0,0,0,15,3,27,7,10,34,20,1,0,1,0,0,0,7,20,0,1,0,0,1,0.0,0,0,0,0.228571428571429,0.0666666666666667,0.333333333333333,0.523809523809524,0,0.523809523809524,14,7,2,2,0.722222222222222,0.619047619047619,0.333333333333333,0.380952380952381,0.666666666666667,0.333333333333333,-0.333333333333332,0.333333333333333,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,0,4,3,0,36,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\SubscriptionsResource.java,org.apache.activemq.artemis.rest.topic.SubscriptionsResource,344,344,0,0,0,0,7,7,31,31,58,343,207,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.124069478908189,0.149425287356322,0.652631578947368,1,83,1,384,303,9,1,0.880952380952381,0.831927212572374,0.204301075268817,0.147465437788018,1,0.7,-0.192399049881235,0.652631578947368,0,0,0,0.0,14,5,0,0,0,0,0,0,104,0,0,0,0,44,104,1,5,2,62,7,44,59,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\TopicDeployment.java,org.apache.activemq.artemis.rest.topic.TopicDeployment,15,15,0,0,0,0,5,1,10,4,3,14,10,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.333333333333333,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,25,0,10,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\TopicDestinationsResource.java,org.apache.activemq.artemis.rest.topic.TopicDestinationsResource,113,113,0,0,0,0,2,2,5,5,11,112,77,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.225,0.666666666666667,0.8,1,6,1,3,0,1,1,0.5,0.575,0.8,0.6,1,0.75,0,0.8,0,0,0,0.0,22,2,0,0,0,0,0,0,66,0,0,0,0,41,66,2,2,3,12,6,41,68,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\TopicResource.java,org.apache.activemq.artemis.rest.topic.TopicResource,121,121,0,0,0,0,6,3,25,19,20,120,83,1,0,1,0,0,0,19,6,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.0392156862745098,0.236363636363636,0.4,41,0.381818181818182,164,157,14,4,0.907407407407407,0.785575048732943,0.140350877192982,0.140350877192982,0.333333333333333,0.166666666666667,0.142857142857143,0.218181818181818,0,0,0,0.0,10,3,0,0,0,0,0,0,12,0,0,0,0,10,12,0,3,2,29,7,10,41,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\TopicServiceManager.java,org.apache.activemq.artemis.rest.topic.TopicServiceManager,65,65,0,0,0,0,15,3,33,9,5,64,46,1,0,1,1,1,0,8,24,1,1,0,0,1,0.0303030303030303,1,1,0,0.111111111111111,0.285714285714286,0.444444444444444,1,2,1,20,4,1,1,0.666666666666667,0.777777777777778,0.444444444444444,0.407407407407407,1,0.75,0,0.444444444444444,0,0,1,0.0,10,2,0,0,0,0,0,0,20,0,0,0,2,12,18,2,2,2,6,26,11,125,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\util\CustomHeaderLinkStrategy.java,org.apache.activemq.artemis.rest.util.CustomHeaderLinkStrategy,19,19,0,0,0,0,0,0,1,1,5,19,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0
