relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\converter\jms\ServerJMSBytesMessage.java,org.apache.activemq.artemis.protocol.amqp.converter.jms.ServerJMSBytesMessage,127,127,0,0,0,0,2,0,84,30,18,127,65,1,0,1,2,2,0,28,54,2,1,0,0,1,0.0238095238095238,0,0,0,0.0472222222222222,-0.0689655172413793,0,0,1,0,435,435,30,29,undefined,0.909003831417625,0.00229885057471264,undefined,0,0,-0.199999999999988,0,0,0,30,0.0,4,0,0,0,0,0,0,0,102,0,0,0,31,57,71,0,0,5,2,15,27,138,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\converter\jms\ServerJMSMapMessage.java,org.apache.activemq.artemis.protocol.amqp.converter.jms.ServerJMSMapMessage,195,195,0,0,0,0,4,2,82,29,50,195,110,1,0,1,3,3,0,26,53,3,1,0,0,1,0.0365853658536585,0,0,0,0.127320954907162,0.925925925925926,0.931034482758621,0.931034482758621,0,0.931034482758621,28,0,2,2,0.535714285714286,0.871542250852596,0.931034482758621,0.482758620689655,0.964285714285714,0,0.451086956521738,0.931034482758621,0,0,6,0.0,6,1,0,0,0,0,0,0,129,0,0,0,7,62,122,0,1,5,38,23,56,183,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\converter\jms\ServerJMSMessage.java,org.apache.activemq.artemis.protocol.amqp.converter.jms.ServerJMSMessage,272,272,0,0,0,0,2,2,56,56,45,272,143,0,1,0,13,0,13,56,0,0,0,5,5,0,0.0,0,0,0,0.0523809523809524,0.723232323232323,0.755415793151642,0.755415793151642,4,0.755415793151642,412,0,9,8,0.563636363636364,0.916277056277056,0.733116883116883,0.446428571428571,0.872727272727273,0.854545454545455,0.0204081632653044,0.755415793151642,0,0,0,6062.70907592182,14,0,0,0,92,0,0,0,45,0,0,0,0,21,45,0,0,7,36,118,16,83,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\converter\jms\ServerJMSObjectMessage.java,org.apache.activemq.artemis.protocol.amqp.converter.jms.ServerJMSObjectMessage,36,36,0,0,0,0,4,2,61,7,3,36,24,1,0,1,2,2,0,5,54,2,1,0,0,1,0.0327868852459016,0,0,0,0.142857142857143,0,0.285714285714286,0.285714285714286,0,0.285714285714286,15,9,4,4,0.833333333333333,0.714285714285714,0.285714285714286,0.285714285714286,0.5,0.333333333333333,0,0.285714285714286,0,0,6,0.0,3,1,0,0,0,0,0,0,7,0,0,0,7,6,0,0,1,5,4,12,0,89,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\converter\jms\ServerJMSStreamMessage.java,org.apache.activemq.artemis.protocol.amqp.converter.jms.ServerJMSStreamMessage,226,226,0,0,0,0,5,3,81,28,38,226,134,1,0,1,3,3,0,25,53,3,1,0,0,1,0.037037037037037,0,0,0,0.0943877551020408,-0.0484330484330484,0,0,22,0,378,378,28,18,1.01234567901235,0.854308390022676,0.0264550264550265,0.0238095238095238,0,0,-0.327868852459016,0,0,0,43,0.0,6,0,0,0,0,0,0,0,71,0,0,0,44,56,27,0,0,3,24,15,13,124,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\converter\jms\ServerJMSTextMessage.java,org.apache.activemq.artemis.protocol.amqp.converter.jms.ServerJMSTextMessage,39,39,0,0,0,0,4,2,59,6,2,39,23,1,0,1,3,3,0,3,53,3,1,0,0,1,0.0508474576271186,0,0,0,0.166666666666667,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.7,0.666666666666667,0.666666666666667,0.416666666666667,0.8,0.6,0,0.666666666666667,0,0,7,0.0,4,1,0,0,0,0,0,0,19,0,0,0,8,12,11,0,1,5,2,12,5,90,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPException,15,15,0,0,0,0,4,2,13,3,7,15,11,2,1,2,0,0,0,3,10,0,2,9,9,1,0.0,0,0,0,0.583333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,-1,1,0,0,2,764.334185844414,1,2,0,0,11,0,0,0,7,0,0,0,7,2,0,0,2,7,8,5,0,14,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPIllegalStateException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPIllegalStateException,5,5,0,0,0,0,4,0,14,1,1,5,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,7,1,4,0,15,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPInternalErrorException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPInternalErrorException,8,8,0,0,0,0,4,0,15,2,3,8,5,3,0,3,0,0,0,2,13,0,3,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,2,0,0,0,0,3,9,0,16,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPInvalidContentTypeException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPInvalidContentTypeException,5,5,0,0,0,0,4,0,14,1,1,5,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,1,5,0,15,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPInvalidFieldException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPInvalidFieldException,5,5,0,0,0,0,4,0,14,1,1,5,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,15,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPNotFoundException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPNotFoundException,5,5,0,0,0,0,4,0,14,1,1,5,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,2,1,3,0,15,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPNotImplementedException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPNotImplementedException,5,5,0,0,0,0,4,0,14,1,1,4,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,15,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPResourceLimitExceededException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPResourceLimitExceededException,5,5,0,0,0,0,4,0,14,1,1,5,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,1,2,0,15,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPSecurityException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPSecurityException,8,8,0,0,0,0,4,0,15,2,3,8,5,3,0,3,0,0,0,2,13,0,3,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,2,0,0,0,1,3,0,0,16,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPTimeoutException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPTimeoutException,5,5,0,0,0,0,4,0,14,1,1,5,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,15,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\AMQPConnectionContext.java,org.apache.activemq.artemis.protocol.amqp.proton.AMQPConnectionContext,371,371,0,0,0,0,14,13,52,50,46,371,242,1,0,1,0,0,0,50,2,0,1,0,0,1,0.0,0,0,0,0.0390909090909091,0.186224489795918,0.343434343434343,0.787878787878788,27,0.787878787878788,972,719,13,6,0.929356357927786,0.925751391465677,0.218775510204082,0.0892307692307692,0.877551020408163,0.857142857142857,-0.695238095238097,0.343434343434343,0,0,1,0.0,20,10,0,0,0,0,0,0,111,0,0,0,1,56,110,7,10,11,43,73,55,245,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\AMQPConstants.java,org.apache.activemq.artemis.protocol.amqp.proton.AMQPConstants,6,6,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\AMQPSessionContext.java,org.apache.activemq.artemis.protocol.amqp.proton.AMQPSessionContext,155,155,0,0,0,0,10,9,13,11,19,155,112,1,0,1,0,0,0,11,2,0,1,0,0,1,0.0,1,1,0,0.140495867768595,0.377777777777778,0.490909090909091,0.672727272727273,0,0.672727272727273,28,1,2,2,0.811111111111111,0.745454545454545,0.490909090909091,0.262626262626263,0.8,0.6,-0.733333333333332,0.490909090909091,0,0,2,0.0,11,8,0,0,0,0,0,0,92,0,0,0,2,39,90,3,8,6,17,11,37,149,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\AmqpJmsSelectorFilter.java,org.apache.activemq.artemis.protocol.amqp.proton.AmqpJmsSelectorFilter,18,18,0,0,0,0,1,1,4,4,1,18,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\AmqpNoLocalFilter.java,org.apache.activemq.artemis.protocol.amqp.proton.AmqpNoLocalFilter,15,15,0,0,0,0,2,2,3,3,0,15,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,undef,0.333333333333333,0.333333333333333,0.5,0.5,undef,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\AmqpSupport.java,org.apache.activemq.artemis.protocol.amqp.proton.AmqpSupport,73,73,0,0,0,0,34,34,2,2,4,73,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4,2,0,2,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\AmqpTransferTagGenerator.java,org.apache.activemq.artemis.protocol.amqp.proton.AmqpTransferTagGenerator,55,55,0,0,0,0,4,4,8,8,4,55,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.19047619047619,0.619047619047619,1,2,1,19,10,3,1,0.857142857142857,0.75,0.392857142857143,0.25,0.857142857142857,0.428571428571429,0,0.619047619047619,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,35,0,8,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\ProtonInitializable.java,org.apache.activemq.artemis.protocol.amqp.proton.ProtonInitializable,11,11,0,0,0,0,1,1,2,2,0,11,7,0,2,0,0,0,0,2,0,0,0,5,6,0,0.0,3,0,3,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,142.731256784412,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\ProtonServerReceiverContext.java,org.apache.activemq.artemis.protocol.amqp.proton.ProtonServerReceiverContext,204,204,0,0,0,0,10,9,14,12,24,204,137,1,0,1,0,0,0,12,2,0,1,0,0,1,0.0,1,1,0,0.125,0.581818181818182,0.945454545454545,1,9,1,25,0,2,1,0.757575757575758,0.769480519480519,0.651515151515151,0.305555555555556,1,1,-0.809523809523811,0.945454545454545,0,0,1,0.0,14,7,0,0,0,0,0,0,61,0,0,0,1,28,60,0,7,1,20,4,27,124,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\ProtonServerSenderContext.java,org.apache.activemq.artemis.protocol.amqp.proton.ProtonServerSenderContext,570,570,0,0,0,0,20,19,20,18,49,570,386,1,1,1,1,0,1,18,2,0,1,1,1,1,0.0,1,1,0,0.0782828282828283,0.5,0.82051282051282,1,60,1,72,0,4,1,0.854489164086687,0.852941176470588,0.555555555555556,0.192982456140351,0.823529411764706,0.823529411764706,-0.611111111111115,0.82051282051282,0,0,1,4557.04396787176,33,13,0,0,1,0,0,0,290,0,0,0,1,131,289,0,13,2,43,16,130,209,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\handler\Events.java,org.apache.activemq.artemis.protocol.amqp.proton.handler.Events,77,77,0,0,0,0,0,0,1,1,2,77,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\handler\ExtCapability.java,org.apache.activemq.artemis.protocol.amqp.proton.handler.ExtCapability,20,20,0,0,0,0,1,1,2,2,1,20,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\handler\ProtonHandler.java,org.apache.activemq.artemis.protocol.amqp.proton.handler.ProtonHandler,380,380,0,0,0,0,19,18,37,35,34,380,268,1,0,1,0,0,0,35,2,0,1,0,0,1,0.0,0,0,0,0.0511278195488722,0.262032085561497,0.464387464387464,1,34,1,425,255,1,1,0.911764705882353,0.904290137107475,0.304201680672269,0.114285714285714,1,0.441176470588235,-0.580952380952392,0.464387464387464,0,0,0,0.0,6,7,0,0,0,0,0,0,3,0,0,0,0,1,3,1,7,5,29,27,1,38,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\transaction\ProtonTransactionHandler.java,org.apache.activemq.artemis.protocol.amqp.proton.transaction.ProtonTransactionHandler,135,135,0,0,0,0,6,6,7,7,12,135,93,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.155844155844156,-0.2,0.1,0.1,8,0.1,20,19,6,4,0.888888888888889,0.696969696969697,0.142857142857143,0.238095238095238,0.166666666666667,0.166666666666667,0,0.1,0,0,0,0.0,5,4,0,0,0,0,0,0,26,0,0,0,0,19,26,0,4,0,11,1,19,56,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\transaction\ProtonTransactionImpl.java,org.apache.activemq.artemis.protocol.amqp.proton.transaction.ProtonTransactionImpl,34,34,0,0,0,0,17,2,37,8,6,34,23,1,0,1,3,3,0,5,29,3,1,0,0,1,0.0810810810810811,0,0,0,0.125,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,5,5,0.785714285714286,0.75,0.142857142857143,0.3125,0.285714285714286,0.142857142857143,0,0.142857142857143,0,0,3,0.0,7,1,0,0,0,0,0,0,17,0,0,0,6,9,11,0,1,0,4,7,6,62,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\transaction\ProtonTransactionRefsOperation.java,org.apache.activemq.artemis.protocol.amqp.proton.transaction.ProtonTransactionRefsOperation,22,22,0,0,0,0,6,0,15,2,6,22,14,2,0,2,1,1,0,1,13,1,2,0,0,1,0.133333333333333,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,3,0.0,6,0,0,0,0,0,0,0,17,0,0,0,13,7,4,0,0,0,0,1,4,30,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\sasl\AnonymousServerSASL.java,org.apache.activemq.artemis.protocol.amqp.sasl.AnonymousServerSASL,21,21,0,0,0,0,2,2,5,5,1,21,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.125,0.6,0,0.1,0,0,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,1,1,1,6,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\sasl\ExternalServerSASL.java,org.apache.activemq.artemis.protocol.amqp.sasl.ExternalServerSASL,33,33,0,0,0,0,4,4,6,6,2,33,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.3,0.133333333333333,0.2,0,0.2,13,11,4,4,0.9,0.666666666666667,0.133333333333333,0.25,0.4,0.4,0,0.133333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,2,2,2,7,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\sasl\GSSAPIServerSASL.java,org.apache.activemq.artemis.protocol.amqp.sasl.GSSAPIServerSASL,64,64,0,0,0,0,6,6,6,6,4,63,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.333333333333333,0.666666666666667,0,0.666666666666667,10,5,2,2,0.833333333333333,0.666666666666667,0.333333333333333,0.305555555555556,0.8,0.8,0,0.333333333333333,0,0,0,0.0,2,5,0,0,0,0,0,0,6,0,0,0,0,2,6,0,5,0,5,1,2,7,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\sasl\MechanismFinder.java,org.apache.activemq.artemis.protocol.amqp.sasl.MechanismFinder,6,6,0,0,0,0,1,1,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\sasl\PlainSASL.java,org.apache.activemq.artemis.protocol.amqp.sasl.PlainSASL,19,19,0,0,0,0,3,1,7,2,4,19,11,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\sasl\PlainSASLResult.java,org.apache.activemq.artemis.protocol.amqp.sasl.PlainSASLResult,25,25,0,0,0,0,3,3,5,5,3,25,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.3,0.6,0,0.6,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0.3,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,5,0,5,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\sasl\PrincipalSASLResult.java,org.apache.activemq.artemis.protocol.amqp.sasl.PrincipalSASLResult,24,24,0,0,0,0,3,3,4,4,2,24,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,0.666666666666667,0,0.5,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,4,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\sasl\ServerSASLPlain.java,org.apache.activemq.artemis.protocol.amqp.sasl.ServerSASLPlain,40,40,0,0,0,0,2,2,5,5,3,40,26,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,1,0,1,0.2,-0.333333333333333,0.166666666666667,0.166666666666667,3,0.166666666666667,9,8,4,3,0.875,0.6,0.2,0.3,0.25,0.25,0,0.166666666666667,0,0,0,177.767718853905,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,3,2,1,6,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\util\CreditsSemaphore.java,org.apache.activemq.artemis.protocol.amqp.util.CreditsSemaphore,69,69,0,0,0,0,1,1,8,8,3,69,44,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0,0.464285714285714,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,4,7,1,1,0,0,16,4,12,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\util\NettyReadable.java,org.apache.activemq.artemis.protocol.amqp.util.NettyReadable,173,173,0,0,0,0,2,2,36,36,11,173,97,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0462962962962963,0.941176470588235,0.944444444444444,0.944444444444444,5,0.944444444444444,35,0,2,2,0.514285714285714,0.911111111111111,0.944444444444444,0.5,0.971428571428571,0.971428571428571,0,0.944444444444444,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,109,0,36,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\util\NettyWritable.java,org.apache.activemq.artemis.protocol.amqp.util.NettyWritable,74,74,0,0,0,0,1,1,17,17,14,74,39,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0764705882352941,1,1,1,0,1,0,0,1,1,0,0.852941176470588,1,1,1,1,-0.33333333333335,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,42,0,17,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\util\TLSEncode.java,org.apache.activemq.artemis.protocol.amqp.util.TLSEncode,21,21,0,0,0,0,1,1,2,2,0,21,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,15,0,2,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRABytesMessage.java,org.apache.activemq.artemis.ra.ActiveMQRABytesMessage,198,198,0,0,0,0,4,1,81,28,19,198,114,1,0,1,0,0,0,28,53,0,1,0,0,1,0.0,0,0,0,0.0494505494505494,1,1,1,0,1,0,0,1,1,0,0.904761904761905,1,1,1,0,-0.200000000000011,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,4,1,0,90,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAConnectionFactoryImpl.java,org.apache.activemq.artemis.ra.ActiveMQRAConnectionFactoryImpl,260,260,0,0,0,0,5,5,24,24,29,260,172,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0925925925925926,0.600790513833992,0.936758893280632,1,30,1,113,0,6,1,0.617391304347826,0.84621578099839,0.634057971014493,0.408333333333333,0.956521739130435,0.869565217391304,-0.018867924528302,0.936758893280632,0,0,0,0.0,8,3,0,0,0,0,0,0,129,0,0,0,0,52,129,0,3,0,48,21,52,238,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAConnectionManager.java,org.apache.activemq.artemis.ra.ActiveMQRAConnectionManager,32,32,0,0,0,0,3,3,3,3,3,32,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0,0,0.666666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,5,1,0,3,11,1,4,0
