relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\process\ProcessBuilder.java,org.apache.activemq.artemis.cli.process.ProcessBuilder,87,87,0,0,0,0,1,1,3,3,6,87,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0.333333333333333,0.333333333333333,7,0.333333333333333,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,14,0,0,0,0,4,14,0,1,0,7,2,4,6,0
artemis-web\src\main\java\org\apache\activemq\artemis\component\WebServerComponent.java,org.apache.activemq.artemis.component.WebServerComponent,200,200,0,0,0,0,9,9,11,11,8,200,157,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0.111111111111111,0.714285714285714,1,10,1,44,33,4,1,0.9,0.789090909090909,0.272727272727273,0.181818181818182,1,1,0,0.714285714285714,0,0,0,0.0,6,9,0,0,0,0,0,0,6,0,0,0,0,4,6,0,9,0,10,32,4,23,0
artemis-web\src\main\java\org\apache\activemq\artemis\component\WebTmpCleaner.java,org.apache.activemq.artemis.component.WebTmpCleaner,40,40,0,0,0,0,0,0,3,3,4,40,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,0.333333333333333,0.333333333333333,2,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,2,1,5,0
artemis-commons\src\main\java\org\apache\activemq\artemis\core\buffers\impl\ChannelBufferWrapper.java,org.apache.activemq.artemis.core.buffers.impl.ChannelBufferWrapper,464,464,0,0,0,0,3,3,106,106,119,464,249,0,1,0,38,0,38,106,0,0,0,1,1,0,0.0,2,0,2,0.0653638814016173,0.835897435897436,0.943406593406593,0.943406593406593,36,0.943406593406593,909,0,10,3,0.666666666666667,0.900333718393018,0.838993710691824,0.339622641509434,0.971428571428571,0.952380952380952,-0.42338961851157,0.943406593406593,0,0,0,2735.2557069766103,4,1,0,0,35,0,0,0,26,0,0,0,0,11,26,1,1,1,25,25,11,131,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\buffers\impl\ResetLimitWrappedActiveMQBuffer.java,org.apache.activemq.artemis.core.buffers.impl.ResetLimitWrappedActiveMQBuffer,226,226,0,0,0,0,5,2,109,42,68,226,139,1,0,1,38,38,0,4,67,38,1,0,0,1,0.3486238532110089,0,0,0,0.0920634920634921,0.024390243902439,0.910975609756098,0.951219512195122,41,0.951219512195122,837,813,34,2,0.902439024390244,0.860627177700348,0.0708478513356562,0.119047619047619,0.975609756097561,0.975609756097561,-0.474358974358974,0.910975609756098,0,0,35,0.0,2,0,0,0,0,0,0,0,94,0,0,0,94,35,0,1,0,0,1,2,0,167,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\AbstractProducerCreditsImpl.java,org.apache.activemq.artemis.core.client.impl.AbstractProducerCreditsImpl,93,93,0,0,0,0,10,10,16,16,11,93,61,0,1,0,9,0,9,16,0,0,0,2,2,0,0.0,1,0,1,0.171875,0.0666666666666667,0.272727272727273,0.333333333333333,15,0.333333333333333,104,88,8,4,0.92,0.772916666666667,0.183333333333333,0.1375,0.6,0.4,1,0.272727272727273,0,0,0,668.134526705881,5,2,0,0,8,0,0,0,3,0,0,0,0,1,3,0,2,0,3,0,1,17,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\AddressQueryImpl.java,org.apache.activemq.artemis.core.client.impl.AddressQueryImpl,87,87,0,0,0,0,12,12,13,13,12,87,50,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0,0.153846153846154,1,0,1,66,54,1,1,0.916666666666667,0.846153846153846,0.153846153846154,0.153846153846154,1,1,0,0.153846153846154,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,5,0,13,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\AsynchronousProducerCreditsImpl.java,org.apache.activemq.artemis.core.client.impl.AsynchronousProducerCreditsImpl,43,43,0,0,0,0,12,2,17,6,7,43,26,1,0,1,4,4,0,2,11,4,1,0,0,1,0.235294117647059,0,0,0,0.291666666666667,0.9,0.9,1,0,1,1,0,1,1,0.2,0.616666666666667,0.933333333333333,0.833333333333333,1,1,1,0.9,0,0,3,0.0,3,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,1,1,0,23,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\ClientConsumerImpl.java,org.apache.activemq.artemis.core.client.impl.ClientConsumerImpl,747,747,0,0,0,0,37,37,50,50,47,747,488,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.04,0.156462585034014,0.397504456327986,0.941176470588235,81,0.941176470588235,1022,819,7,2,0.948703805846663,0.924120505344995,0.190204081632653,0.0702702702702703,0.979591836734694,0.918367346938776,-0.695238095238093,0.397504456327986,0,0,0,0.0,31,16,0,0,0,0,0,0,53,0,0,0,0,20,53,0,16,0,23,12,20,81,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\ClientLargeMessageImpl.java,org.apache.activemq.artemis.core.client.impl.ClientLargeMessageImpl,119,119,0,0,0,0,34,2,200,16,7,119,72,3,0,3,7,7,0,10,184,6,3,0,0,1,0.09,2,2,0,0.0875,0.133333333333333,0.352380952380952,0.523809523809524,2,0.523809523809524,93,66,7,5,0.7,0.831666666666667,0.241666666666667,0.34375,0.733333333333333,0.533333333333333,-1,0.352380952380952,0,0,13,0.0,6,0,0,0,0,0,0,0,25,0,0,0,23,14,2,0,0,0,3,5,1,340,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\ClientMessageImpl.java,org.apache.activemq.artemis.core.client.impl.ClientMessageImpl,280,280,0,0,0,0,32,5,190,54,75,280,145,2,1,2,9,4,5,50,136,4,2,1,1,1,0.0421052631578947,2,1,1,0.0672514619883041,-0.0312046444121916,0.00507982583454282,0.00507982583454282,6,0.00435413642960813,1425,1419,49,45,0.984905660377358,0.880503144654088,0.00698812019566737,0.0333333333333333,0.0377358490566038,0.0377358490566038,-0.812182741116751,0.00435413642960813,0,0,43,1391.7289520944,12,2,0,0,8,0,0,0,106,0,0,0,101,46,5,0,2,0,35,28,3,325,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\ClientProducerCreditManagerImpl.java,org.apache.activemq.artemis.core.client.impl.ClientProducerCreditManagerImpl,149,149,0,0,0,0,6,6,13,13,16,149,88,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.175824175824176,0.439393939393939,0.6,1,11,1,39,0,1,1,0.791666666666667,0.73992673992674,0.525641025641026,0.269230769230769,1,0.166666666666667,-0.176470588235293,0.6,0,0,0,0.0,8,2,0,0,0,0,0,0,9,0,0,0,0,2,9,0,2,0,8,1,2,16,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\ClientProducerCreditsImpl.java,org.apache.activemq.artemis.core.client.impl.ClientProducerCreditsImpl,65,65,0,0,0,0,11,1,18,8,7,65,40,1,0,1,5,5,0,3,10,5,1,0,0,1,0.277777777777778,1,1,0,0.21875,1,1,1,0,1,0,0,1,1,0,0.669642857142857,1,1,1,1,1,1,0,0,5,0.0,6,1,0,0,0,0,0,0,12,0,0,0,10,7,2,0,1,0,2,1,2,26,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\ClientProducerImpl.java,org.apache.activemq.artemis.core.client.impl.ClientProducerImpl,315,315,0,0,0,0,12,12,24,24,49,315,200,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.144230769230769,0.154150197628459,0.681318681318681,1,79,1,225,174,7,1,0.88768115942029,0.769509476031215,0.22463768115942,0.149305555555556,0.956521739130435,0.956521739130435,-0.643939393939395,0.681318681318681,0,0,0,0.0,16,4,0,0,0,0,0,0,45,0,0,0,0,15,45,0,4,0,13,3,15,57,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\ClientSessionFactoryImpl.java,org.apache.activemq.artemis.core.client.impl.ClientSessionFactoryImpl,927,927,0,0,0,0,41,41,61,61,113,928,569,0,0,0,0,0,0,61,0,0,0,0,0,0,0.0,0,0,0,0.0491803278688525,0.124858757062147,0.286099865047233,0.757085020242915,170,0.757085020242915,1564,1298,13,5,0.961788617886179,0.910261080752884,0.153551912568306,0.0539784086365454,0.916666666666667,0.7,-0.811965811965811,0.286099865047233,0,0,0,0.0,38,20,0,0,0,0,0,0,62,0,0,0,0,29,62,0,20,1,50,39,29,101,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\ClientSessionImpl.java,org.apache.activemq.artemis.core.client.impl.ClientSessionImpl,1491,1491,0,0,0,0,42,42,159,159,374,1492,780,0,0,0,0,0,0,159,0,0,0,0,0,0,0.0,0,0,0,0.04661487236404,0.0702249455776828,0.505715635333018,0.919225318847426,191,0.919225318847426,11675,10789,73,5,0.977546714888487,0.922814313210357,0.0819202292811082,0.0286013776579814,0.949367088607595,0.822784810126582,-0.614993740334339,0.505715635333018,0,0,0,0.0,40,16,0,0,0,0,0,0,374,0,0,0,0,179,374,0,16,0,239,45,179,257,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\CompressedLargeMessageControllerImpl.java,org.apache.activemq.artemis.core.client.impl.CompressedLargeMessageControllerImpl,541,541,0,0,0,0,3,3,113,113,128,541,292,0,0,0,0,0,0,113,0,0,0,0,0,0,0.0,0,0,0,0.0557001561686622,0.141248391248391,0.267649467649468,0.267649467649468,77,0.245372645372645,5389,4450,63,18,0.851190476190476,0.912657098237525,0.156447534766119,0.156342182890855,0.375,0.3125,-0.470341207349081,0.245372645372645,0,0,0,0.0,9,2,0,0,0,0,0,0,13,0,0,0,0,7,13,0,2,0,31,2,7,130,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\LargeMessageControllerImpl.java,org.apache.activemq.artemis.core.client.impl.LargeMessageControllerImpl,977,977,0,0,0,0,18,18,146,146,191,977,593,0,0,0,0,0,0,146,0,0,0,0,0,0,0.0,0,0,0,0.041886195995785,0.137260536398467,0.413408403711813,0.427588364091336,177,0.427588364091336,9080,7575,64,13,0.959770114942529,0.933901384397369,0.149078885214927,0.0468036529680365,0.558620689655172,0.531034482758621,-0.52393272962484,0.413408403711813,0,0,0,0.0,14,6,0,0,0,0,0,0,36,0,0,0,0,23,36,1,6,5,49,54,23,174,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\QueueQueryImpl.java,org.apache.activemq.artemis.core.client.impl.QueueQueryImpl,266,266,0,0,0,0,26,26,32,32,97,266,116,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.140625,0,0.344758064516129,1,0,1,470,444,6,1,0.967741935483871,0.75554435483871,0.0625,0.0625,1,0.838709677419355,-0.947368421052631,0.344758064516129,0,0,0,0.0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,67,3,0,32,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\ServerLocatorImpl.java,org.apache.activemq.artemis.core.client.impl.ServerLocatorImpl,1385,1385,0,0,0,0,63,63,139,139,102,1387,915,0,0,0,0,0,0,139,0,0,0,0,0,0,0.0,0,0,0,0.026378896882494,0.048027081349836,0.191425722831506,0.869819114086313,114,0.854151830223615,9068,8545,17,4,0.972279733149298,0.950431924991408,0.0617245334167449,0.0347150850747973,0.949275362318841,0.804347826086957,-0.776975531488166,0.190998433271614,0,0,0,0.0,36,23,0,0,0,0,0,0,178,0,0,0,0,71,178,1,23,2,59,42,71,268,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\Topology.java,org.apache.activemq.artemis.core.client.impl.Topology,323,323,0,0,0,0,6,6,26,26,23,324,210,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.110576923076923,0.41,0.680952380952381,1,25,1,184,43,4,1,0.793333333333333,0.805769230769231,0.455384615384615,0.237179487179487,1,0.88,-0.73469387755102,0.680952380952381,0,0,0,0.0,6,5,0,0,0,0,0,0,71,0,0,0,0,51,71,2,5,14,23,73,51,46,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\TopologyMemberImpl.java,org.apache.activemq.artemis.core.client.impl.TopologyMemberImpl,117,117,0,0,0,0,6,6,18,18,12,117,77,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.279411764705882,0.607843137254902,1,8,1,102,51,5,1,0.794117647058823,0.84640522875817,0.359477124183007,0.25,1,0.941176470588235,1,0.607843137254902,0,0,0,0.0,5,4,0,0,0,0,0,0,45,0,0,0,0,23,45,1,4,7,18,82,23,31,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\cluster\DiscoveryEntry.java,org.apache.activemq.artemis.core.cluster.DiscoveryEntry,23,23,0,0,0,0,3,3,5,5,3,23,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.7,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.7,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,5,6,1,8,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\cluster\DiscoveryGroup.java,org.apache.activemq.artemis.core.cluster.DiscoveryGroup,230,230,0,0,0,0,13,13,13,13,15,230,163,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,0.181818181818182,0.4,0.533333333333333,2,0.533333333333333,55,32,2,2,0.865384615384615,0.782051282051282,0.307692307692308,0.201183431952663,0.916666666666667,0.583333333333333,-1,0.4,0,0,0,0.0,11,7,0,0,0,0,0,0,27,0,0,0,0,11,27,5,7,5,11,76,11,30,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\BackupStrategy.java,org.apache.activemq.artemis.core.config.BackupStrategy,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\BridgeConfiguration.java,org.apache.activemq.artemis.core.config.BridgeConfiguration,309,309,0,0,0,0,25,25,51,51,25,309,255,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.0544662309368192,0.0514285714285714,0.0886274509803922,0.813333333333333,0,0.813333333333333,1162,1049,4,4,0.9464,0.899259259259259,0.0886274509803922,0.072156862745098,0.9,0.06,-0.575221238938062,0.0886274509803922,0,0,0,0.0,4,10,0,0,0,0,0,0,3,0,0,0,0,2,3,3,10,8,20,489,2,53,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ClusterConnectionConfiguration.java,org.apache.activemq.artemis.core.config.ClusterConnectionConfiguration,398,398,0,0,0,0,25,25,57,57,29,398,276,0,0,0,0,0,0,57,0,0,0,0,0,0,0.0,0,0,0,0.0462519936204147,0.0792207792207792,0.114661654135338,0.864035087719298,4,0.864035087719298,1420,1244,5,4,0.933571428571429,0.913419913419913,0.111528822055138,0.0828070175438596,0.928571428571429,0.0892857142857143,-0.630136986301369,0.114661654135338,0,0,0,0.0,11,7,0,0,0,0,0,0,9,0,0,0,0,4,9,6,7,21,19,458,4,74,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ConfigurationUtils.java,org.apache.activemq.artemis.core.config.ConfigurationUtils,136,136,0,0,0,0,0,0,11,11,23,136,89,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.215909090909091,-0.155555555555556,0,0,8,0,55,55,11,8,undefined,0.681818181818182,0.0545454545454545,undefined,0,0,-0.476190476190476,0,0,0,0,0.0,29,0,0,0,0,0,0,0,142,0,0,0,0,79,142,0,0,0,21,12,79,91,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ConnectorServiceConfiguration.java,org.apache.activemq.artemis.core.config.ConnectorServiceConfiguration,54,54,0,0,0,0,4,4,10,10,4,54,41,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.0555555555555556,0.444444444444444,0.8,18,0.8,40,35,6,2,0.916666666666667,0.748148148148148,0.244444444444444,0.175,0.888888888888889,0.444444444444444,0,0.444444444444444,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,40,0,10,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\CoreAddressConfiguration.java,org.apache.activemq.artemis.core.config.CoreAddressConfiguration,39,39,0,0,0,0,3,3,9,9,4,40,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.142857142857143,0.333333333333333,0.777777777777778,0,0.777777777777778,24,12,2,2,0.708333333333333,0.777777777777778,0.333333333333333,0.37037037037037,0.875,0.375,0,0.333333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,78,0,9,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\CoreQueueConfiguration.java,org.apache.activemq.artemis.core.config.CoreQueueConfiguration,282,282,0,0,0,0,18,18,38,38,18,283,213,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.0676691729323308,0.118618618618619,0.165007112375533,0.847795163584637,0,0.847795163584637,587,471,3,3,0.903903903903904,0.876041454988823,0.165007112375533,0.119883040935673,0.918918918918919,0.108108108108108,-0.490196078431379,0.165007112375533,0,0,0,0.0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,3,32,428,0,38,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\DivertConfiguration.java,org.apache.activemq.artemis.core.config.DivertConfiguration,135,135,0,0,0,0,9,9,19,19,9,135,111,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0947368421052632,0.150326797385621,0.239766081871345,0.894736842105263,0,0.894736842105263,130,89,2,2,0.858024691358025,0.833918128654971,0.239766081871345,0.187134502923977,0.944444444444444,0.166666666666667,1,0.239766081871345,0,0,0,0.0,4,7,0,0,0,0,0,0,5,0,0,0,0,4,5,2,7,4,14,356,4,40,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\FederationConfiguration.java,org.apache.activemq.artemis.core.config.FederationConfiguration,87,87,0,0,0,0,5,5,12,12,6,87,62,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.272727272727273,0.393939393939394,1,0,1,40,14,1,1,0.727272727272727,0.833333333333333,0.393939393939394,0.333333333333333,1,0.272727272727273,0,0.393939393939394,0,0,0,0.0,4,5,0,0,0,0,0,0,1,0,0,0,0,1,1,1,5,8,9,26,1,13,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\FileDeploymentManager.java,org.apache.activemq.artemis.core.config.FileDeploymentManager,45,45,0,0,0,0,3,3,5,5,4,45,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.6,1,0,1,4,0,1,1,0.666666666666667,0.6,0.6,0.466666666666667,1,0.25,0,0.6,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,3,106,2,12,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\JMXConnectorConfiguration.java,org.apache.activemq.artemis.core.config.JMXConnectorConfiguration,101,101,0,0,0,0,14,14,27,27,13,101,72,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.160493827160494,-0.0246153846153846,0.0541310541310541,0.0883190883190883,2,0.0883190883190883,334,317,12,11,0.958791208791209,0.766381766381766,0.0512820512820513,0.0767195767195767,0.230769230769231,0.0769230769230769,0.454545454545453,0.0541310541310541,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,22,26,0,27,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ScaleDownConfiguration.java,org.apache.activemq.artemis.core.config.ScaleDownConfiguration,46,46,0,0,0,0,5,5,11,11,6,46,34,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,-0.0666666666666667,0.127272727272727,0.127272727272727,0,0.127272727272727,48,41,5,5,0.88,0.709090909090909,0.127272727272727,0.2,0.2,0.2,1,0.127272727272727,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,9,36,0,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\TransformerConfiguration.java,org.apache.activemq.artemis.core.config.TransformerConfiguration,49,49,0,0,0,0,3,3,6,6,3,49,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.733333333333333,1,0,1,4,0,1,1,0.666666666666667,0.666666666666667,0.733333333333333,0.444444444444444,1,0.6,0,0.733333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,4,41,0,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\WildcardConfiguration.java,org.apache.activemq.artemis.core.config.WildcardConfiguration,80,80,0,0,0,0,10,10,15,15,7,80,59,0,1,0,0,0,0,15,0,0,0,2,2,0,0.0,0,0,0,0.0933333333333333,0.252747252747253,0.40952380952381,1,6,1,71,37,2,1,0.885714285714286,0.824761904761905,0.352380952380952,0.173333333333333,1,0.428571428571429,1,0.40952380952381,0,0,0,974.85114938831,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,18,6,65,0,15,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\federation\FederationAddressPolicyConfiguration.java,org.apache.activemq.artemis.core.config.federation.FederationAddressPolicyConfiguration,107,107,0,0,0,0,8,8,18,18,9,107,74,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.176470588235294,0.26797385620915,1,0,1,112,71,1,1,0.823529411764706,0.839869281045752,0.26797385620915,0.222222222222222,1,0.176470588235294,-1,0.26797385620915,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,14,28,0,18,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\federation\FederationConnectionConfiguration.java,org.apache.activemq.artemis.core.config.federation.FederationConnectionConfiguration,76,76,0,0,0,0,8,8,16,16,8,76,53,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.2,0.3,1,0,1,84,48,1,1,0.833333333333333,0.841666666666667,0.3,0.21875,1,0.2,1,0.3,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,8,23,0,16,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\federation\FederationPolicySet.java,org.apache.activemq.artemis.core.config.federation.FederationPolicySet,36,36,0,0,0,0,2,2,7,7,4,36,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.6,0.714285714285714,1,0,1,6,0,1,1,0.416666666666667,0.650793650793651,0.714285714285714,0.642857142857143,1,0.5,0,0.714285714285714,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,2,0,7,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\federation\FederationQueuePolicyConfiguration.java,org.apache.activemq.artemis.core.config.federation.FederationQueuePolicyConfiguration,98,98,0,0,0,0,6,6,14,14,7,98,68,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.1,0.230769230769231,0.340659340659341,1,0,1,60,29,1,1,0.769230769230769,0.808791208791209,0.340659340659341,0.285714285714286,1,0.230769230769231,-1,0.340659340659341,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,21,0,14,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\federation\FederationTransformerConfiguration.java,org.apache.activemq.artemis.core.config.federation.FederationTransformerConfiguration,26,26,0,0,0,0,2,2,5,5,3,26,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.833333333333333,0.9,1,0,1,1,0,1,1,0.25,0.6,0.9,0.8,1,1,0,0.9,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,0,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\federation\FederationUpstreamConfiguration.java,org.apache.activemq.artemis.core.config.federation.FederationUpstreamConfiguration,39,39,0,0,0,0,3,3,8,8,4,39,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.476190476190476,0.607142857142857,1,0,1,11,0,1,1,0.571428571428571,0.69047619047619,0.607142857142857,0.5,1,0.428571428571429,0,0.607142857142857,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,6,26,0,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ha\ColocatedPolicyConfiguration.java,org.apache.activemq.artemis.core.config.ha.ColocatedPolicyConfiguration,80,80,0,0,0,0,9,9,20,20,9,80,58,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.09,-0.0584795321637427,0.0473684210526316,0.0473684210526316,0,0.0473684210526316,181,172,11,11,0.947368421052632,0.834736842105263,0.0473684210526316,0.1,0.0526315789473684,0.0526315789473684,8.88178419700125e-015,0.0473684210526316,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,42,0,20,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ha\LiveOnlyPolicyConfiguration.java,org.apache.activemq.artemis.core.config.ha.LiveOnlyPolicyConfiguration,18,18,0,0,0,0,1,1,5,5,2,18,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.4,0.3,0.6,0.5,0.25,0,0.3,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,22,0,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ha\ReplicaPolicyConfiguration.java,org.apache.activemq.artemis.core.config.ha.ReplicaPolicyConfiguration,114,114,0,0,0,0,13,13,30,30,14,114,80,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0777777777777778,-0.0394088669950739,0.0298850574712644,0.0298850574712644,0,0.0298850574712644,422,409,17,17,0.96551724137931,0.855172413793103,0.0298850574712644,0.0666666666666667,0.0344827586206897,0.0344827586206897,-0.692307692307694,0.0298850574712644,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,87,0,30,0
