relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\JGroupsPropertiesBroadcastEndpointFactory.java,org.apache.activemq.artemis.api.core.JGroupsPropertiesBroadcastEndpointFactory,23,23,0,0,0,0,3,3,5,5,2,23,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.6,1,0,1,4,0,1,1,0.666666666666667,0.4,0.6,0.466666666666667,1,0.5,0,0.6,0,0,0,0.0,4,3,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,0,4,17,2,12,0
artemis-commons\src\main\java\org\apache\activemq\artemis\api\core\Pair.java,org.apache.activemq.artemis.api.core.Pair,51,51,0,0,0,0,4,4,8,8,5,51,33,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.857142857142857,0.892857142857143,1,0,1,3,0,1,1,0.607142857142857,0.630952380952381,0.892857142857143,0.46875,1,0.714285714285714,-1,0.892857142857143,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,26,7,216,0,8,0
artemis-commons\src\main\java\org\apache\activemq\artemis\api\core\SimpleString.java,org.apache.activemq.artemis.api.core.SimpleString,204,204,0,0,0,0,4,4,21,21,20,204,155,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.115646258503401,0.557894736842105,1,1,22,1,90,0,6,1,0.8125,0.794557823129252,0.6,0.226190476190476,1,0.9,-0.714285714285715,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1,696,5,3006,0,21,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\TransportConfiguration.java,org.apache.activemq.artemis.api.core.TransportConfiguration,220,220,0,0,0,0,9,9,20,20,20,220,157,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.17,0.274853801169591,0.77124183006536,0.888888888888889,28,0.888888888888889,132,74,7,2,0.842105263157895,0.725263157894737,0.347368421052632,0.2,0.894736842105263,0.631578947368421,-0.649122807017543,0.77124183006536,0,0,0,0.0,5,4,0,0,0,0,0,0,6,0,0,0,0,5,6,30,4,139,21,901,5,41,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\UDPBroadcastEndpointFactory.java,org.apache.activemq.artemis.api.core.UDPBroadcastEndpointFactory,216,216,0,0,0,0,4,4,14,14,11,216,145,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,0.141025641025641,0.348484848484849,0.833333333333333,4,0.833333333333333,68,45,4,3,0.769230769230769,0.722527472527473,0.263736263736264,0.285714285714286,0.769230769230769,0.307692307692308,-0.555555555555557,0.348484848484849,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,0,11,141,5,19,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\ActiveMQClient.java,org.apache.activemq.artemis.api.core.client.ActiveMQClient,169,169,0,0,0,0,46,46,17,17,17,169,122,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0882352941176471,-0.0166666666666667,0.166666666666667,0.3,4,0.3,125,114,11,9,1.03804347826087,0.833823529411765,0.102941176470588,0.0230179028132992,0.5,0.4375,-0.599999999999988,0.166666666666667,0,0,0,0.0,11,6,0,0,0,0,0,0,28,0,0,0,0,9,28,0,6,0,14,160,9,55,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\ClientRequestor.java,org.apache.activemq.artemis.api.core.client.ClientRequestor,29,29,0,0,0,0,4,4,5,5,7,29,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0.166666666666667,1,1,0,1,7,4,3,1,0.5625,0.52,0.5,0.55,1,1,-1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,5,0,0,0,0,3,5,2,1,0,2,34,3,8,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\FailoverEventType.java,org.apache.activemq.artemis.api.core.client.FailoverEventType,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\loadbalance\FirstElementConnectionLoadBalancingPolicy.java,org.apache.activemq.artemis.api.core.client.loadbalance.FirstElementConnectionLoadBalancingPolicy,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\loadbalance\RandomConnectionLoadBalancingPolicy.java,org.apache.activemq.artemis.api.core.client.loadbalance.RandomConnectionLoadBalancingPolicy,7,7,0,0,0,0,1,1,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,2,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\loadbalance\RandomStickyConnectionLoadBalancingPolicy.java,org.apache.activemq.artemis.api.core.client.loadbalance.RandomStickyConnectionLoadBalancingPolicy,11,11,0,0,0,0,2,2,1,1,1,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,2,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\loadbalance\RoundRobinConnectionLoadBalancingPolicy.java,org.apache.activemq.artemis.api.core.client.loadbalance.RoundRobinConnectionLoadBalancingPolicy,20,20,0,0,0,0,4,4,1,1,1,20,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.75,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,2,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\jgroups\JChannelManager.java,org.apache.activemq.artemis.api.core.jgroups.JChannelManager,24,24,0,0,0,0,2,2,2,2,3,24,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.75,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,3,6,6,2,6,4,2,3,5,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\jgroups\JChannelWrapper.java,org.apache.activemq.artemis.api.core.jgroups.JChannelWrapper,96,96,0,0,0,0,7,7,10,10,7,96,69,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.888888888888889,0.911111111111111,1,0,1,4,0,1,1,0.587301587301587,0.774074074074074,0.911111111111111,0.471428571428571,1,1,0,0.911111111111111,0,0,0,0.0,2,5,0,0,0,0,0,0,2,0,0,0,0,1,2,1,5,2,9,11,1,11,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\jgroups\JGroupsReceiver.java,org.apache.activemq.artemis.api.core.jgroups.JGroupsReceiver,31,31,0,0,0,0,2,2,4,4,5,31,21,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,6,1,0,0,1,1,0.166666666666667,0.5,1,0.875,1,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,0,4,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\AddressSettingsInfo.java,org.apache.activemq.artemis.api.core.management.AddressSettingsInfo,130,130,0,0,0,0,20,20,23,23,22,130,87,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0608695652173913,0.00432900432900433,0.173913043478261,1,21,1,231,209,2,1,0.952272727272727,0.881422924901186,0.0909090909090909,0.0891304347826087,1,0.909090909090909,-1,0.173913043478261,0,0,0,0.0,1,4,0,0,0,0,0,0,43,0,0,0,0,21,43,0,4,0,9,42,21,51,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\CoreNotificationType.java,org.apache.activemq.artemis.api.core.management.CoreNotificationType,30,30,0,0,0,0,21,21,4,4,2,30,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.3015873015873,0.5,0.166666666666667,0.0238095238095238,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\DayCounterInfo.java,org.apache.activemq.artemis.api.core.management.DayCounterInfo,42,42,0,0,0,0,2,2,5,5,4,42,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.166666666666667,0.9,1,5,1,8,6,3,1,0.75,0.533333333333333,0.5,0.4,1,0.75,0,0.9,0,0,0,0.0,3,1,0,0,0,0,0,0,29,0,0,0,0,16,29,0,1,0,4,3,16,45,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\ManagementHelper.java,org.apache.activemq.artemis.api.core.management.ManagementHelper,248,248,0,0,0,0,23,23,16,16,23,248,172,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.0285714285714286,0.272727272727273,0.287878787878788,22,0.0909090909090909,118,116,14,4,1.04927536231884,0.738888888888889,0.1,0.016304347826087,0.133333333333333,0,-0.209876543209876,0.0909090909090909,0,0,0,0.0,7,23,0,0,0,0,0,0,59,0,0,0,0,34,59,0,23,0,11,59,34,62,0
artemis-server\src\main\java\org\apache\activemq\artemis\api\core\management\MessageCounterInfo.java,org.apache.activemq.artemis.api.core.management.MessageCounterInfo,79,79,0,0,0,0,9,9,12,12,11,79,58,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0181818181818182,0.287878787878788,0.833333333333333,10,0.833333333333333,57,48,3,2,0.909090909090909,0.806060606060606,0.151515151515152,0.166666666666667,0.909090909090909,0.818181818181818,0,0.287878787878788,0,0,0,0.0,2,4,0,0,0,0,0,0,32,0,0,0,0,16,32,0,4,1,11,48,16,59,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\ObjectNameBuilder.java,org.apache.activemq.artemis.api.core.management.ObjectNameBuilder,96,96,0,0,0,0,6,6,20,20,24,96,60,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.3,0.269005847953216,1,1,72,1,146,102,5,1,0.859649122807017,0.726315789473684,0.342105263157895,0.183333333333333,1,0.842105263157895,0.28,1,0,0,0,0.0,2,5,0,0,0,0,0,0,6,0,0,0,0,6,6,1,4,1,38,143,6,22,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\ResourceNames.java,org.apache.activemq.artemis.api.core.management.ResourceNames,17,17,0,0,0,0,13,13,1,1,0,17,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\RoleInfo.java,org.apache.activemq.artemis.api.core.management.RoleInfo,61,61,0,0,0,0,8,8,10,10,9,61,44,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0,0.222222222222222,1,9,1,37,29,2,1,0.888888888888889,0.722222222222222,0.2,0.2,1,0.888888888888889,0,0.222222222222222,0,0,0,0.0,2,1,0,0,0,0,0,0,22,0,0,0,0,12,22,0,1,0,3,26,12,39,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\ActiveMQJMSClient.java,org.apache.activemq.artemis.api.jms.ActiveMQJMSClient,106,106,0,0,0,0,0,0,8,8,12,106,69,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.34375,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.508928571428571,0,undefined,0,0,-0.888888888888889,0,0,0,0,0.0,13,0,0,0,0,0,0,0,82,0,0,0,0,29,82,0,0,0,19,249,29,70,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\ActiveMQJMSConstants.java,org.apache.activemq.artemis.api.jms.ActiveMQJMSConstants,9,9,0,0,0,0,7,7,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\JMSFactoryType.java,org.apache.activemq.artemis.api.jms.JMSFactoryType,54,54,0,0,0,0,6,6,4,4,2,54,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.166666666666667,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,1,19,0,4,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\management\JMSConnectionInfo.java,org.apache.activemq.artemis.api.jms.management.JMSConnectionInfo,45,45,0,0,0,0,5,5,7,7,6,45,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0,0.333333333333333,1,6,1,16,11,2,1,0.833333333333333,0.619047619047619,0.285714285714286,0.285714285714286,1,0.833333333333333,0,0.333333333333333,0,0,0,0.0,2,4,0,0,0,0,0,0,20,0,0,0,0,11,20,0,4,0,9,31,11,38,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\management\JMSConsumerInfo.java,org.apache.activemq.artemis.api.jms.management.JMSConsumerInfo,61,61,0,0,0,0,8,8,10,10,9,61,44,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0,0.222222222222222,1,9,1,37,29,2,1,0.888888888888889,0.748148148148148,0.2,0.2,1,0.888888888888889,0,0.222222222222222,0,0,0,0.0,2,5,0,0,0,0,0,0,23,0,0,0,0,12,23,0,5,0,11,41,12,42,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\management\JMSManagementHelper.java,org.apache.activemq.artemis.api.jms.management.JMSManagementHelper,56,56,0,0,0,0,0,0,11,11,19,56,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.363636363636364,0,1,1,20,0,55,55,11,2,undefined,0.654545454545455,0.181818181818182,undefined,0,0,0.0588235294117643,0,0,0,0,0.0,3,0,0,0,0,0,0,0,25,0,0,0,0,9,25,0,0,0,19,18,9,68,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\management\JMSSessionInfo.java,org.apache.activemq.artemis.api.jms.management.JMSSessionInfo,24,24,0,0,0,0,2,2,4,4,3,24,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0.833333333333333,1,3,1,4,2,2,1,0.666666666666667,0.416666666666667,0.5,0.5,1,0.666666666666667,0,0.833333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,3,5,6,34,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\management\SubscriptionInfo.java,org.apache.activemq.artemis.api.jms.management.SubscriptionInfo,55,55,0,0,0,0,7,7,9,9,8,55,40,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0,0.25,1,8,1,29,22,2,1,0.875,0.722222222222222,0.222222222222222,0.222222222222222,1,0.875,0,0.25,0,0,0,0.0,2,4,0,0,0,0,0,0,23,0,0,0,0,11,23,0,4,0,9,21,11,41,0
artemis-boot\src\main\java\org\apache\activemq\artemis\boot\Artemis.java,org.apache.activemq.artemis.boot.Artemis,85,85,0,0,0,0,0,0,5,5,12,85,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.166666666666667,0.166666666666667,0.166666666666667,11,0,10,10,5,2,undefined,0.575,0.3,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,5,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\Artemis.java,org.apache.activemq.artemis.cli.Artemis,77,77,0,0,0,0,0,0,8,8,17,77,54,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,-0.142857142857143,0.2,0.2,14,0,28,28,8,4,undefined,0.682539682539683,0.142857142857143,undefined,0,0,-0.200000000000001,0,0,0,0,0.0,19,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,18,18,2,10,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\CLIException.java,org.apache.activemq.artemis.cli.CLIException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\ConfigurationException.java,org.apache.activemq.artemis.cli.ConfigurationException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\ActionAbstract.java,org.apache.activemq.artemis.cli.commands.ActionAbstract,50,50,0,0,0,0,4,4,5,5,3,50,31,0,4,0,10,0,10,5,0,0,0,4,18,0,0.0,5,0,5,0.2,-0.333333333333333,0.2,0.3,0,0.3,8,6,3,3,0.875,0.6,0.2,0.3,0.5,0.5,0,0.2,0,0,0,4332.27402455223,1,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,5,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\ActionContext.java,org.apache.activemq.artemis.cli.commands.ActionContext,16,16,0,0,0,0,3,3,3,3,3,16,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,3,2,0,3,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\Browse.java,org.apache.activemq.artemis.cli.commands.Browse,35,35,0,0,0,0,13,1,5,1,1,35,28,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,4,1,0,0,0,0,0,0,25,0,0,0,2,11,23,0,1,0,0,0,10,81,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\Configurable.java,org.apache.activemq.artemis.cli.commands.Configurable,108,108,0,0,0,0,11,7,13,8,7,108,76,1,3,1,0,0,0,8,5,0,1,4,10,1,0.0,0,0,0,0.208333333333333,-0.142857142857143,1,1,5,1,26,24,6,4,0.959183673469388,0.630952380952381,0.142857142857143,0.160714285714286,0.285714285714286,0.285714285714286,-1,1,0,0,4,6771.955129910121,9,7,0,0,21,0,0,0,27,0,0,0,4,16,23,0,7,0,11,2,12,33,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\Consumer.java,org.apache.activemq.artemis.cli.commands.Consumer,41,41,0,0,0,0,16,4,5,1,1,41,31,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,4,1,0,0,0,0,0,0,33,0,0,0,2,15,31,0,1,0,0,0,14,85,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\Create.java,org.apache.activemq.artemis.cli.commands.Create,659,659,0,0,0,0,76,70,79,71,55,659,456,2,0,2,2,2,0,70,8,1,2,0,0,1,0.0253164556962025,0,0,0,0.0678617157490397,0.0236024844720497,0.0935064935064935,0.964285714285714,188,0.964285714285714,2391,2297,22,1,0.989795918367347,0.883885128955551,0.0511066398390342,0.0241448692152917,0.928571428571429,0.357142857142857,-0.585518102372036,0.0935064935064935,0,0,9,0.0,7,49,0,0,0,0,0,0,58,0,0,0,31,17,27,0,49,0,62,3,8,109,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\DestAbstract.java,org.apache.activemq.artemis.cli.commands.DestAbstract,18,18,0,0,0,0,12,8,5,0,0,18,9,1,1,1,0,0,0,0,5,0,1,3,3,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\HelpAction.java,org.apache.activemq.artemis.cli.commands.HelpAction,22,22,0,0,0,0,0,0,5,5,3,22,11,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\InputAbstract.java,org.apache.activemq.artemis.cli.commands.InputAbstract,57,57,0,0,0,0,6,2,9,5,8,57,39,1,1,1,2,1,1,4,4,1,1,1,1,1,0.111111111111111,0,0,0,0.266666666666667,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,1,1,0.5,0.533333333333333,0.7,0.6,1,0.75,0,0.333333333333333,0,0,1,315.266911040666,1,1,0,0,8,0,0,0,2,0,0,0,2,1,0,0,1,0,8,0,0,10,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\Kill.java,org.apache.activemq.artemis.cli.commands.Kill,11,11,0,0,0,0,11,0,13,1,1,11,8,2,0,2,1,1,0,0,12,1,2,0,0,1,0.153846153846154,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,3,3,1,0,0,0,0,0,1,36,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\Producer.java,org.apache.activemq.artemis.cli.commands.Producer,44,44,0,0,0,0,17,5,5,1,1,44,30,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,4,1,0,0,0,0,0,0,33,0,0,0,2,15,31,0,1,0,0,0,14,85,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\Run.java,org.apache.activemq.artemis.cli.commands.Run,101,101,0,0,0,0,16,5,16,4,4,101,68,2,0,2,1,1,0,3,12,1,2,0,0,1,0.125,0,0,0,0.25,-0.333333333333333,0,0,4,0,6,6,4,2,1.06666666666667,0.5,0.333333333333333,0.2,0.333333333333333,0,0,0,0,0,8,0.0,15,2,0,0,0,0,0,0,23,0,0,0,10,17,13,0,2,0,2,4,9,56,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\Stop.java,org.apache.activemq.artemis.cli.commands.Stop,11,11,0,0,0,0,11,0,13,1,1,11,8,2,0,2,1,1,0,0,12,1,2,0,0,1,0.153846153846154,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,3,3,1,0,0,0,0,0,1,36,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\CompactJournal.java,org.apache.activemq.artemis.cli.commands.tools.CompactJournal,30,30,0,0,0,0,15,0,19,2,8,30,18,4,0,4,0,0,0,2,17,0,4,0,0,1,0.0,2,2,0,0.5,1,0,0,14,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,7,0.0,5,0,0,0,0,0,0,0,32,0,0,0,11,13,21,0,0,0,5,0,6,167,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\DataAbstract.java,org.apache.activemq.artemis.cli.commands.tools.DataAbstract,44,44,0,0,0,0,15,4,18,5,1,44,29,2,2,2,0,0,0,5,13,0,2,1,6,1,0.0,0,0,0,0.2,0,1,1,8,0,10,10,5,1,1,0.6,0.4,0.2,0,0,0,0,0,0,4,999.481647986295,1,4,0,0,11,0,0,0,8,0,0,0,4,8,4,0,4,0,5,0,4,48,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\DecodeJournal.java,org.apache.activemq.artemis.cli.commands.tools.DecodeJournal,240,240,0,0,0,0,20,5,32,15,38,240,157,4,0,4,0,0,0,15,17,0,4,0,0,1,0.0,2,2,0,0.186666666666667,0.043956043956044,0.1,0.1,102,0,105,105,15,3,1,0.76,0.171428571428571,0.0666666666666667,0,0,-0.0112359550561801,0,0,0,3,0.0,7,4,0,0,0,0,0,0,82,0,0,0,7,23,75,0,4,0,36,1,20,167,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\EncodeJournal.java,org.apache.activemq.artemis.cli.commands.tools.EncodeJournal,136,136,0,0,0,0,19,4,25,8,24,137,63,4,0,4,0,0,0,8,17,0,4,0,0,1,0.0,2,2,0,0.194444444444444,-0.142857142857143,0.0666666666666667,0.0666666666666667,12,0,28,28,8,4,1,0.666666666666667,0.142857142857143,0.125,0,0,-0.599999999999999,0,0,0,3,0.0,8,3,0,0,0,0,0,0,38,0,0,0,7,9,31,0,3,0,17,1,6,85,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\HelpData.java,org.apache.activemq.artemis.cli.commands.tools.HelpData,24,24,0,0,0,0,0,0,5,5,3,24,13,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0
