relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\ActiveMQPushStrategy.java,org.apache.activemq.artemis.rest.queue.push.ActiveMQPushStrategy,44,44,0,0,0,0,10,1,10,3,2,44,30,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,1,1,0,0.333333333333333,-1,0,0,1,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,3,0.0,4,0,0,0,0,0,0,0,11,0,0,0,6,8,5,0,0,0,1,0,5,33,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\FilePushStore.java,org.apache.activemq.artemis.rest.queue.push.FilePushStore,75,75,0,0,0,0,3,3,8,8,7,75,57,0,1,0,0,0,0,8,0,0,0,1,1,0,0.0,0,0,0,0.291666666666667,0.523809523809524,0.80952380952381,1,6,1,12,0,2,1,0.619047619047619,0.583333333333333,0.642857142857143,0.458333333333333,1,0.571428571428571,-0.200000000000001,0.80952380952381,0,0,0,472.51072605717695,3,3,0,0,1,0,0,0,14,0,0,0,0,12,14,0,3,0,9,1,12,12,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\PushConsumer.java,org.apache.activemq.artemis.rest.queue.push.PushConsumer,100,100,0,0,0,0,9,9,7,7,9,100,68,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,1,0,1,0.163265306122449,0.4,0.619047619047619,1,3,1,10,0,1,1,0.796296296296296,0.687074829931973,0.571428571428571,0.317460317460317,1,1,0,0.619047619047619,0,0,0,539.481611169516,15,5,0,0,2,0,0,0,23,0,0,0,0,19,23,1,5,2,8,22,19,18,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\PushConsumerMessageHandler.java,org.apache.activemq.artemis.rest.queue.push.PushConsumerMessageHandler,44,44,0,0,0,0,2,2,2,2,6,44,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,8,0,0,0,0,7,8,0,1,0,4,1,7,10,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\PushConsumerResource.java,org.apache.activemq.artemis.rest.queue.push.PushConsumerResource,91,91,0,0,0,0,7,7,14,14,12,91,63,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.122448979591837,0.243589743589744,0.351648351648352,0.857142857142857,0,0.857142857142857,59,27,2,2,0.824175824175824,0.777080062794348,0.351648351648352,0.23469387755102,0.923076923076923,0.230769230769231,-0.600000000000004,0.351648351648352,0,0,0,0.0,6,4,0,0,0,0,0,0,34,0,0,0,0,14,34,1,4,2,13,6,14,32,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\UriStrategy.java,org.apache.activemq.artemis.rest.queue.push.UriStrategy,156,156,0,0,0,0,9,9,8,8,6,156,101,0,2,0,2,0,2,8,0,0,0,1,2,0,0.0,1,0,1,0.15,0.142857142857143,0.333333333333333,0.466666666666667,3,0.466666666666667,19,10,2,2,0.857142857142857,0.714285714285714,0.357142857142857,0.25,0.714285714285714,0.571428571428571,0,0.333333333333333,0,0,0,1238.14001851506,10,8,0,0,3,0,0,0,26,0,0,0,0,21,26,0,8,0,4,1,21,28,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\UriTemplateStrategy.java,org.apache.activemq.artemis.rest.queue.push.UriTemplateStrategy,8,8,0,0,0,0,9,0,8,1,1,8,5,1,1,1,1,1,0,0,7,1,1,1,1,1,0.125,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,73.5806217075154,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,30,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\Authentication.java,org.apache.activemq.artemis.rest.queue.push.xml.Authentication,17,17,0,0,0,0,2,2,3,3,1,17,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,0,3,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\AuthenticationType.java,org.apache.activemq.artemis.rest.queue.push.xml.AuthenticationType,3,3,0,0,0,0,1,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,1,2,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\BasicAuth.java,org.apache.activemq.artemis.rest.queue.push.xml.BasicAuth,24,24,0,0,0,0,4,3,5,5,2,24,14,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,0,0,0,0.4,0.333333333333333,0.6,1,0,1,4,0,1,1,0.75,0.4,0.6,0.4,1,0.5,0,0.6,0,0,0,88.51109924019569,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,5,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\DigestAuth.java,org.apache.activemq.artemis.rest.queue.push.xml.DigestAuth,3,3,0,0,0,0,5,1,5,0,0,3,2,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\PushRegistration.java,org.apache.activemq.artemis.rest.queue.push.xml.PushRegistration,123,123,0,0,0,0,14,14,27,27,13,123,69,0,1,0,0,0,0,27,0,0,0,1,1,0,0.0,0,0,0,0.0601851851851852,0.0338461538461538,0.105413105413105,0.857549857549858,0,0.857549857549858,314,277,2,2,0.934065934065934,0.884615384615385,0.105413105413105,0.100529100529101,0.923076923076923,0.0769230769230769,-0.600000000000019,0.105413105413105,0,0,0,484.077529080643,2,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,6,11,13,107,2,29,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\XmlHttpHeader.java,org.apache.activemq.artemis.rest.queue.push.xml.XmlHttpHeader,26,26,0,0,0,0,3,3,5,5,2,26,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.6,1,0,1,4,0,1,1,0.75,0.4,0.6,0.4,1,0.5,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,6,0,5,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\XmlLink.java,org.apache.activemq.artemis.rest.queue.push.xml.XmlLink,53,53,0,0,0,0,6,6,11,11,5,53,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.454545454545455,0.111111111111111,0.272727272727273,1,0,1,40,25,1,1,0.85,0.454545454545455,0.272727272727273,0.227272727272727,1,0.2,0,0.272727272727273,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,11,50,0,11,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\AcknowledgedSubscriptionResource.java,org.apache.activemq.artemis.rest.topic.AcknowledgedSubscriptionResource,40,40,0,0,0,0,18,3,37,7,10,40,20,2,0,2,0,0,0,7,30,0,2,0,0,1,0.0,0,0,0,0.19047619047619,0.0666666666666667,0.333333333333333,0.523809523809524,0,0.523809523809524,14,7,2,2,0.722222222222222,0.666666666666667,0.333333333333333,0.380952380952381,0.666666666666667,0.333333333333333,1,0.333333333333333,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,0,5,3,0,58,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\FileTopicPushStore.java,org.apache.activemq.artemis.rest.topic.FileTopicPushStore,16,16,0,0,0,0,3,0,10,2,2,16,11,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,3,1,1,15,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\PushSubscription.java,org.apache.activemq.artemis.rest.topic.PushSubscription,35,35,0,0,0,0,9,0,10,3,8,35,17,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,1,1,0,0.333333333333333,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,2,0.0,7,0,0,0,0,0,0,0,11,0,0,0,9,4,2,0,0,0,5,2,2,22,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\PushSubscriptionsResource.java,org.apache.activemq.artemis.rest.topic.PushSubscriptionsResource,156,156,0,0,0,0,7,7,16,16,20,155,101,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.295238095238095,0.483516483516484,1,26,1,79,38,2,1,0.828571428571429,0.793939393939394,0.383333333333333,0.223214285714286,0.933333333333333,0.466666666666667,-0.722222222222223,0.483516483516484,0,0,0,0.0,14,4,0,0,0,0,0,0,51,0,0,0,0,27,51,1,4,2,19,6,27,40,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\PushTopicRegistration.java,org.apache.activemq.artemis.rest.topic.PushTopicRegistration,11,11,0,0,0,0,16,2,29,2,1,11,7,1,0,1,0,0,0,2,27,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,31,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\SubscriptionResource.java,org.apache.activemq.artemis.rest.topic.SubscriptionResource,40,40,0,0,0,0,15,3,28,7,10,40,20,1,0,1,0,0,0,7,21,0,1,0,0,1,0.0,0,0,0,0.228571428571429,0.0666666666666667,0.333333333333333,0.523809523809524,0,0.523809523809524,14,7,2,2,0.722222222222222,0.619047619047619,0.333333333333333,0.380952380952381,0.666666666666667,0.333333333333333,-0.333333333333332,0.333333333333333,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,0,4,3,0,38,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\SubscriptionsResource.java,org.apache.activemq.artemis.rest.topic.SubscriptionsResource,346,346,0,0,0,0,7,7,31,31,58,345,207,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.124069478908189,0.149425287356322,0.652631578947368,1,83,1,384,303,9,1,0.880952380952381,0.831927212572374,0.204301075268817,0.147465437788018,1,0.7,-0.192399049881235,0.652631578947368,0,0,0,0.0,14,5,0,0,0,0,0,0,104,0,0,0,0,44,104,1,5,2,62,7,44,59,1
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\TopicDeployment.java,org.apache.activemq.artemis.rest.topic.TopicDeployment,15,15,0,0,0,0,5,1,10,4,3,14,10,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.333333333333333,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,25,0,10,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\TopicDestinationsResource.java,org.apache.activemq.artemis.rest.topic.TopicDestinationsResource,113,113,0,0,0,0,2,2,5,5,11,112,77,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.225,0.666666666666667,0.8,1,6,1,3,0,1,1,0.5,0.575,0.8,0.6,1,0.75,0,0.8,0,0,0,0.0,22,2,0,0,0,0,0,0,69,0,0,0,0,43,69,2,2,3,12,6,43,70,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\TopicResource.java,org.apache.activemq.artemis.rest.topic.TopicResource,121,121,0,0,0,0,6,3,25,19,20,120,83,1,0,1,0,0,0,19,6,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.0392156862745098,0.236363636363636,0.4,41,0.381818181818182,164,157,14,4,0.907407407407407,0.785575048732943,0.140350877192982,0.140350877192982,0.333333333333333,0.166666666666667,0.142857142857143,0.218181818181818,0,0,0,0.0,10,3,0,0,0,0,0,0,12,0,0,0,0,10,12,0,3,2,29,7,10,41,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\TopicServiceManager.java,org.apache.activemq.artemis.rest.topic.TopicServiceManager,71,71,0,0,0,0,16,3,36,10,6,70,48,1,0,1,1,1,0,9,26,1,1,0,0,1,0.0277777777777778,1,1,0,0.1,0.194444444444444,0.355555555555556,0.8,2,0.8,29,13,2,2,0.703703703703704,0.8,0.355555555555556,0.366666666666667,0.888888888888889,0.666666666666667,0,0.355555555555556,0,0,2,0.0,11,2,0,0,0,0,0,0,22,0,0,0,4,13,18,2,2,2,6,27,11,132,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\util\CustomHeaderLinkStrategy.java,org.apache.activemq.artemis.rest.util.CustomHeaderLinkStrategy,20,20,0,0,0,0,0,0,1,1,5,20,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\util\HttpMessageHelper.java,org.apache.activemq.artemis.rest.util.HttpMessageHelper,80,80,0,0,0,0,1,1,4,4,10,80,62,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,0.166666666666667,0.166666666666667,4,0.166666666666667,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,0.333333333333333,0,-1,0.166666666666667,0,0,0,0.0,8,1,0,0,0,0,0,0,11,0,0,0,0,6,11,0,1,0,7,2,6,11,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\util\LinkHeaderLinkStrategy.java,org.apache.activemq.artemis.rest.util.LinkHeaderLinkStrategy,10,10,0,0,0,0,0,0,2,2,7,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,0,0,0,0,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\util\TimeoutTask.java,org.apache.activemq.artemis.rest.util.TimeoutTask,121,121,0,0,0,0,7,7,8,8,6,121,80,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.19047619047619,0.392857142857143,1,0,1,17,6,1,1,0.775510204081633,0.660714285714286,0.392857142857143,0.321428571428571,1,0.285714285714286,-1,0.392857142857143,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,3,8,0,8,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\ArithmeticExpression.java,org.apache.activemq.artemis.selector.filter.ArithmeticExpression,162,162,0,0,0,0,6,4,25,16,30,162,89,1,1,1,5,0,5,16,9,0,1,5,5,1,0.0,5,0,5,0.2125,-0.0571428571428571,0,0,13,0,113,106,12,10,0.883333333333333,0.698333333333333,0.075,0.171875,0.2,0.0666666666666667,-0.438596491228071,0,0,0,1,5691.451565684,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,20,0,0,25,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\BinaryExpression.java,org.apache.activemq.artemis.selector.filter.BinaryExpression,52,52,0,0,0,0,2,2,9,9,5,52,35,0,2,0,12,0,12,9,0,0,0,3,15,0,0.0,0,0,0,0.222222222222222,0.678571428571429,0.666666666666667,0.777777777777778,4,0.777777777777778,12,0,2,1,0.375,0.638888888888889,0.75,0.666666666666667,0.875,0.625,1,0.666666666666667,0,0,0,5436.88515851849,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,9,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\ComparisonExpression.java,org.apache.activemq.artemis.selector.filter.ComparisonExpression,421,421,0,0,0,0,5,3,32,23,44,421,269,1,1,1,6,0,6,23,9,0,1,5,5,1,0.0,0,0,0,0.173913043478261,-0.012987012987013,0.140350877192982,0.140350877192982,59,0.0175438596491228,252,251,22,6,1,0.84867306606437,0.075098814229249,0.0434782608695652,0.136363636363636,0.136363636363636,0.396825396825397,0.0175438596491228,0,0,1,26107.2463722373,7,2,0,0,0,0,0,0,29,0,0,0,3,11,26,0,2,0,10,0,10,41,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\ConstantExpression.java,org.apache.activemq.artemis.selector.filter.ConstantExpression,107,107,0,0,0,0,4,4,11,11,9,107,74,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,0,0,0,0.204545454545455,0.222222222222222,0.818181818181818,0.818181818181818,10,0.818181818181818,40,25,6,1,0.95,0.690909090909091,0.363636363636364,0.136363636363636,0.9,0.5,0.11111111111111,0.818181818181818,0,0,0,625.7371084770459,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,11,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\FilterException.java,org.apache.activemq.artemis.selector.filter.FilterException,15,15,0,0,0,0,1,1,4,4,4,15,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,4,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\LogicExpression.java,org.apache.activemq.artemis.selector.filter.LogicExpression,49,49,0,0,0,0,2,0,14,5,8,49,29,1,1,1,2,0,2,5,9,0,1,2,2,1,0.0,0,0,0,0.5,-0.5,0,0,2,0,10,10,5,4,undefined,0.4,0.1,undefined,0,0,-1,0,0,0,1,510.668665955758,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,2,0,14,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\PropertyExpression.java,org.apache.activemq.artemis.selector.filter.PropertyExpression,28,28,0,0,0,0,1,1,6,6,3,28,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,6,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\UnaryExpression.java,org.apache.activemq.artemis.selector.filter.UnaryExpression,196,196,0,0,0,0,2,2,14,14,12,196,122,0,2,0,7,0,7,14,0,0,0,3,6,0,0.0,0,0,0,0.107142857142857,0.0641025641025641,0.192307692307692,0.192307692307692,4,0.192307692307692,76,61,9,8,0.807692307692308,0.804945054945055,0.197802197802198,0.25,0.384615384615385,0.307692307692308,0,0.192307692307692,0,0,0,5485.713257708329,4,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,8,7,2,16,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\XPathExpression.java,org.apache.activemq.artemis.selector.filter.XPathExpression,44,44,0,0,0,0,3,3,4,4,3,44,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0.666666666666667,1,2,1,4,2,2,1,0.777777777777778,0.416666666666667,0.5,0.416666666666667,1,1,0,0.666666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,1,1,5,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\XQueryExpression.java,org.apache.activemq.artemis.selector.filter.XQueryExpression,20,20,0,0,0,0,1,1,4,4,3,20,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333333333,0.166666666666667,0.166666666666667,2,0.166666666666667,5,4,3,2,0.666666666666667,0.416666666666667,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,1,1,5,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\XalanXPathEvaluator.java,org.apache.activemq.artemis.selector.filter.XalanXPathEvaluator,42,42,0,0,0,0,1,1,5,5,5,42,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,1,1,9,8,4,1,0.75,0.55,0.4,0.4,0.75,0.75,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,5,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\impl\LRUCache.java,org.apache.activemq.artemis.selector.impl.LRUCache,30,30,0,0,0,0,2,2,7,7,8,30,20,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.25,0.2,1,1,2,1,15,9,4,1,0.833333333333333,0.595238095238095,0.428571428571429,0.285714285714286,0.833333333333333,0.333333333333333,-0.333333333333332,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\impl\SelectorParser.java,org.apache.activemq.artemis.selector.impl.SelectorParser,73,73,0,0,0,0,5,5,2,2,2,73,51,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.8,0,1,0.6,1,0,0,1,0,0,0,0.0,4,5,0,0,0,0,0,0,3,0,0,0,0,1,3,0,5,0,2,8,1,3,0
artemis-service-extensions\src\main\java\org\apache\activemq\artemis\service\extensions\ServiceUtils.java,org.apache.activemq.artemis.service.extensions.ServiceUtils,56,56,0,0,0,0,3,3,6,6,3,56,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.333333333333333,0.333333333333333,3,0.333333333333333,14,13,5,2,0.866666666666667,0.666666666666667,0.266666666666667,0.277777777777778,0.2,0.2,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,21,0,6,0
artemis-service-extensions\src\main\java\org\apache\activemq\artemis\service\extensions\xa\ActiveMQXAResourceWrapperFactoryImpl.java,org.apache.activemq.artemis.service.extensions.xa.ActiveMQXAResourceWrapperFactoryImpl,6,6,0,0,0,0,0,0,1,1,2,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,2,0
artemis-service-extensions\src\main\java\org\apache\activemq\artemis\service\extensions\xa\ActiveMQXAResourceWrapperImpl.java,org.apache.activemq.artemis.service.extensions.xa.ActiveMQXAResourceWrapperImpl,66,66,0,0,0,0,4,4,15,15,14,66,40,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.186666666666667,0,0.657142857142857,1,10,1,101,97,11,1,0.928571428571429,0.71047619047619,0.133333333333333,0.133333333333333,1,1,-0.4375,0.657142857142857,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,7,0,15,0
artemis-service-extensions\src\main\java\org\apache\activemq\artemis\service\extensions\xa\recovery\ActiveMQRegistryImpl.java,org.apache.activemq.artemis.service.extensions.xa.recovery.ActiveMQRegistryImpl,21,21,0,0,0,0,1,1,5,5,2,21,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.4,0,0.2,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0
artemis-service-extensions\src\main\java\org\apache\activemq\artemis\service\extensions\xa\recovery\ActiveMQXAResourceRecovery.java,org.apache.activemq.artemis.service.extensions.xa.recovery.ActiveMQXAResourceRecovery,102,102,0,0,0,0,3,3,6,6,1,102,77,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.3,0.3,0,0.3,9,3,3,3,0.8,0.666666666666667,0.4,0.333333333333333,0.6,0.6,0,0.3,0,0,0,0.0,5,1,0,0,0,0,0,0,22,0,0,0,0,9,22,0,1,0,3,0,9,39,0
artemis-service-extensions\src\main\java\org\apache\activemq\artemis\service\extensions\xa\recovery\ActiveMQXAResourceWrapper.java,org.apache.activemq.artemis.service.extensions.xa.recovery.ActiveMQXAResourceWrapper,320,320,0,0,0,0,5,5,20,20,37,321,185,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.17,0.0935672514619883,0.85,0.875,68,0.875,179,168,15,2,0.88421052631579,0.750526315789474,0.184210526315789,0.16,0.947368421052632,0.947368421052632,-0.460122699386502,0.85,0,0,0,0.0,9,1,0,0,0,0,0,0,16,0,0,0,0,12,16,1,1,0,34,2,12,57,0
artemis-service-extensions\src\main\java\org\apache\activemq\artemis\service\extensions\xa\recovery\XARecoveryConfig.java,org.apache.activemq.artemis.service.extensions.xa.recovery.XARecoveryConfig,133,133,0,0,0,0,8,8,16,16,27,133,89,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.171875,0.257142857142857,0.691666666666667,1,19,1,85,50,4,1,0.816666666666667,0.716666666666667,0.35,0.234375,1,0.733333333333333,-0.788235294117648,0.691666666666667,0,0,0,0.0,6,6,0,0,0,0,0,0,19,0,0,0,0,13,19,3,6,6,26,16,13,53,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\protocol\AbstractProtocolManager.java,org.apache.activemq.artemis.spi.core.protocol.AbstractProtocolManager,19,19,0,0,0,0,0,0,1,1,4,19,9,0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,102.364515028558,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
