relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/test/org/apache/zookeeper/test/QuorumTest.java,org.apache.zookeeper.test.QuorumTest,156,156,0,0,0,0,6,6,13,13,2,156,109,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.153846153846154,0.515151515151515,0.563636363636364,0.563636363636364,0,0.563636363636364,32,0,1,1,0.888888888888889,0.717948717948718,0.58974358974359,0.179487179487179,1,0.666666666666667,0,0.563636363636364,0,0,0,0.0,14,3,0,0,0,0,0,0,114,0,0,0,0,37,114,0,3,0,2,0,37,203,0
java/test/org/apache/zookeeper/test/RecoveryTest.java,org.apache.zookeeper.test.RecoveryTest,127,127,0,0,0,0,3,3,4,4,1,128,100,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.555555555555555,0.5,1,0.583333333333333,1,0.333333333333333,0,1,0,0,0,0.0,10,3,0,0,0,0,0,0,114,0,0,0,0,34,114,0,3,0,1,0,34,180,0
java/test/org/apache/zookeeper/test/RepeatStartupTest.java,org.apache.zookeeper.test.RepeatStartupTest,33,33,0,0,0,0,0,0,1,1,0,32,25,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,11,0,0,0,0,0,0,0,48,0,0,0,0,18,48,0,0,0,0,0,18,222,0
java/test/org/apache/zookeeper/test/SessionTest.java,org.apache.zookeeper.test.SessionTest,139,139,0,0,0,0,5,5,8,8,4,139,90,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.476190476190476,0.833333333333333,1,10,1,17,6,3,1,0.742857142857143,0.75,0.607142857142857,0.35,1,0.428571428571429,0,0.833333333333333,0,0,0,0.0,13,5,0,0,0,0,0,0,86,0,0,0,0,34,86,0,5,0,5,0,34,198,1
java/test/org/apache/zookeeper/test/SledgeHammer.java,org.apache.zookeeper.test.SledgeHammer,69,69,0,0,0,0,3,3,4,4,8,69,50,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,8,0.333333333333333,5,4,3,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,6,1,0,0,0,0,0,0,25,0,0,0,0,7,25,0,1,0,6,0,7,74,0
java/test/org/apache/zookeeper/test/StatTest.java,org.apache.zookeeper.test.StatTest,137,137,0,0,0,0,8,1,25,7,0,137,112,2,0,2,2,2,0,5,18,2,2,0,0,1,0.16,0,0,0,undef,0.866666666666667,1,1,6,1,6,0,2,1,0.166666666666667,undef,0.904761904761905,0.857142857142857,0.833333333333333,0.833333333333333,undef,1,0,0,3,0.0,4,1,0,0,0,0,0,0,64,0,0,0,3,18,61,0,1,0,1,0,15,213,0
java/test/org/apache/zookeeper/test/SyncCallTest.java,org.apache.zookeeper.test.SyncCallTest,48,48,0,0,0,0,10,3,24,4,12,48,40,2,0,2,0,0,0,4,20,0,2,0,0,1,0.0,0,0,0,0.55,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,-0.2,1,0,0,1,0.0,4,3,0,0,0,0,0,0,22,0,0,0,1,5,21,0,3,0,6,0,4,208,0
java/test/org/apache/zookeeper/test/TestHammer.java,org.apache.zookeeper.test.TestHammer,26,26,0,0,0,0,1,1,2,2,6,26,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,14,0,0,0,0,3,14,0,0,0,4,0,3,54,0
java/test/org/apache/zookeeper/test/UpgradeTest.java,org.apache.zookeeper.test.UpgradeTest,54,54,0,0,0,0,5,5,4,4,1,53,38,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.8,0.5,1,0.4,1,0,0,1,0,0,0,0.0,11,5,0,0,0,0,0,0,49,0,0,0,0,17,49,0,5,0,1,0,17,211,0
java/test/org/apache/zookeeper/test/WatchedEventTest.java,org.apache.zookeeper.test.WatchedEventTest,49,49,0,0,0,0,0,0,4,4,1,49,38,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,23,0,0,0,0,15,23,0,0,0,1,0,15,14,0
java/test/org/apache/zookeeper/test/WatcherFuncTest.java,org.apache.zookeeper.test.WatcherFuncTest,360,360,0,0,0,0,14,7,28,10,12,360,299,2,0,2,2,2,0,8,18,2,2,0,0,1,0.14285714285714302,1,1,0,0.233333333333333,0.75,1,1,12,1,10,0,2,1,0.603174603174603,0.681481481481481,0.8,0.457142857142857,0.888888888888889,0.888888888888889,1,1,0,0,2,0.0,8,7,0,0,0,0,0,0,505,0,0,0,2,179,503,0,7,0,12,0,177,224,0
java/test/org/apache/zookeeper/test/WatcherTest.java,org.apache.zookeeper.test.WatcherTest,245,245,0,0,0,0,10,3,27,7,5,245,194,2,0,2,0,0,0,7,20,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.133333333333333,0.4,0.4,14,0.4,21,21,7,3,1.05555555555556,0.714285714285714,0.19047619047619,0.0952380952380952,0.666666666666667,0,0,0.4,0,0,13,0.0,15,1,0,0,0,0,0,0,204,0,0,0,23,90,181,0,1,0,5,0,77,228,0
java/test/org/apache/zookeeper/test/ZooKeeperQuotaTest.java,org.apache.zookeeper.test.ZooKeeperQuotaTest,37,37,0,0,0,0,8,1,21,3,0,37,25,2,0,2,2,2,0,1,18,2,2,0,0,1,0.19047619047619,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1.5,undef,0,0,0,0,undef,1,0,0,3,0.0,7,1,0,0,0,0,0,0,52,0,0,0,3,17,49,0,1,0,0,0,14,214,1
java/test/org/apache/zookeeper/test/ZooKeeperTestClient.java,org.apache.zookeeper.test.ZooKeeperTestClient,313,313,0,0,0,0,4,4,9,9,24,312,212,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.148148148148148,0.285714285714286,1,1,45,1,27,18,4,1,0.75,0.740740740740741,0.444444444444444,0.333333333333333,0.875,0,1,1,0,0,0,0.0,8,4,0,0,0,0,0,0,189,0,0,0,0,82,189,0,4,0,24,0,82,86,0
java/systest/org/apache/zookeeper/test/system/BaseSysTest.java,org.apache.zookeeper.test.system.BaseSysTest,217,217,0,0,0,0,21,21,24,24,28,217,165,1,1,1,0,0,0,24,0,0,1,1,1,1,0.0,0,0,0,0.166666666666667,0.193675889328063,0.571428571428571,0.857142857142857,35,0.857142857142857,216,156,3,2,0.942028985507246,0.777432712215321,0.260869565217391,0.0972222222222222,0.956521739130435,0.695652173913043,-0.312169312169313,0.571428571428571,0,0,0,1061.43239783021,6,11,0,0,18,0,0,0,36,0,0,0,0,11,36,0,11,0,15,0,11,164,0
java/systest/org/apache/zookeeper/test/system/DuplicateNameException.java,org.apache.zookeeper.test.system.DuplicateNameException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
java/systest/org/apache/zookeeper/test/system/GenerateLoad.java,org.apache.zookeeper.test.system.GenerateLoad,571,571,0,0,0,0,11,11,7,7,12,572,398,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.204081632653061,-0.0666666666666667,0.333333333333333,0.333333333333333,8,0.333333333333333,19,17,5,2,0.96969696969697,0.63265306122449,0.238095238095238,0.168831168831169,0.333333333333333,0.166666666666667,-1,0.333333333333333,0,0,0,0.0,12,6,0,0,0,0,0,0,31,0,0,0,0,9,31,0,6,0,10,0,9,82,0
java/systest/org/apache/zookeeper/test/system/InstanceContainer.java,org.apache.zookeeper.test.system.InstanceContainer,231,231,0,0,0,0,11,11,8,8,24,231,175,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.476190476190476,1,1,23,1,15,2,3,1,0.831168831168831,0.704081632653061,0.607142857142857,0.272727272727273,1,1,-0.200000000000001,1,0,0,0,0.0,16,9,0,0,0,0,0,0,53,0,0,0,0,17,53,0,9,0,22,0,17,79,0
java/systest/org/apache/zookeeper/test/system/InstanceManager.java,org.apache.zookeeper.test.system.InstanceManager,269,269,0,0,0,0,10,10,13,13,42,269,206,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.201183431952663,0.772727272727273,0.916666666666667,1,30,1,17,0,1,1,0.7,0.727810650887574,0.807692307692308,0.353846153846154,1,0.916666666666667,-0.212765957446809,0.916666666666667,0,0,0,0.0,13,9,0,0,0,0,0,0,72,0,0,0,0,20,72,1,9,4,40,14,20,69,0
java/systest/org/apache/zookeeper/test/system/NoAssignmentException.java,org.apache.zookeeper.test.system.NoAssignmentException,3,3,0,0,0,0,1,1,0,0,0,3,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
java/systest/org/apache/zookeeper/test/system/NoAvailableContainers.java,org.apache.zookeeper.test.system.NoAvailableContainers,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
java/systest/org/apache/zookeeper/test/system/QuorumPeerInstance.java,org.apache.zookeeper.test.system.QuorumPeerInstance,183,183,0,0,0,0,13,13,10,10,21,183,142,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0833333333333333,0.0714285714285714,0.107142857142857,4,0.107142857142857,41,37,7,5,0.94017094017094,0.677777777777778,0.133333333333333,0.153846153846154,0.333333333333333,0.222222222222222,-0.57142857142857,0.0714285714285714,0,0,0,0.0,8,8,0,0,0,0,0,0,44,0,0,0,0,12,44,0,8,0,17,5,12,130,0
java/systest/org/apache/zookeeper/test/system/SimpleClient.java,org.apache.zookeeper.test.system.SimpleClient,75,75,0,0,0,0,8,8,9,9,18,75,50,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.209876543209877,0.5,0.611111111111111,1,2,1,14,0,1,1,0.78125,0.660493827160494,0.611111111111111,0.305555555555556,1,0.875,-0.642857142857143,0.611111111111111,0,0,0,0.0,5,3,0,0,0,0,0,0,49,0,0,0,0,11,49,0,3,0,11,0,11,49,0
java/systest/org/apache/zookeeper/test/system/SimpleSysTest.java,org.apache.zookeeper.test.system.SimpleSysTest,104,104,0,0,0,0,24,3,19,3,7,104,90,2,0,2,0,0,0,3,16,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,15,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,1,0,0,18,0.0,9,1,0,0,0,0,0,0,69,0,0,0,28,31,41,0,1,0,6,0,13,173,0
contrib/fatjar/src/java/org/apache/zookeeper/util/FatJarMain.java,org.apache.zookeeper.util.FatJarMain,70,70,0,0,0,0,2,2,2,2,2,70,52,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,2,0,1,3,0
java/main/org/apache/zookeeper/version/util/VerGen.java,org.apache.zookeeper.version.util.VerGen,82,82,0,0,0,0,2,2,3,3,11,82,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,10,0.333333333333333,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,3,0
