relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,org.apache.commons.math.stat.descriptive.ListUnivariateImpl,97,97,0,0,0,0,18,3,56,14,10,97,63,1,0,1,7,7,0,7,42,7,1,0,0,1,0.125,1,1,0,0.102040816326531,0.294871794871795,0.636363636363636,0.818181818181818,4,0.818181818181818,58,25,5,2,0.769230769230769,0.805337519623234,0.39560439560439603,0.285714285714286,0.923076923076923,0.6923076923076921,-1,0.636363636363636,0,0,1,0.0,5,1,0,0,0,0,0,0,5,0,0,0,1,3,4,0,1,0,3,42,2,81,0
test/java/org/apache/commons/math/stat/descriptive/ListUnivariateImplTest.java,org.apache.commons.math.stat.descriptive.ListUnivariateImplTest,91,91,0,0,0,0,12,12,6,6,1,91,85,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0.3,0.3,0,0.3,12,9,4,4,0.783333333333333,0.666666666666667,0.2,0.347222222222222,0.4,0.0,0,0.3,0,0,0,0.0,4,0,0,0,0,0,0,0,77,0,0,0,0,56,77,0,0,0,1,0,56,40,0
test/java/org/apache/commons/math/stat/descriptive/MixedListUnivariateImplTest.java,org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest,136,136,0,0,0,0,13,13,5,5,1,136,101,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,1.0,1,1,0,1,0,0,1,1,0.903846153846154,0.6,1.0,0.276923076923077,1.0,1.0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,110,0,0,0,0,65,110,0,1,0,1,0,65,39,0
main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,245,245,0,0,0,0,11,11,36,36,20,245,180,0,1,0,30,0,30,36,0,0,0,1,1,0,0.0,0,0,0,0.0674603174603175,0.19831932773109198,0.503448275862069,1,121,1,522,414,7,1,0.880519480519481,0.882312925170068,0.24285714285714302,0.143939393939394,0.942857142857143,0.942857142857143,0.190476190476185,0.452873563218391,0,0,0,2482.4951521306602,15,1,0,0,31,0,0,0,62,0,0,0,0,31,62,0,1,1,5,137,31,65,0
test/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatisticsTest.java,org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest,228,228,0,0,0,0,0,0,12,12,5,228,186,1,1,1,1,0,1,12,0,0,1,1,1,1,0.0,0,0,0,0.0833333333333333,-0.0181818181818182,1,1,36,0,66,66,12,2,undefined,0.833333333333333,0.15151515151515196,undefined,0.0,0.0,0,0,0,0,0,5192.20278610447,8,0,0,0,1,0,0,0,242,0,0,0,0,152,242,0,0,0,4,0,152,80,0
main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,82,82,0,0,0,0,7,7,11,11,7,82,57,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.377777777777778,0.555555555555556,1,25,1,47,39,4,1,0.914285714285714,0.818181818181818,0.490909090909091,0.168831168831169,1.0,1.0,0,0.555555555555556,0,0,0,0.0,2,0,0,0,0,0,0,0,32,0,0,0,0,13,32,0,0,3,1,32,13,19,0
test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest,48,48,0,0,0,0,0,0,5,5,3,48,34,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,0,0,3,0,10,10,5,4,undefined,0.6,0.1,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,77,0,0,0,0,31,77,0,0,0,3,0,31,26,0
test/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,org.apache.commons.math.stat.descriptive.StorelessUnivariateStatisticAbstractTest,121,121,0,0,0,0,29,1,15,10,1,121,98,2,1,2,34,2,32,8,5,2,2,16,16,1,0.266666666666667,0,0,0,0.1,0.0,0.583333333333333,0.583333333333333,12,0,45,45,10,2,1,0.8,0.2,0.1,0.0,0.0,0,0,0,0,6,31700.295112087402,5,0,0,0,16,0,0,0,30,0,0,0,7,16,23,0,0,0,1,0,10,31,0
main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,org.apache.commons.math.stat.descriptive.SummaryStatistics,287,287,0,0,0,0,19,19,38,38,13,287,200,0,1,0,34,0,34,38,0,0,0,2,2,0,0.0,1,0,1,0.0789473684210526,0.17867867867867898,0.517647058823529,1,56,1,591,479,9,1,0.924608819345661,0.862731152204836,0.22190611664295898,0.0997229916897507,0.972972972972973,0.9459459459459459,0.416666666666673,0.517647058823529,0,0,0,8246.48996566692,15,9,0,0,33,0,0,0,92,0,0,0,0,37,92,7,9,6,1,342,37,78,1
test/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsTest.java,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest,222,222,0,0,0,0,13,13,13,13,4,222,191,1,1,1,1,0,1,13,0,0,1,1,1,1,0.0,0,0,0,0.0769230769230769,0.0303030303030303,1,1,29,0.133333333333333,76,74,11,2,0.980769230769231,0.846153846153846,0.179487179487179,0.0946745562130177,0.33333333333333304,0.0,0,0.0888888888888889,0,0,0,4982.30649555663,6,0,0,0,1,0,0,0,223,0,0,0,0,148,223,0,0,0,4,0,148,88,1
main/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,67,67,0,0,0,0,16,1,54,15,8,67,36,1,0,1,10,10,0,5,39,10,1,0,0,1,0.185185185185185,1,1,0,0.116666666666667,-0.10989010989011001,0,0,4,0,105,105,15,11,1.07142857142857,0.785714285714286,0.0380952380952381,0,0.0,0.0,-0.333333333333338,0,0,0,12,0.0,1,0,0,0,0,0,0,0,19,0,0,0,19,12,0,0,0,0,0,1,0,89,0
test/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatisticsTest.java,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest,9,9,0,0,0,0,0,0,13,2,1,9,5,2,0,2,1,1,0,1,11,1,2,0,0,1,0.153846153846154,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,1,0,1,90,0
main/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,135,135,0,0,0,0,12,1,32,31,11,135,64,1,0,1,30,30,0,1,1,30,1,0,0,1,0.9375,0,0,0,0.0709677419354839,-0.0689655172413793,0,0,0,0,465,465,31,31,1.03333333333333,0.876129032258064,0.0,0,0.0,0.0,1,0,0,0,31,0.0,3,0,0,0,0,0,0,0,42,0,0,0,42,31,0,0,0,0,0,1,0,96,0
test/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest,9,9,0,0,0,0,0,0,13,2,3,9,5,2,0,2,1,1,0,1,11,1,2,0,0,1,0.153846153846154,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,1,0,1,83,0
main/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,148,148,0,0,0,0,20,1,41,35,13,148,76,1,0,1,31,31,0,4,6,31,1,0,0,1,0.75609756097561,1,1,0,0.0857142857142857,-0.0552584670231729,0,0,4,0,595,595,35,32,1.02941176470588,0.852941176470588,0.00504201680672269,0,0.0,0.0,0.416666666666659,0,0,0,33,0.0,1,0,0,0,0,0,0,0,45,0,0,0,45,33,0,0,0,0,0,1,0,113,0
test/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatisticsTest.java,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest,9,9,0,0,0,0,13,0,13,2,1,9,5,2,0,2,1,1,0,1,11,1,2,0,0,1,0.153846153846154,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,1,0,1,91,0
test/java/org/apache/commons/math/stat/descriptive/UnivariateStatisticAbstractTest.java,org.apache.commons.math.stat.descriptive.UnivariateStatisticAbstractTest,100,100,0,0,0,0,28,28,7,7,1,100,76,1,2,1,39,0,39,7,0,0,1,3,19,1,0.0,0,0,0,0.142857142857143,0.133333333333333,0.333333333333333,0.4,7,0.2,20,19,6,2,1.14880952380952,0.714285714285714,0.38095238095238104,0.0153061224489796,0.33333333333333304,0.0,0,0.2,0,0,0,9836.54436347314,6,0,0,0,16,0,0,0,5,0,0,0,0,2,5,0,0,0,1,0,2,11,3
main/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,org.apache.commons.math.stat.descriptive.moment.FirstMoment,56,56,0,0,0,0,6,5,23,8,4,56,41,2,3,2,12,3,9,5,15,3,2,1,3,1,0.260869565217391,5,2,3,0.1875,0.47619047619047605,0.933333333333333,1,4,1,14,0,3,1,0.628571428571429,0.660714285714286,0.6071428571428571,0.45,1.0,0.857142857142857,0,0.933333333333333,0,0,2,1059.08935617717,0,0,0,0,5,0,0,0,3,0,0,0,3,2,0,2,0,1,0,11,0,42,0
test/java/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,org.apache.commons.math.stat.descriptive.moment.FirstMomentTest,14,14,0,0,0,0,30,1,16,3,1,14,8,3,0,3,4,4,0,1,13,2,3,0,0,1,0.375,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0.0,0,0.0,0.0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,2,2,1,0,1,0,1,0,1,35,0
main/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,org.apache.commons.math.stat.descriptive.moment.FourthMoment,46,46,0,0,0,0,13,2,35,7,4,46,32,5,0,5,12,12,0,4,28,3,5,0,0,1,0.42857142857142894,5,5,0,0.214285714285714,0.46666666666666706,1,1,4,1,11,1,3,1,0.75,0.619047619047619,0.6190476190476191,0.357142857142857,1.0,0.833333333333333,0,1,0,0,5,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,5,0,2,0,1,0,7,0,60,0
test/java/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,org.apache.commons.math.stat.descriptive.moment.FourthMomentTest,14,14,0,0,0,0,30,1,16,3,1,14,8,3,0,3,4,4,0,1,13,2,3,0,0,1,0.375,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0.0,0,0.0,0.0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,2,2,1,0,1,0,1,0,1,38,0
main/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,org.apache.commons.math.stat.descriptive.moment.GeometricMean,64,64,0,0,0,0,3,2,27,13,9,64,37,2,0,2,5,5,0,9,14,4,2,0,0,1,0.296296296296296,2,2,0,0.0897435897435897,0.575757575757576,1,1,7,1,33,0,4,1,0.666666666666667,0.824786324786325,0.641025641025641,0.384615384615385,1.0,0.916666666666667,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,8,0,0,0,3,5,5,3,0,0,1,18,3,50,0
test/java/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest,30,30,0,0,0,0,30,1,17,4,1,30,23,3,0,3,4,4,0,2,13,2,3,0,0,1,0.3529411764705879,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0.0,0,0.0,0.0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,18,0,0,0,2,14,16,0,1,0,1,0,13,42,0
main/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,org.apache.commons.math.stat.descriptive.moment.Kurtosis,87,87,0,0,0,0,4,3,24,10,8,87,57,2,0,2,5,5,0,6,14,4,2,0,0,1,0.33333333333333304,2,2,0,0.12,0.4166666666666671,0.714285714285714,0.714285714285714,4,0.714285714285714,24,3,4,2,0.666666666666667,0.768888888888889,0.5333333333333329,0.4,0.8888888888888891,0.7777777777777779,0,0.714285714285714,0,0,4,0.0,7,1,0,0,0,0,0,0,37,0,0,0,11,18,26,1,1,0,1,13,14,69,0
test/java/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,org.apache.commons.math.stat.descriptive.moment.KurtosisTest,26,26,0,0,0,0,30,1,17,4,1,26,19,3,0,3,4,4,0,2,13,2,3,0,0,1,0.3529411764705879,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0.0,0,0.0,0.0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,17,0,0,0,2,12,15,0,1,0,1,0,11,46,0
main/java/org/apache/commons/math/stat/descriptive/moment/Mean.java,org.apache.commons.math.stat.descriptive.moment.Mean,78,78,0,0,0,0,4,3,26,12,14,78,56,2,0,2,5,5,0,8,14,4,2,0,0,1,0.307692307692308,4,4,0,0.15,0.25454545454545496,0.416666666666667,0.416666666666667,4,0.416666666666667,45,24,6,3,0.727272727272727,0.73030303030303,0.37878787878787895,0.333333333333333,0.7272727272727271,0.6363636363636359,-0.666666666666671,0.416666666666667,0,0,4,0.0,2,1,0,0,0,0,0,0,33,0,0,0,12,14,21,4,1,0,1,33,10,55,0
test/java/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,org.apache.commons.math.stat.descriptive.moment.MeanTest,28,28,0,0,0,0,30,1,19,6,1,28,19,3,0,3,4,4,0,4,13,2,3,0,0,1,0.315789473684211,0,0,0,0.166666666666667,-0.3,0,0,2,0,15,15,6,4,1.2,0.666666666666667,0.133333333333333,0,0.0,0.0,0,0,0,0,3,0.0,2,1,0,0,0,0,0,0,21,0,0,0,4,11,17,0,1,0,1,0,8,54,0
main/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,org.apache.commons.math.stat.descriptive.moment.SecondMoment,39,39,0,0,0,0,8,2,27,7,4,39,26,3,2,3,12,6,6,4,20,3,3,1,2,1,0.33333333333333304,5,3,2,0.214285714285714,0.733333333333333,1,1,1,1,6,0,2,1,0.666666666666667,0.619047619047619,0.80952380952381,0.428571428571429,1.0,0.666666666666667,0,1,0,0,5,415.175717173115,0,0,0,0,4,0,0,0,9,0,0,0,9,5,0,3,0,4,0,16,0,48,0
test/java/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,org.apache.commons.math.stat.descriptive.moment.SecondMomentTest,14,14,0,0,0,0,30,1,16,3,1,14,8,3,0,3,4,4,0,1,13,2,3,0,0,1,0.375,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0.0,0,0.0,0.0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,2,2,1,0,1,0,1,0,1,36,0
main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,org.apache.commons.math.stat.descriptive.moment.SemiVariance,104,104,0,0,0,0,6,5,25,17,26,104,70,1,0,1,2,2,0,15,8,2,1,0,0,1,0.08,2,2,0,0.225490196078431,0.3583333333333329,0.712121212121212,0.833333333333333,4,0.833333333333333,85,34,6,1,0.8625,0.649509803921569,0.43382352941176505,0.188235294117647,0.875,0.625,-0.846153846153846,0.712121212121212,0,0,3,0.0,5,3,0,0,0,0,0,0,18,0,0,0,7,9,11,0,3,0,7,34,6,46,0
test/java/org/apache/commons/math/stat/descriptive/moment/SemiVarianceTest.java,org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest,92,92,0,0,0,0,0,0,9,9,2,92,74,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.28571428571428603,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,103,0,0,0,0,42,103,0,0,0,2,0,42,39,0
main/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,org.apache.commons.math.stat.descriptive.moment.Skewness,82,82,0,0,0,0,4,3,24,10,8,82,60,2,0,2,5,5,0,6,14,4,2,0,0,1,0.33333333333333304,2,2,0,0.12,0.4166666666666671,0.714285714285714,0.714285714285714,4,0.714285714285714,24,3,4,2,0.666666666666667,0.768888888888889,0.5333333333333329,0.4,0.8888888888888891,0.7777777777777779,0,0.714285714285714,0,0,3,0.0,5,1,0,0,0,0,0,0,25,0,0,0,7,14,18,1,1,0,1,11,11,64,0
test/java/org/apache/commons/math/stat/descriptive/moment/SkewnessTest.java,org.apache.commons.math.stat.descriptive.moment.SkewnessTest,24,24,0,0,0,0,30,1,17,4,1,24,17,3,0,3,4,4,0,2,13,2,3,0,0,1,0.3529411764705879,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0.0,0,0.0,0.0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,14,0,0,0,2,10,12,0,1,0,1,0,9,44,0
main/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,org.apache.commons.math.stat.descriptive.moment.StandardDeviation,66,66,0,0,0,0,3,2,30,17,19,66,40,2,0,2,7,7,0,12,13,5,2,0,0,1,0.33333333333333304,4,4,0,0.156862745098039,0.766666666666667,1,1,4,1,31,0,3,1,0.59375,0.723039215686274,0.7941176470588229,0.441176470588235,1.0,0.8125,-0.951219512195122,1,0,0,2,0.0,3,1,0,0,0,0,0,0,44,0,0,0,3,22,41,1,1,0,2,18,20,80,0
test/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviationTest.java,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest,45,45,0,0,0,0,30,1,19,6,2,45,37,3,0,3,4,4,0,4,13,2,3,0,0,1,0.315789473684211,0,0,0,0.166666666666667,-0.4,0,0,2,0,15,15,6,5,1.2,0.666666666666667,0.0666666666666667,0,0.0,0.0,0,0,0,0,1,0.0,6,1,0,0,0,0,0,0,35,0,0,0,2,22,33,0,1,0,1,0,21,77,0
main/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,org.apache.commons.math.stat.descriptive.moment.ThirdMoment,45,45,0,0,0,0,11,3,31,7,4,45,32,4,1,4,12,9,3,4,24,3,4,1,1,1,0.387096774193548,5,4,1,0.214285714285714,0.46666666666666706,1,1,4,1,11,1,3,1,0.666666666666667,0.619047619047619,0.6190476190476191,0.428571428571429,1.0,0.833333333333333,0,1,0,0,4,292.157237379611,0,0,0,0,5,0,0,0,7,0,0,0,7,4,0,2,0,1,0,6,0,54,0
test/java/org/apache/commons/math/stat/descriptive/moment/ThirdMomentTest.java,org.apache.commons.math.stat.descriptive.moment.ThirdMomentTest,14,14,0,0,0,0,30,1,16,3,1,14,8,3,0,3,4,4,0,1,13,2,3,0,0,1,0.375,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0.0,0,0.0,0.0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,2,2,1,0,1,0,1,0,1,37,0
main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,org.apache.commons.math.stat.descriptive.moment.Variance,175,175,0,0,0,0,5,4,34,21,33,175,126,2,0,2,7,7,0,16,13,5,2,0,0,1,0.294117647058824,4,4,0,0.19047619047619,0.257894736842105,0.85,1,6,1,152,94,9,1,0.775,0.696825396825397,0.32857142857142896,0.261904761904762,1.0,0.8,-0.807407407407408,0.85,0,0,6,0.0,5,1,0,0,0,0,0,0,42,0,0,0,21,18,21,4,1,0,2,50,12,69,0
test/java/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,org.apache.commons.math.stat.descriptive.moment.VarianceTest,57,57,0,0,0,0,30,1,21,8,2,57,43,3,0,3,4,4,0,6,13,2,3,0,0,1,0.28571428571428603,0,0,0,0.125,-0.19047619047619,0,0,13,0,28,28,8,5,1.14285714285714,0.75,0.107142857142857,0,0.0,0.0,0,0,0,0,4,0.0,7,1,0,0,0,0,0,0,55,0,0,0,5,29,50,0,1,0,1,0,25,83,0
main/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,77,77,0,0,0,0,5,5,7,7,4,77,69,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1.0,1,1,0,1,0,0,1,1,0.4,0.714285714285714,1.0,0.657142857142857,1.0,1.0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,1,0,0,0,22,2,14,0
test/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovarianceTest.java,org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest,62,62,0,0,0,0,1,1,7,7,2,62,42,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.266666666666667,0.4,0.4,0,0.4,11,1,3,3,0.333333333333333,0.714285714285714,0.47619047619047605,0.714285714285714,0.666666666666667,0.33333333333333304,0,0.4,0,0,0,0.0,5,0,0,0,0,0,0,0,29,0,0,0,0,14,29,0,0,0,2,0,14,21,0
main/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,org.apache.commons.math.stat.descriptive.moment.VectorialMean,46,46,0,0,0,0,2,2,6,6,3,46,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1.0,1,1,0,1,0,0,1,1,0.6,0.666666666666667,1.0,0.5,1.0,1.0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,0,18,5,14,0
test/java/org/apache/commons/math/stat/descriptive/moment/VectorialMeanTest.java,org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest,58,58,0,0,0,0,1,1,7,7,2,58,42,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.266666666666667,0.4,0.4,0,0.4,11,1,3,3,0.333333333333333,0.714285714285714,0.47619047619047605,0.714285714285714,0.666666666666667,0.33333333333333304,0,0.4,0,0,0,0.0,3,0,0,0,0,0,0,0,27,0,0,0,0,15,27,0,0,0,2,0,15,22,0
main/java/org/apache/commons/math/stat/descriptive/rank/Max.java,org.apache.commons.math.stat.descriptive.rank.Max,55,55,0,0,0,0,4,3,23,9,7,55,38,2,0,2,5,5,0,5,14,4,2,0,0,1,0.34782608695652195,2,2,0,0.138888888888889,0.32142857142857106,0.666666666666667,0.714285714285714,4,0.714285714285714,22,8,4,2,0.708333333333333,0.736111111111111,0.472222222222222,0.37037037037037,0.875,0.75,0,0.666666666666667,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,2,0,0,0,14,0,43,0
test/java/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,org.apache.commons.math.stat.descriptive.rank.MaxTest,37,37,0,0,0,0,30,1,18,5,1,37,28,3,0,3,4,4,0,3,13,2,3,0,0,1,0.33333333333333304,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0.0,0,0.0,0.0,0,0,0,0,1,0.0,3,1,0,0,0,0,0,0,28,0,0,0,2,18,26,0,1,0,1,0,17,52,0
main/java/org/apache/commons/math/stat/descriptive/rank/Median.java,org.apache.commons.math.stat.descriptive.rank.Median,9,9,0,0,0,0,7,1,23,2,1,9,6,2,0,2,0,0,0,2,21,0,2,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,1,0,0,0,1,0,37,0
test/java/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,org.apache.commons.math.stat.descriptive.rank.MedianTest,14,14,0,0,0,0,29,1,8,3,1,14,8,2,0,2,2,2,0,1,5,2,2,0,0,1,0.5,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0.0,0,0.0,0.0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,2,2,1,0,1,0,1,0,1,17,0
main/java/org/apache/commons/math/stat/descriptive/rank/Min.java,org.apache.commons.math.stat.descriptive.rank.Min,55,55,0,0,0,0,4,3,23,9,7,55,38,2,0,2,5,5,0,5,14,4,2,0,0,1,0.34782608695652195,2,2,0,0.138888888888889,0.32142857142857106,0.666666666666667,0.714285714285714,4,0.714285714285714,22,8,4,2,0.708333333333333,0.736111111111111,0.472222222222222,0.37037037037037,0.875,0.75,0,0.666666666666667,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,2,0,0,0,14,0,43,0
test/java/org/apache/commons/math/stat/descriptive/rank/MinTest.java,org.apache.commons.math.stat.descriptive.rank.MinTest,37,37,0,0,0,0,30,1,18,5,1,37,28,3,0,3,4,4,0,3,13,2,3,0,0,1,0.33333333333333304,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0.0,0,0.0,0.0,0,0,0,0,1,0.0,3,1,0,0,0,0,0,0,28,0,0,0,2,18,26,0,1,0,1,0,17,52,0
main/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,org.apache.commons.math.stat.descriptive.rank.Percentile,193,193,0,0,0,0,6,5,24,17,32,193,138,1,1,1,5,3,2,14,7,3,1,2,2,1,0.125,4,2,2,0.282352941176471,0.1,0.636363636363636,0.818181818181818,37,0.818181818181818,120,104,10,1,0.9,0.635294117647059,0.20588235294117604,0.152941176470588,0.8125,0.625,-0.541666666666667,0.636363636363636,0,0,8,3637.07869382531,3,0,0,0,2,0,0,0,20,0,0,0,18,9,2,2,0,0,0,26,1,35,1
test/java/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,org.apache.commons.math.stat.descriptive.rank.PercentileTest,104,104,0,0,0,0,29,1,16,11,6,104,74,2,0,2,2,2,0,9,5,2,2,0,0,1,0.25,0,0,0,0.181818181818182,-0.222222222222222,0,0,0,0,55,55,11,11,1.1,0.690909090909091,0.0,0,0.0,0.0,1,0,0,0,2,0.0,3,1,0,0,0,0,0,0,97,0,0,0,3,40,94,0,1,0,6,0,38,42,1
