relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
cayenne-server/src/main/java/org/apache/cayenne/reflect/BeanAccessor.java,org.apache.cayenne.reflect.BeanAccessor,90,90,0,0,0,0,5,5,4,4,8,90,65,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0.666666666666667,0.416666666666667,1,0.5,1,1,-1,1,0,0,0,0.0,4,3,0,0,0,0,0,0,24,0,0,0,0,6,24,0,3,0,6,15,6,10,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/CallbackOnEntity.java,org.apache.cayenne.reflect.CallbackOnEntity,44,44,0,0,0,0,1,1,5,4,6,46,21,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,1,1,0,0.375,0.333333333333333,1,1,3,1,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,0.666666666666667,0.666666666666667,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,7,10,2,7,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/CallbackOnListener.java,org.apache.cayenne.reflect.CallbackOnListener,79,79,0,0,0,0,2,2,8,7,15,81,41,1,0,1,0,0,0,7,1,0,1,0,0,1,0.0,1,1,0,0.4,0.2,1,1,10,1,15,9,4,2,0.583333333333333,0.504761904761905,0.428571428571429,0.5,0.5,0.333333333333333,-0.571428571428571,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,13,4,2,10,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/ClassDescriptorMap.java,org.apache.cayenne.reflect.ClassDescriptorMap,61,61,0,0,0,0,3,3,11,11,9,61,43,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.204545454545455,0.288888888888889,0.321428571428571,0.321428571428571,7,0.321428571428571,34,13,2,1,0.7,0.690909090909091,0.418181818181818,0.363636363636364,1,1,0.11111111111111,0.321428571428571,0,0,0,0.0,5,3,0,0,0,0,0,0,6,0,0,0,0,2,6,3,3,5,7,34,2,13,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/Converter.java,org.apache.cayenne.reflect.Converter,3,3,0,0,0,0,0,0,1,1,2,3,2,0,1,0,0,0,0,1,0,0,0,16,16,0,0.0,16,0,16,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,276.299498954535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,1,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/ConverterFactory.java,org.apache.cayenne.reflect.ConverterFactory,212,212,0,0,0,0,4,4,4,4,5,212,137,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.333333333333333,1,1,69,1,3,0,2,1,0.833333333333333,0.388888888888889,0.666666666666667,0.375,1,1,-1,1,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,4,0,4,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/EmbeddedFieldAccessor.java,org.apache.cayenne.reflect.EmbeddedFieldAccessor,32,32,0,0,0,0,4,4,5,5,7,33,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,0.333333333333333,0.333333333333333,4,0.333333333333333,5,0,1,1,0.6875,0.533333333333333,0.7,0.45,1,1,1,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/EnumConverter.java,org.apache.cayenne.reflect.EnumConverter,25,25,0,0,0,0,0,0,2,1,3,25,15,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,0,3,0,1,23,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/FieldAccessor.java,org.apache.cayenne.reflect.FieldAccessor,93,93,0,0,0,0,3,3,6,6,16,93,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.361111111111111,0.1,0.333333333333333,0.333333333333333,10,0.333333333333333,11,7,3,1,0.733333333333333,0.477777777777778,0.4,0.388888888888889,0.6,0.6,-0.800000000000001,0.333333333333333,0,0,0,0.0,4,2,0,0,0,0,0,0,26,0,0,0,0,8,26,0,2,0,16,19,8,12,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/FieldEmbeddableDescriptor.java,org.apache.cayenne.reflect.FieldEmbeddableDescriptor,46,46,0,0,0,0,4,4,4,4,7,46,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.583333333333333,0.466666666666667,0.666666666666667,0.5625,1,1,0,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,16,0,0,0,0,5,16,0,2,0,8,1,5,15,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/IdMapKeyAccessor.java,org.apache.cayenne.reflect.IdMapKeyAccessor,26,26,0,0,0,0,1,1,3,3,3,26,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,2,5,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/LazyClassDescriptorDecorator.java,org.apache.cayenne.reflect.LazyClassDescriptorDecorator,114,114,0,0,0,0,3,3,25,25,12,114,82,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.088,0.847826086956522,1,1,22,1,42,0,1,1,0.625,0.836,0.86,0.4,1,1,-0.714285714285721,1,0,0,0,0.0,9,2,0,0,0,0,0,0,13,0,0,0,0,7,13,0,2,0,15,2,7,54,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/LifecycleCallbackEventHandler.java,org.apache.cayenne.reflect.LifecycleCallbackEventHandler,79,79,0,0,0,0,2,2,14,14,18,79,53,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,0.256410256410256,0.822222222222222,1,11,1,64,37,6,1,0.615384615384615,0.728021978021978,0.362637362637363,0.428571428571429,1,1,-0.720930232558138,0.822222222222222,0,0,0,0.0,5,2,0,0,0,0,0,0,18,0,0,0,0,6,18,1,2,1,13,46,6,23,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/LifecycleCallbackRegistry.java,org.apache.cayenne.reflect.LifecycleCallbackRegistry,240,240,0,0,0,0,4,4,15,15,24,240,158,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,0.505494505494505,1,1,4,1,49,0,4,1,0.785714285714286,0.762770562770563,0.571428571428571,0.266666666666667,1,1,-0.578947368421053,1,0,0,0,0.0,17,4,0,0,0,0,0,0,41,0,0,0,0,21,41,3,4,4,20,96,21,48,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/MapAccessor.java,org.apache.cayenne.reflect.MapAccessor,21,21,0,0,0,0,2,2,4,4,4,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0.666666666666667,0.416666666666667,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,4,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/PersistentDescriptor.java,org.apache.cayenne.reflect.PersistentDescriptor,261,261,0,0,0,0,17,17,37,37,27,261,185,0,1,0,1,0,1,37,0,0,0,1,1,0,0.0,0,0,0,0.0540540540540541,0.0492063492063492,0.117460317460317,0.319047619047619,12,0.319047619047619,605,544,9,7,0.950980392156863,0.896973896973897,0.100600600600601,0.0747217806041336,0.611111111111111,0.5,-0.769230769230774,0.117460317460317,0,0,0,1499.9299723535999,15,15,0,0,2,0,0,0,8,0,0,0,0,5,8,0,15,15,23,42,5,103,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/PersistentDescriptorFactory.java,org.apache.cayenne.reflect.PersistentDescriptorFactory,240,240,0,0,0,0,1,1,21,21,38,240,176,0,1,0,14,0,14,21,0,0,0,2,2,0,0.0,1,0,1,0.164502164502165,0.0210526315789474,1,1,56,1,204,198,18,2,0.85,0.773160173160173,0.114285714285714,0.19047619047619,0.15,0.15,-0.263157894736843,1,0,0,0,3506.7732180027697,24,1,0,0,10,0,0,0,111,0,0,0,0,64,111,0,1,0,37,3,64,180,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/PersistentDescriptorResultMetadata.java,org.apache.cayenne.reflect.PersistentDescriptorResultMetadata,38,38,0,0,0,0,3,3,8,8,9,38,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.476190476190476,0.523809523809524,0.714285714285714,0,0.714285714285714,11,0,2,2,0.476190476190476,0.589285714285714,0.607142857142857,0.583333333333333,0.857142857142857,0.857142857142857,1,0.523809523809524,0,0,0,0.0,5,2,0,0,0,0,0,0,11,0,0,0,0,8,11,0,2,0,10,0,8,40,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/PropertyAccessor.java,org.apache.cayenne.reflect.PropertyAccessor,18,18,0,0,0,0,1,1,4,4,4,18,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0,0.416666666666667,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/PropertyComparator.java,org.apache.cayenne.reflect.PropertyComparator,20,20,0,0,0,0,1,1,1,1,2,20,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/PropertyException.java,org.apache.cayenne.reflect.PropertyException,40,40,0,0,0,0,3,3,15,9,23,40,26,2,0,2,0,0,0,9,6,0,2,0,0,1,0.0,0,0,0,0.425925925925926,0,0,0,0,0,31,26,5,2,0.833333333333333,0.527777777777778,0.222222222222222,0.259259259259259,0.75,0.25,-0.6,0,0,0,3,0.0,2,0,0,0,0,0,0,0,12,0,0,0,12,3,0,0,0,0,9,24,0,16,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/PropertyUtils.java,org.apache.cayenne.reflect.PropertyUtils,144,144,0,0,0,0,2,2,9,9,13,144,106,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-0.142857142857143,0.214285714285714,0.214285714285714,9,0.214285714285714,36,36,9,5,1,0.518518518518519,0.111111111111111,0.111111111111111,0.375,0,-0.578947368421052,0.214285714285714,0,0,0,0.0,6,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,11,93,3,12,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/SimpleAttributeProperty.java,org.apache.cayenne.reflect.SimpleAttributeProperty,40,40,0,0,0,0,4,1,12,6,10,40,22,1,0,1,3,3,0,3,6,3,1,0,0,1,0.25,0,0,0,0.222222222222222,-0.2,0.166666666666667,0.166666666666667,6,0,14,13,5,3,0.8,0.622222222222222,0.2,0.333333333333333,0.2,0.2,1,0,0,0,4,0.0,7,1,0,0,0,0,0,0,15,0,0,0,10,5,5,0,1,0,3,3,1,17,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/SingletonFaultFactory.java,org.apache.cayenne.reflect.SingletonFaultFactory,28,28,0,0,0,0,4,4,5,5,1,28,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.9375,0.6,0.1,0.25,0.25,0,0,0.1,0,0,0,0.0,6,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,5,0,1,6,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/ToAnyConverter.java,org.apache.cayenne.reflect.ToAnyConverter,23,23,0,0,0,0,0,0,2,1,4,22,14,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/UnresolvablePathException.java,org.apache.cayenne.reflect.UnresolvablePathException,15,15,0,0,0,0,0,0,10,4,6,15,9,2,0,2,0,0,0,4,6,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,4,0,0,11,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/generic/DataObjectAccessor.java,org.apache.cayenne.reflect.generic.DataObjectAccessor,41,41,0,0,0,0,1,1,4,4,8,41,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,1,1,1,0,1,0,0,1,1,0,0.375,1,1,1,1,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,22,0,0,0,0,4,22,0,1,0,6,1,4,7,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/generic/DataObjectAttributeProperty.java,org.apache.cayenne.reflect.generic.DataObjectAttributeProperty,21,21,0,0,0,0,1,1,10,5,3,21,11,1,0,1,3,3,0,2,5,3,1,0,0,1,0.3,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.166666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,7,1,15,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/generic/DataObjectBaseProperty.java,org.apache.cayenne.reflect.generic.DataObjectBaseProperty,65,65,0,0,0,0,0,0,8,8,16,65,24,0,2,0,9,0,9,8,0,0,0,3,4,0,0.0,0,0,0,0.375,0.0476190476190476,0.285714285714286,0.285714285714286,20,0,28,28,8,3,undefined,0.625,0.285714285714286,undefined,0,0,0.0588235294117649,0,0,0,0,1124.1805188129,3,0,0,0,13,0,0,0,29,0,0,0,0,5,29,0,0,0,6,0,5,11,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/generic/DataObjectDescriptor.java,org.apache.cayenne.reflect.generic.DataObjectDescriptor,11,11,0,0,0,0,17,0,37,1,2,11,6,1,0,1,1,1,0,0,36,1,1,0,0,1,0.027027027027027,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,104,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/generic/DataObjectDescriptorFactory.java,org.apache.cayenne.reflect.generic.DataObjectDescriptorFactory,89,89,0,0,0,0,2,1,21,10,19,89,31,1,0,1,9,9,0,1,11,9,1,0,0,1,0.42857142857142894,0,0,0,0.2375,0.166666666666667,undefined,undefined,0,undefined,30,15,5,5,0.444444444444444,0.702777777777778,0.333333333333333,0.6,0.555555555555556,0.555555555555556,0.0588235294117641,undefined,0,0,3,0.0,17,0,0,0,0,0,0,0,60,0,0,0,8,26,52,0,0,0,1,4,23,196,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/generic/DataObjectToManyMapProperty.java,org.apache.cayenne.reflect.generic.DataObjectToManyMapProperty,12,12,0,0,0,0,6,1,21,2,5,12,7,2,0,2,0,0,0,2,19,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,1,0,83,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/generic/DataObjectToManyProperty.java,org.apache.cayenne.reflect.generic.DataObjectToManyProperty,75,75,0,0,0,0,5,5,19,14,19,75,48,1,1,1,3,3,0,11,5,3,1,1,1,1,0.157894736842105,0,0,0,0.153061224489796,0.0512820512820513,0.384615384615385,0.474358974358974,15,0.474358974358974,79,67,7,3,0.876923076923077,0.766091051805338,0.186813186813187,0.185714285714286,0.846153846153846,0.846153846153846,0.0370370370370374,0.384615384615385,0,0,9,459.665246028063,9,4,0,0,1,0,0,0,49,0,0,0,31,15,18,0,4,0,6,3,6,81,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/generic/DataObjectToOneProperty.java,org.apache.cayenne.reflect.generic.DataObjectToOneProperty,60,60,0,0,0,0,5,5,16,11,11,60,34,1,0,1,3,3,0,8,5,3,1,0,0,1,0.1875,0,0,0,0.12987012987013,0.0222222222222222,0.155555555555556,0.155555555555556,2,0.155555555555556,45,35,5,4,0.86,0.771428571428571,0.2,0.218181818181818,0.7,0.7,1,0.155555555555556,0,0,4,0.0,7,4,0,0,0,0,0,0,23,0,0,0,14,8,9,0,4,0,5,1,4,77,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/valueholder/ValueHolderDescriptorFactory.java,org.apache.cayenne.reflect.valueholder.ValueHolderDescriptorFactory,82,82,0,0,0,0,1,0,21,6,11,82,31,1,0,1,5,5,0,1,15,5,1,0,0,1,0.23809523809523805,0,0,0,0.611111111111111,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0.666666666666667,undefined,0,0,7,0.0,12,0,0,0,0,0,0,0,86,0,0,0,25,37,61,0,0,0,1,2,30,198,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/valueholder/ValueHolderListProperty.java,org.apache.cayenne.reflect.valueholder.ValueHolderListProperty,17,17,0,0,0,0,7,0,26,2,5,17,7,4,0,4,2,2,0,1,24,1,4,0,0,1,0.153846153846154,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,6,0,0,0,0,0,0,0,14,0,0,0,6,4,8,0,0,0,1,2,2,84,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/valueholder/ValueHolderMapProperty.java,org.apache.cayenne.reflect.valueholder.ValueHolderMapProperty,52,52,0,0,0,0,8,1,27,7,17,52,29,4,0,4,6,6,0,2,20,5,4,0,0,1,0.7407407407407409,0,0,0,0.314285714285714,0.0666666666666667,1,1,8,1,18,15,5,1,0.666666666666667,0.676190476190476,0.333333333333333,0.428571428571429,1,1,0.285714285714286,1,0,0,8,0.0,6,0,0,0,0,0,0,0,36,0,0,0,22,12,14,0,0,0,1,1,4,120,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/valueholder/ValueHolderProperty.java,org.apache.cayenne.reflect.valueholder.ValueHolderProperty,62,62,0,0,0,0,7,0,22,10,17,62,35,3,0,3,6,6,0,4,12,6,3,0,0,1,0.818181818181818,0,0,0,0.3,-0.111111111111111,0.285714285714286,0.285714285714286,10,0,45,45,10,5,undefined,0.8,0.111111111111111,undefined,0,0,1,0,0,0,2,0.0,6,0,0,0,0,0,0,0,14,0,0,0,6,4,8,0,0,0,1,1,2,83,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/valueholder/ValueHolderSetProperty.java,org.apache.cayenne.reflect.valueholder.ValueHolderSetProperty,17,17,0,0,0,0,7,0,26,2,5,17,7,4,0,4,2,2,0,1,24,1,4,0,0,1,0.153846153846154,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,6,0,0,0,0,0,0,0,14,0,0,0,6,4,8,0,0,0,1,1,2,84,0
cayenne-server/src/main/java/org/apache/cayenne/reflect/valueholder/ValueHolderToManyProperty.java,org.apache.cayenne.reflect.valueholder.ValueHolderToManyProperty,22,22,0,0,0,0,7,0,25,4,7,22,11,3,1,3,5,2,3,2,21,2,3,3,3,1,0.24,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,2,456.63938968752404,5,0,0,0,3,0,0,0,7,0,0,0,7,2,0,0,0,0,1,0,0,78,0
cayenne-client/src/main/java/org/apache/cayenne/remote/BaseConnection.java,org.apache.cayenne.remote.BaseConnection,54,54,0,0,0,0,2,2,5,5,4,56,31,0,2,0,3,0,3,5,0,0,0,3,4,0,0.0,4,0,4,0.4,0,1,1,4,1,8,6,3,1,0.75,0.5,0.4,0.4,0.5,0.25,1,1,0,0,0,1057.60941692057,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0
cayenne-rop-server/src/main/java/org/apache/cayenne/remote/BootstrapMessage.java,org.apache.cayenne.remote.BootstrapMessage,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
cayenne-client/src/main/java/org/apache/cayenne/remote/ClientChannel.java,org.apache.cayenne.remote.ClientChannel,180,180,0,0,0,0,6,6,12,12,20,180,112,0,1,0,3,0,3,12,0,0,0,3,3,0,0.0,0,0,0,0.107142857142857,0.181818181818182,0.533333333333333,1,30,1,53,40,6,1,0.863636363636364,0.796536796536797,0.318181818181818,0.208333333333333,0.727272727272727,0.727272727272727,-0.66666666666667,0.533333333333333,0,0,0,2559.25360687286,24,3,0,0,0,0,0,0,43,0,0,0,0,18,43,0,3,0,11,17,18,86,0
cayenne-rop-server/src/main/java/org/apache/cayenne/remote/IncrementalQuery.java,org.apache.cayenne.remote.IncrementalQuery,25,25,0,0,0,0,2,2,4,4,7,25,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0.5,0.433333333333333,1,0.625,1,1,-1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,0
cayenne-rop-server/src/main/java/org/apache/cayenne/remote/IncrementalSelectQuery.java,org.apache.cayenne.remote.IncrementalSelectQuery,189,189,0,0,0,0,14,2,88,44,38,189,97,3,0,3,44,44,0,3,44,41,3,0,0,1,1.39772727272727,0,0,0,0.0508021390374332,0.952380952380952,0.953488372093023,0.953488372093023,0,0.953488372093023,43,0,2,2,0.511627906976744,0.903743315508021,0.954545454545455,0.5,0.976744186046512,0.976744186046512,-0.825242718446598,0.953488372093023,1,1,41,0.0,13,2,0,0,0,0,0,0,76,0,0,0,76,41,0,0,1,0,1,1,0,688,0
cayenne-rop-server/src/main/java/org/apache/cayenne/remote/QueryMessage.java,org.apache.cayenne.remote.QueryMessage,16,16,0,0,0,0,1,1,4,4,1,16,9,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,87.0315591796651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0
cayenne-rop-server/src/main/java/org/apache/cayenne/remote/RangeQuery.java,org.apache.cayenne.remote.RangeQuery,78,78,0,0,0,0,4,4,5,5,9,78,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.5,0,0,0,0,9,8,4,4,0.9375,0.533333333333333,0.1,0.25,0.25,0.25,-1,0,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,5,0
cayenne-rop-server/src/main/java/org/apache/cayenne/remote/RemoteIncrementalFaultList.java,org.apache.cayenne.remote.RemoteIncrementalFaultList,345,345,0,0,0,0,9,9,33,33,29,346,241,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.131313131313131,0.346774193548387,0.556650246305419,0.864532019704433,37,0.864532019704433,335,142,8,3,0.881944444444444,0.789772727272727,0.386363636363636,0.144781144781145,0.90625,0.875,-0.53012048192771,0.556650246305419,0,0,0,0.0,16,3,0,0,0,0,0,0,34,0,0,0,0,14,34,1,3,0,10,36,14,67,0
cayenne-rop-server/src/main/java/org/apache/cayenne/remote/RemoteSession.java,org.apache.cayenne.remote.RemoteSession,69,69,0,0,0,0,5,5,13,13,6,69,45,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.121212121212121,0.266666666666667,0.622222222222222,0,0.622222222222222,59,40,4,3,0.833333333333333,0.769230769230769,0.256410256410256,0.230769230769231,0.833333333333333,0.583333333333333,1,0.266666666666667,0,0,0,0.0,2,5,0,0,0,0,0,0,12,0,0,0,0,5,12,2,5,11,11,33,5,28,0
cayenne-rop-server/src/main/java/org/apache/cayenne/remote/SyncMessage.java,org.apache.cayenne.remote.SyncMessage,40,40,0,0,0,0,3,3,6,6,3,40,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.166666666666667,0.166666666666667,0,0.166666666666667,10,5,2,2,0.733333333333333,0.666666666666667,0.333333333333333,0.388888888888889,0.8,0.8,0,0.166666666666667,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,6,0
cayenne-rop-server/src/main/java/org/apache/cayenne/remote/hessian/CayenneSerializerFactory.java,org.apache.cayenne.remote.hessian.CayenneSerializerFactory,14,14,0,0,0,0,0,0,1,1,1,14,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
cayenne-client/src/main/java/org/apache/cayenne/remote/hessian/ClientSerializerFactory.java,org.apache.cayenne.remote.hessian.ClientSerializerFactory,31,31,0,0,0,0,3,3,2,2,2,31,20,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,4,0,1,4,0
cayenne-client/src/main/java/org/apache/cayenne/remote/hessian/DataRowDeserializer.java,org.apache.cayenne.remote.hessian.DataRowDeserializer,36,36,0,0,0,0,1,1,3,3,3,36,21,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,4,1,3,6,0
