relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/ChatMessage.java,org.apache.openmeetings.db.entity.basic.ChatMessage,75,75,0,0,0,0,8,8,14,14,7,75,37,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.942307692307692,0.836996336996337,0.0769230769230769,0.125,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,21,0,14,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/Configuration.java,org.apache.openmeetings.db.entity.basic.Configuration,80,80,0,0,0,0,9,9,16,16,8,80,42,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.948148148148148,0.813333333333333,0.0666666666666667,0.111111111111111,0.0666666666666667,0.0666666666666667,-0.333333333333341,0.0666666666666667,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,14,38,0,16,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/ErrorValue.java,org.apache.openmeetings.db.entity.basic.ErrorValue,57,57,0,0,0,0,7,7,12,12,6,57,33,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.935064935064935,0.765151515151515,0.0909090909090909,0.142857142857143,0.0909090909090909,0.0909090909090909,-1,0.0909090909090909,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,22,0,12,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/MailMessage.java,org.apache.openmeetings.db.entity.basic.MailMessage,117,117,0,0,0,0,12,12,25,25,20,117,68,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0933333333333333,-0.0036231884057971,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,279,258,9,7,0.947916666666667,0.838888888888889,0.0766666666666667,0.09,0.5,0.208333333333333,3.77475828372553e-15,0.0476190476190476,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,26,16,0,25,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/Naviglobal.java,org.apache.openmeetings.db.entity.basic.Naviglobal,133,133,0,0,0,0,16,16,31,31,15,133,79,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0691244239631336,-0.00229885057471264,0.0623655913978495,0.243010752688172,0,0.243010752688172,436,407,9,9,0.95625,0.870353302611367,0.0623655913978495,0.0745967741935484,0.466666666666667,0.0666666666666667,-0.629629629629636,0.0623655913978495,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,29,19,0,31,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/Navimain.java,org.apache.openmeetings.db.entity.basic.Navimain,139,139,0,0,0,0,17,17,33,33,16,139,84,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0808080808080808,0.00403225806451613,0.0643939393939394,0.337121212121212,0,0.337121212121212,494,460,8,8,0.955882352941177,0.852272727272727,0.0643939393939394,0.0730837789661319,0.5625,0.0625,-0.609756097560972,0.0643939393939394,0,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,31,20,0,33,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/calendar/Appointment.java,org.apache.openmeetings.db.entity.calendar.Appointment,266,266,0,0,0,0,27,27,49,49,25,266,149,0,0,0,0,0,0,49,0,0,0,0,0,0,0.0,0,0,0,0.0510204081632653,-0.00443262411347518,0.0365646258503401,0.129251700680272,0,0.129251700680272,1133,1090,17,17,0.978395061728395,0.903061224489796,0.0365646258503401,0.0415721844293273,0.333333333333333,0.0625,-0.799999999999993,0.0365646258503401,0,0,0,0.0,3,19,0,0,0,0,0,0,1,0,0,0,0,1,1,3,19,44,43,262,1,52,2
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/calendar/MeetingMember.java,org.apache.openmeetings.db.entity.calendar.MeetingMember,88,88,0,0,0,0,10,10,18,18,9,88,47,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.860877684407096,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-1,0.0588235294117647,0,0,0,0.0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,14,62,0,18,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/file/FileExplorerItem.java,org.apache.openmeetings.db.entity.file.FileExplorerItem,48,48,0,0,0,0,20,6,36,10,5,48,27,1,0,1,0,0,0,10,26,0,1,0,0,1,0.0,0,0,0,0.25,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.925925925925926,0.588888888888889,0.111111111111111,0.166666666666667,0.111111111111111,0.111111111111111,-1,0.111111111111111,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,10,27,0,36,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/file/FileItem.java,org.apache.openmeetings.db.entity.file.FileItem,125,125,0,0,0,0,14,14,26,26,13,125,68,0,1,0,0,0,0,26,0,0,0,3,3,0,0.0,0,0,0,0.0833333333333333,-0.04,0.04,0.04,0,0.04,312,299,13,13,0.965714285714286,0.844615384615385,0.04,0.0714285714285714,0.04,0.04,-0.699999999999998,0.04,0,0,0,1104.15264702399,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,24,177,0,26,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/label/StringLabel.java,org.apache.openmeetings.db.entity.label.StringLabel,27,27,0,0,0,0,1,1,6,6,5,27,16,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,0,6,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/log/ConferenceLog.java,org.apache.openmeetings.db.entity.log.ConferenceLog,84,84,0,0,0,0,10,10,18,18,9,84,48,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.815686274509804,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-0.333333333333333,0.0588235294117647,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,16,7,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/record/Recording.java,org.apache.openmeetings.db.entity.record.Recording,149,149,0,0,0,0,30,16,56,30,15,149,78,1,0,1,0,0,0,30,26,0,1,0,0,1,0.0,0,0,0,0.0625,-0.0344827586206897,0.0344827586206897,0.0344827586206897,0,0.0344827586206897,420,405,15,15,0.969827586206897,0.88132183908046,0.0344827586206897,0.0625,0.0344827586206897,0.0344827586206897,-0.619047619047611,0.0344827586206897,0,0,0,0.0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,28,28,87,0,56,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/record/RecordingLog.java,org.apache.openmeetings.db.entity.record.RecordingLog,62,62,0,0,0,0,8,8,14,14,7,62,37,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0512820512820513,0.120879120879121,0.120879120879121,2,0.120879120879121,83,75,7,6,0.942307692307692,0.813186813186813,0.0989010989010989,0.125,0.230769230769231,0.153846153846154,1,0.120879120879121,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,6,0,14,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/record/RecordingMetaData.java,org.apache.openmeetings.db.entity.record.RecordingMetaData,174,174,0,0,0,0,19,19,36,36,18,174,93,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0285714285714286,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,612,594,18,18,0.974436090225564,0.867573696145125,0.0285714285714286,0.0526315789473684,0.0285714285714286,0.0285714285714286,-0.686274509803921,0.0285714285714286,0,0,0,0.0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,26,64,0,36,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/record/RecordingMetaDelta.java,org.apache.openmeetings.db.entity.record.RecordingMetaDelta,149,149,0,0,0,0,19,19,36,36,18,149,92,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0285714285714286,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,612,594,18,18,0.974436090225564,0.821587301587302,0.0285714285714286,0.0526315789473684,0.0285714285714286,0.0285714285714286,-0.701492537313429,0.0285714285714286,0,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,32,49,0,36,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/Client.java,org.apache.openmeetings.db.entity.room.Client,480,480,0,0,0,0,56,56,115,115,71,480,300,0,0,0,0,0,0,115,0,0,0,0,0,0,0.0,0,0,0,0.0579710144927536,0.000931532370749884,0.0156447534766119,0.111251580278129,0,0.111251580278129,6435,6315,38,38,0.986842105263158,0.896499703364692,0.0183066361556064,0.0217391304347826,0.359649122807018,0.087719298245614,-0.660606060606059,0.0156447534766119,0,0,0,0.0,2,39,0,0,0,0,0,0,4,0,0,0,0,2,4,1,39,33,95,497,2,117,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/Invitation.java,org.apache.openmeetings.db.entity.room.Invitation,173,173,0,0,0,0,17,17,34,34,17,173,103,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,0.0246212121212121,0.032258064516129,0.032258064516129,0,0.032258064516129,515,469,3,3,0.946524064171123,0.894434541493365,0.0819964349376114,0.0813148788927336,0.909090909090909,0.484848484848485,-0.571428571428584,0.032258064516129,0,0,0,0.0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,15,24,90,0,34,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/Room.java,org.apache.openmeetings.db.entity.room.Room,414,414,0,0,0,0,45,45,82,82,41,414,230,0,0,0,0,0,0,82,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,-0.0123456790123457,0.0123456790123457,0.0123456790123457,0,0.0123456790123457,3280,3239,41,41,0.989849108367627,0.9090300779551,0.0123456790123457,0.0222222222222222,0.0123456790123457,0.0123456790123457,-3.66373598126302e-15,0.0123456790123457,0,0,0,0.0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,38,34,222,0,82,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomGroup.java,org.apache.openmeetings.db.entity.room.RoomGroup,67,67,0,0,0,0,7,7,14,14,8,67,36,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,-0.0384615384615385,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,81,71,6,6,0.923076923076923,0.784615384615385,0.10989010989011,0.142857142857143,0.307692307692308,0.153846153846154,-1,0.0909090909090909,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,12,19,0,14,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomModerator.java,org.apache.openmeetings.db.entity.room.RoomModerator,65,65,0,0,0,0,8,8,14,14,7,65,37,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.942307692307692,0.766483516483516,0.0769230769230769,0.125,0.0769230769230769,0.0769230769230769,-1,0.0769230769230769,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,10,5,0,14,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomPoll.java,org.apache.openmeetings.db.entity.room.RoomPoll,125,125,0,0,0,0,12,12,18,18,9,125,68,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0625,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.970588235294118,0.876633986928105,0.0588235294117647,0.0833333333333333,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,0,0,0,0.0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,16,21,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomPollAnswer.java,org.apache.openmeetings.db.entity.room.RoomPollAnswer,60,60,0,0,0,0,7,7,12,12,6,60,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.935064935064935,0.833333333333333,0.0909090909090909,0.142857142857143,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,13,0,12,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/Whiteboard.java,org.apache.openmeetings.db.entity.room.Whiteboard,71,71,0,0,0,0,9,9,16,16,8,71,42,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.948148148148148,0.82,0.0666666666666667,0.111111111111111,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,16,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/WhiteboardItem.java,org.apache.openmeetings.db.entity.room.WhiteboardItem,29,29,0,0,0,0,4,4,6,6,3,29,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.566666666666667,0.2,0.25,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,6,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/LdapConfig.java,org.apache.openmeetings.db.entity.server.LdapConfig,112,112,0,0,0,0,13,13,24,24,12,112,62,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,264,252,12,12,0.963210702341137,0.815942028985507,0.0434782608695652,0.0769230769230769,0.0434782608695652,0.0434782608695652,-0.789473684210522,0.0434782608695652,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,5,18,23,0,24,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/OAuthServer.java,org.apache.openmeetings.db.entity.server.OAuthServer,170,170,0,0,0,0,17,17,33,33,16,170,90,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.032258064516129,0.0909090909090909,1,0,1,480,432,1,1,0.943014705882353,0.821022727272727,0.0909090909090909,0.0855614973262032,1,0.0625,0.592592592592594,0.0909090909090909,0,0,0,0.0,1,14,0,0,0,0,0,0,1,0,0,0,0,1,1,0,14,8,29,64,1,34,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/RemoteSessionObject.java,org.apache.openmeetings.db.entity.server.RemoteSessionObject,98,98,0,0,0,0,8,8,20,20,21,98,62,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.275,0.105263157894737,0.154411764705882,0.772058823529412,0,0.772058823529412,154,118,5,4,0.861842105263158,0.686842105263158,0.194736842105263,0.18125,0.842105263157895,0.421052631578947,1,0.154411764705882,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,30,35,0,20,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/SOAPLogin.java,org.apache.openmeetings.db.entity.server.SOAPLogin,125,125,0,0,0,0,16,16,30,30,15,125,77,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0344827586206897,0.0344827586206897,0.0344827586206897,0,0.0344827586206897,420,405,15,15,0.969827586206897,0.778735632183908,0.0344827586206897,0.0625,0.0344827586206897,0.0344827586206897,-0.822222222222219,0.0344827586206897,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,18,42,0,30,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/Server.java,org.apache.openmeetings.db.entity.server.Server,193,193,0,0,0,0,17,17,36,36,18,193,108,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,0.0285714285714286,0.0825396825396825,0.447619047619048,0,0.447619047619048,578,526,7,7,0.949579831932773,0.897354497354497,0.0825396825396825,0.076797385620915,0.657142857142857,0.114285714285714,-0.166666666666662,0.0825396825396825,0,0,0,0.0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,49,27,63,0,36,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/Sessiondata.java,org.apache.openmeetings.db.entity.server.Sessiondata,80,80,0,0,0,0,10,10,19,19,9,80,48,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.118421052631579,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,162,153,10,10,0.955555555555555,0.786549707602339,0.0526315789473684,0.0947368421052632,0.0555555555555556,0.0555555555555556,-0.555555555555553,0.0588235294117647,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,16,46,0,19,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/Address.java,org.apache.openmeetings.db.entity.user.Address,128,128,0,0,0,0,14,14,27,27,13,128,69,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0962962962962963,0.00923076923076923,0.0826210826210826,0.401709401709402,0,0.401709401709402,322,293,6,6,0.945054945054945,0.84045584045584,0.0826210826210826,0.0899470899470899,0.615384615384615,0.0769230769230769,0.439999999999996,0.0826210826210826,0,0,0,0.0,1,12,0,0,0,0,0,0,1,0,0,0,0,1,1,2,12,6,25,51,1,28,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/AsteriskSipUser.java,org.apache.openmeetings.db.entity.user.AsteriskSipUser,174,174,0,0,0,0,19,19,36,36,18,173,93,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0285714285714286,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,612,594,18,18,0.974436090225564,0.85015873015873,0.0285714285714286,0.0526315789473684,0.0285714285714286,0.0285714285714286,0.641791044776119,0.0285714285714286,0,0,0,0.0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,2,34,7,0,36,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/Group.java,org.apache.openmeetings.db.entity.user.Group,68,68,0,0,0,0,8,8,15,15,7,68,39,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,-0.010989010989011,0.123809523809524,0.238095238095238,0,0.238095238095238,92,79,5,5,0.919642857142857,0.785714285714286,0.123809523809524,0.141666666666667,0.428571428571429,0.142857142857143,-0.333333333333338,0.123809523809524,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,13,39,0,15,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/GroupUser.java,org.apache.openmeetings.db.entity.user.GroupUser,99,99,0,0,0,0,8,8,19,19,9,99,61,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0789473684210526,0.0457516339869281,0.161764705882353,0.426470588235294,0,0.426470588235294,146,121,5,5,0.909722222222222,0.847953216374269,0.146198830409357,0.138157894736842,0.611111111111111,0.222222222222222,-1,0.161764705882353,0,0,0,0.0,2,5,0,0,0,0,0,0,2,0,0,0,0,2,2,0,5,6,12,25,2,23,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/PrivateMessage.java,org.apache.openmeetings.db.entity.user.PrivateMessage,171,171,0,0,0,0,19,19,32,32,16,171,95,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.0301075268817204,0.0436781609195402,0.0436781609195402,0,0.0436781609195402,451,406,4,4,0.957555178268251,0.881048387096774,0.0907258064516129,0.0723684210526316,0.838709677419355,0.451612903225806,-0.714285714285708,0.0436781609195402,0,0,0,0.0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,26,75,0,32,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/PrivateMessageFolder.java,org.apache.openmeetings.db.entity.user.PrivateMessageFolder,48,48,0,0,0,0,6,6,10,10,5,48,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.925925925925926,0.696296296296296,0.111111111111111,0.166666666666667,0.111111111111111,0.111111111111111,-1,0.111111111111111,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,10,11,0,10,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/State.java,org.apache.openmeetings.db.entity.user.State,66,66,0,0,0,0,8,8,15,15,7,66,39,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0933333333333333,0.032967032967033,0.161904761904762,0.542857142857143,0,0.542857142857143,88,71,3,3,0.901785714285714,0.820952380952381,0.161904761904762,0.158333333333333,0.714285714285714,0.142857142857143,-1,0.161904761904762,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,11,17,0,15,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/User.java,org.apache.openmeetings.db.entity.user.User,424,424,0,0,0,0,40,40,72,72,39,424,228,0,0,0,0,0,0,72,0,0,0,0,0,0,0.0,0,0,0,0.0416666666666667,-0.00201207243460765,0.0297339593114241,0.2018779342723,7,0.2018779342723,2495,2434,25,21,0.98556338028169,0.92400987119297,0.0258215962441315,0.028125,0.436619718309859,0.0845070422535211,-0.467948717948713,0.0297339593114241,0,0,0,0.0,11,30,0,0,0,0,0,0,29,0,0,0,0,12,29,21,30,115,66,493,12,86,3
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/UserContact.java,org.apache.openmeetings.db.entity.user.UserContact,69,69,0,0,0,0,8,8,14,14,7,69,37,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.942307692307692,0.766483516483516,0.0769230769230769,0.125,0.0769230769230769,0.0769230769230769,-1,0.0769230769230769,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,10,31,0,14,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/Userdata.java,org.apache.openmeetings.db.entity.user.Userdata,70,70,0,0,0,0,9,9,16,16,8,70,42,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.948148148148148,0.770833333333333,0.0666666666666667,0.111111111111111,0.0666666666666667,0.0666666666666667,-0.666666666666659,0.0666666666666667,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,14,8,0,16,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/AuthLevelUtil.java,org.apache.openmeetings.db.util.AuthLevelUtil,34,34,0,0,0,0,1,1,6,6,8,34,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,14,1,15,15,6,1,1,0.666666666666667,0.333333333333333,0.166666666666667,1,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,5,0,0,0,0,5,5,0,1,0,8,86,5,11,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/FormatHelper.java,org.apache.openmeetings.db.util.FormatHelper,23,23,0,0,0,0,1,1,3,3,4,23,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,0,0,0,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,7,7,0,1,0,5,6,7,7,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/TimezoneUtil.java,org.apache.openmeetings.db.util.TimezoneUtil,34,34,0,0,0,0,2,2,4,4,3,34,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.5,0.5,2,0.5,6,6,4,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0,0,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,3,7,9,2,0,6,9,3,7,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/UserHelper.java,org.apache.openmeetings.db.util.UserHelper,11,11,0,0,0,0,0,0,3,3,4,11,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,2,0,3,3,3,2,undefined,0.666666666666667,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,2,10,0,0,0,4,10,2,5,0
openmeetings-install/src/main/java/org/apache/openmeetings/installation/ImportInitvalues.java,org.apache.openmeetings.installation.ImportInitvalues,383,383,0,0,0,0,11,11,11,11,12,383,275,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.377777777777778,0.583333333333333,1,61,1,30,5,2,1,0.890909090909091,0.709090909090909,0.490909090909091,0.190082644628099,1,0.1,-0.2,0.583333333333333,0,0,0,0.0,25,10,0,0,0,0,0,0,793,0,0,0,0,191,793,1,10,0,8,3,191,188,3
openmeetings-install/src/main/java/org/apache/openmeetings/installation/InstallationConfig.java,org.apache.openmeetings.installation.InstallationConfig,59,59,0,0,0,0,35,35,1,1,0,60,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.771428571428571,0,0,undef,1,0,0,0,0.0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,4,1,0,0,1,0
