relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/SharedThreadPoolStrategy.java,org.apache.maven.surefire.junitcore.pc.SharedThreadPoolStrategy,60,60,0,0,0,0,5,0,18,6,6,59,25,2,0,2,5,5,0,3,12,3,2,0,0,1,0.33333333333333304,1,1,0,0.166666666666667,-0.3,0,0,2,0,15,15,6,4,undefined,0.666666666666667,0.133333333333333,undefined,0,0,0,0,0,0,6,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,6,0,0,0,0,4,1,0,19,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/ShutdownResult.java,org.apache.maven.surefire.junitcore.pc.ShutdownResult,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,0,3,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/ShutdownStatus.java,org.apache.maven.surefire.junitcore.pc.ShutdownStatus,26,26,0,0,0,0,2,2,5,5,1,25,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.4,0.4,0,0.4,6,2,2,2,0.625,0.6,0.4,0.5,0.5,0.25,0,0.4,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,8,0,5,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/SingleThreadScheduler.java,org.apache.maven.surefire.junitcore.pc.SingleThreadScheduler,38,38,0,0,0,0,3,3,6,6,3,37,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,1,1,4,1,9,3,3,2,0.666666666666667,0.666666666666667,0.466666666666667,0.444444444444444,0.6,0.6,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,27,0,0,0,0,11,27,0,2,0,5,0,11,39,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/ThreadResourcesBalancer.java,org.apache.maven.surefire.junitcore.pc.ThreadResourcesBalancer,43,43,0,0,0,0,2,2,5,5,4,42,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.5,1,1,0,1,4,0,2,1,0.5,0.533333333333333,0.7,0.6,1,0.75,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/Type.java,org.apache.maven.surefire.junitcore.pc.Type,6,6,0,0,0,0,3,3,2,2,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/WrappedRunners.java,org.apache.maven.surefire.junitcore.pc.WrappedRunners,14,14,0,0,0,0,2,2,2,2,2,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,1,0,1,0.5,1,0,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
surefire-api/src/main/java/org/apache/maven/surefire/providerapi/AbstractProvider.java,org.apache.maven.surefire.providerapi.AbstractProvider,16,16,0,0,0,0,1,1,1,1,0,16,6,0,1,0,0,0,0,1,0,0,0,6,6,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,169.389478159075,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
maven-surefire-common/src/main/java/org/apache/maven/surefire/providerapi/ServiceLoader.java,org.apache.maven.surefire.providerapi.ServiceLoader,114,114,0,0,0,0,0,0,4,4,11,114,54,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.275,0,1,1,7,0,6,6,4,1,undefined,0.483333333333333,0.5,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,2,0,0,15,9,1,6,0
surefire-api/src/main/java/org/apache/maven/surefire/report/CategorizedReportEntry.java,org.apache.maven.surefire.report.CategorizedReportEntry,76,76,0,0,0,0,9,3,28,10,29,76,35,1,0,1,4,4,0,6,18,4,1,0,0,1,0.14285714285714302,0,0,0,0.32,0.194444444444444,0.6,0.6,12,0.6,35,25,6,1,0.851851851851852,0.564444444444445,0.355555555555556,0.233333333333333,1,0.555555555555556,-0.666666666666666,0.6,0,0,8,0.0,1,3,0,0,0,0,0,0,25,0,0,0,25,8,0,0,3,0,24,5,0,39,2
surefire-providers/common-java5/src/main/java/org/apache/maven/surefire/report/ClassNameStackTraceFilter.java,org.apache.maven.surefire.report.ClassNameStackTraceFilter,14,14,0,0,0,0,1,1,2,2,2,14,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,0,2,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ConsoleOutputCapture.java,org.apache.maven.surefire.report.ConsoleOutputCapture,63,63,0,0,0,0,0,0,1,1,1,63,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,6,2,2,1
surefire-api/src/main/java/org/apache/maven/surefire/report/ConsoleOutputReceiverForCurrentThread.java,org.apache.maven.surefire.report.ConsoleOutputReceiverForCurrentThread,20,20,0,0,0,0,1,1,4,4,1,20,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0
surefire-api/src/main/java/org/apache/maven/surefire/report/DefaultDirectConsoleReporter.java,org.apache.maven.surefire.report.DefaultDirectConsoleReporter,19,19,0,0,0,0,1,1,3,3,5,19,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,3,1
surefire-api/src/main/java/org/apache/maven/surefire/report/LegacyPojoStackTraceWriter.java,org.apache.maven.surefire.report.LegacyPojoStackTraceWriter,150,150,0,0,0,0,4,4,7,7,6,150,90,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.266666666666667,1,1,10,1,15,9,3,1,0.75,0.587301587301587,0.476190476190476,0.357142857142857,0.666666666666667,0.666666666666667,-1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,14,0,0,0,0,7,14,0,3,1,10,15,7,12,0
surefire-providers/common-java5/src/main/java/org/apache/maven/surefire/report/NullStackTraceFilter.java,org.apache.maven.surefire.report.NullStackTraceFilter,9,9,0,0,0,0,0,0,1,1,1,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
surefire-providers/common-java5/src/main/java/org/apache/maven/surefire/report/PojoStackTraceWriter.java,org.apache.maven.surefire.report.PojoStackTraceWriter,77,77,0,0,0,0,3,3,6,6,4,77,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.6,1,1,2,1,5,0,2,1,0.533333333333333,0.566666666666667,0.733333333333333,0.555555555555556,0.8,0.8,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,13,0,0,0,0,5,13,0,3,0,8,7,5,28,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterConfiguration.java,org.apache.maven.surefire.report.ReporterConfiguration,24,24,0,0,0,0,3,3,4,4,2,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,13,3,18,0,4,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterException.java,org.apache.maven.surefire.report.ReporterException,8,8,0,0,0,0,0,0,1,1,2,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,1,0
maven-surefire-common/src/main/java/org/apache/maven/surefire/report/RunStatistics.java,org.apache.maven.surefire.report.RunStatistics,66,66,0,0,0,0,5,5,11,11,6,66,38,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.555555555555556,0.636363636363636,1,0,1,20,0,1,1,0.58,0.818181818181818,0.636363636363636,0.472727272727273,1,0.9,0,0.636363636363636,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,5,10,1,0,4,3,21,5,17,0
surefire-api/src/main/java/org/apache/maven/surefire/report/SafeThrowable.java,org.apache.maven.surefire.report.SafeThrowable,38,38,0,0,0,0,1,1,5,5,4,38,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.5,1,1,0,1,4,0,2,1,0.25,0.5,0.7,0.8,1,0.75,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,16,0,5,0
surefire-api/src/main/java/org/apache/maven/surefire/report/SimpleReportEntry.java,org.apache.maven.surefire.report.SimpleReportEntry,170,170,0,0,0,0,6,6,28,28,45,170,84,0,1,0,4,0,4,28,0,0,0,1,1,0,0.0,0,0,0,0.153061224489796,0.0683760683760684,0.230769230769231,0.406593406593407,24,0.395604395604396,344,310,16,2,0.882716049382716,0.758125472411187,0.134920634920635,0.148809523809524,0.925925925925926,0.518518518518518,-0.690265486725664,0.21978021978022,0,0,0,1220.6280367469,3,5,0,0,8,0,0,0,4,0,0,0,0,2,4,0,5,5,43,39,2,31,0
surefire-providers/common-java5/src/main/java/org/apache/maven/surefire/report/SmartStackTraceParser.java,org.apache.maven.surefire.report.SmartStackTraceParser,275,275,0,0,0,0,7,7,17,17,28,275,149,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.198529411764706,0.0166666666666667,0.133333333333333,0.133333333333333,38,0,131,126,14,2,0.919642857142857,0.698529411764706,0.132352941176471,0.134453781512605,0.25,0.1875,-0.651376146788991,0,0,0,0,0.0,3,6,0,0,0,0,0,0,11,0,0,0,0,6,11,0,6,0,33,40,6,22,0
surefire-api/src/main/java/org/apache/maven/surefire/suite/RunResult.java,org.apache.maven.surefire.suite.RunResult,189,189,0,0,0,0,10,10,24,24,31,189,107,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.118055555555556,0.150197628458498,0.562091503267974,0.888888888888889,60,0.888888888888889,246,216,13,1,0.91304347826087,0.786835748792271,0.221014492753623,0.125,0.956521739130435,0.782608695652174,-0.879999999999999,0.562091503267974,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,8,84,0,24,0
surefire-api/src/main/java/org/apache/maven/surefire/util/CloseableIterator.java,org.apache.maven.surefire.util.CloseableIterator,56,56,0,0,0,0,1,1,8,8,0,56,26,0,1,0,12,0,12,8,0,0,0,3,3,0,0.0,0,0,0,undef,0.142857142857143,1,1,7,1,22,16,5,1,0.571428571428571,undef,0.357142857142857,0.5,0.428571428571429,0.428571428571429,undef,1,0,0,0,311.45571473774396,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,8,0
surefire-api/src/main/java/org/apache/maven/surefire/util/DefaultDirectoryScanner.java,org.apache.maven.surefire.util.DefaultDirectoryScanner,99,99,0,0,0,0,8,8,5,5,10,99,64,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.333333333333333,1,1,11,1,8,6,3,1,0.875,0.533333333333333,0.6,0.3,0.75,0.5,-1,1,0,0,0,0.0,3,8,0,0,0,0,0,0,6,0,0,0,0,3,6,0,8,0,13,3,3,8,0
surefire-api/src/main/java/org/apache/maven/surefire/util/DefaultRunOrderCalculator.java,org.apache.maven.surefire.util.DefaultRunOrderCalculator,94,94,0,0,0,0,4,4,6,6,6,94,49,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.1,1,1,6,1,13,11,4,1,0.8,0.626666666666667,0.4,0.333333333333333,0.4,0.4,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,18,0,0,0,0,8,18,0,3,0,9,2,8,37,0
surefire-api/src/main/java/org/apache/maven/surefire/util/DefaultScanResult.java,org.apache.maven.surefire.util.DefaultScanResult,106,106,0,0,0,0,2,2,11,11,12,106,58,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.422222222222222,0.833333333333333,1,18,1,33,11,4,1,0.65,0.75,0.527272727272727,0.409090909090909,0.9,0.8,-0.666666666666668,0.805555555555556,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,9,13,11,1,12,0
surefire-api/src/main/java/org/apache/maven/surefire/util/ReflectionUtils.java,org.apache.maven.surefire.util.ReflectionUtils,245,245,0,0,0,0,2,2,20,20,81,245,98,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.185714285714286,0,0.12280701754386,0.12280701754386,86,0,190,190,20,6,1,0.73483709273183,0.1,0.05,0,0,-0.54978354978355,0,0,0,0,0.0,1,1,0,0,0,0,0,0,34,0,0,0,0,17,34,0,1,0,70,73,17,21,0
surefire-api/src/main/java/org/apache/maven/surefire/util/RunOrder.java,org.apache.maven.surefire.util.RunOrder,96,96,0,0,0,0,9,9,9,9,6,95,59,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.25,1,1,8,1,26,16,5,1,0.958333333333333,0.611111111111111,0.416666666666667,0.148148148148148,1,0.75,1,1,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,9,13,0,9,0
surefire-api/src/main/java/org/apache/maven/surefire/util/SurefireReflectionException.java,org.apache.maven.surefire.util.SurefireReflectionException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,0,1,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/ConcurrencyUtils.java,org.apache.maven.surefire.util.internal.ConcurrencyUtils,27,27,0,0,0,0,0,0,2,2,1,27,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,2,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/DaemonThreadFactory.java,org.apache.maven.surefire.util.internal.DaemonThreadFactory,71,71,0,0,0,0,4,4,6,6,5,71,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.3,0,0,1,0,14,13,5,4,0.9,0.433333333333333,0.133333333333333,0.25,0.4,0.2,-1,0,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,10,11,1,7,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/DumpFileUtils.java,org.apache.maven.surefire.util.internal.DumpFileUtils,74,74,0,0,0,0,0,0,8,8,13,74,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.325,-0.0952380952380952,0.3,0.3,8,0,28,28,8,4,undefined,0.564285714285714,0.178571428571429,undefined,0,0,-0.555555555555555,0,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16,13,1,9,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/ImmutableMap.java,org.apache.maven.surefire.util.internal.ImmutableMap,85,85,0,0,0,0,1,1,2,2,1,85,44,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,0,2,5,1,3,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/ObjectUtils.java,org.apache.maven.surefire.util.internal.ObjectUtils,35,35,0,0,0,0,0,0,7,7,7,35,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.133333333333333,0.4,0.4,6,0,21,21,7,3,undefined,0.555555555555556,0.19047619047619,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,7,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/StringUtils.java,org.apache.maven.surefire.util.internal.StringUtils,200,200,0,0,0,0,6,6,11,11,20,201,109,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.170454545454545,-0.133333333333333,0.0555555555555556,0.0555555555555556,14,0.0277777777777778,54,53,10,7,1.03333333333333,0.736363636363636,0.0727272727272727,0.0606060606060606,0.1,0,-0.0476190476190486,0.0277777777777778,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,42,0,11,1
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/UrlUtils.java,org.apache.maven.surefire.util.internal.UrlUtils,39,39,0,0,0,0,4,4,2,2,1,39,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.25,0,0,0.375,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0
