relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-api/src/main/java/org/apache/maven/surefire/util/CloseableIterator.java,org.apache.maven.surefire.util.CloseableIterator,53,53,0,0,0,0,1,1,8,8,0,53,26,0,1,0,12,0,12,8,0,0,0,3,3,0,0.0,0,0,0,undef,0.142857142857143,1,1,7,1,22,16,5,1,0.571428571428571,undef,0.357142857142857,0.5,0.428571428571429,0.428571428571429,undef,1,0,0,0,311.45571473774396,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,8,0
surefire-api/src/main/java/org/apache/maven/surefire/util/DefaultDirectoryScanner.java,org.apache.maven.surefire.util.DefaultDirectoryScanner,98,98,0,0,0,0,8,8,5,5,10,98,64,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.333333333333333,1,1,11,1,8,6,3,1,0.875,0.533333333333333,0.6,0.3,0.75,0.5,-1,1,0,0,0,0.0,3,8,0,0,0,0,0,0,6,0,0,0,0,3,6,0,8,0,13,3,3,8,0
surefire-api/src/main/java/org/apache/maven/surefire/util/DefaultRunOrderCalculator.java,org.apache.maven.surefire.util.DefaultRunOrderCalculator,91,91,0,0,0,0,4,4,6,6,6,91,49,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.1,1,1,6,1,13,11,4,1,0.8,0.626666666666667,0.4,0.333333333333333,0.4,0.4,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,18,0,0,0,0,8,18,0,3,0,9,2,8,37,0
surefire-api/src/main/java/org/apache/maven/surefire/util/DefaultScanResult.java,org.apache.maven.surefire.util.DefaultScanResult,101,101,0,0,0,0,2,2,11,11,12,101,58,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.422222222222222,0.833333333333333,1,18,1,33,11,4,1,0.65,0.75,0.527272727272727,0.409090909090909,0.9,0.8,-0.666666666666668,0.805555555555556,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,9,13,11,1,12,0
surefire-api/src/main/java/org/apache/maven/surefire/util/ReflectionUtils.java,org.apache.maven.surefire.util.ReflectionUtils,202,202,0,0,0,0,2,2,17,17,70,202,77,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.218954248366013,-0.025,0.075,0.075,58,0,136,136,17,7,1,0.690359477124183,0.0955882352941176,0.0588235294117647,0,0,-0.594936708860759,0,0,0,0,0.0,1,1,0,0,0,0,0,0,34,0,0,0,0,17,34,0,1,0,62,54,17,18,2
surefire-api/src/main/java/org/apache/maven/surefire/util/RunOrder.java,org.apache.maven.surefire.util.RunOrder,95,95,0,0,0,0,9,9,9,9,6,94,59,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.25,1,1,8,1,26,16,5,1,0.958333333333333,0.611111111111111,0.416666666666667,0.148148148148148,1,0.75,1,1,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,9,13,0,9,0
surefire-api/src/main/java/org/apache/maven/surefire/util/SurefireReflectionException.java,org.apache.maven.surefire.util.SurefireReflectionException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,1,0
surefire-api/src/main/java/org/apache/maven/surefire/util/UrlUtils.java,org.apache.maven.surefire.util.UrlUtils,53,53,0,0,0,0,5,5,2,2,2,53,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.2,0,0,0.4,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,2,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/ByteBuffer.java,org.apache.maven.surefire.util.internal.ByteBuffer,95,95,0,0,0,0,4,4,14,14,21,95,60,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.2,0.358974358974359,0.618181818181818,0.654545454545455,10,0.654545454545455,52,13,5,3,0.75,0.718681318681319,0.450549450549451,0.303571428571429,0.846153846153846,0.153846153846154,-0.125,0.618181818181818,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,14,1
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/ConcurrencyUtils.java,org.apache.maven.surefire.util.internal.ConcurrencyUtils,27,27,0,0,0,0,0,0,2,2,1,27,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,2,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/DaemonThreadFactory.java,org.apache.maven.surefire.util.internal.DaemonThreadFactory,69,69,0,0,0,0,4,4,6,6,5,69,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.3,0,0,1,0,14,13,5,4,0.9,0.433333333333333,0.133333333333333,0.25,0.4,0.2,-1,0,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,10,10,1,7,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/StringUtils.java,org.apache.maven.surefire.util.internal.StringUtils,240,240,0,0,0,0,3,3,13,13,28,241,125,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.176923076923077,-0.106060606060606,0.0303030303030303,0.0303030303030303,14,0.0151515151515152,77,76,12,8,0.972222222222222,0.720512820512821,0.0641025641025641,0.102564102564103,0.0833333333333333,0,-0.587301587301587,0.0151515151515152,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,40,0,13,1
