relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\JournalTraceTest.java,org.apache.activemq.openwire.v2.JournalTraceTest,15,15,0,0,0,0,11,1,30,2,1,15,10,2,0,2,2,2,0,0,28,2,2,0,0,1,0.133333333333333,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\JournalTransactionTest.java,org.apache.activemq.openwire.v2.JournalTransactionTest,17,17,0,0,0,0,11,1,30,2,1,17,12,2,0,2,2,2,0,0,28,2,2,0,0,1,0.133333333333333,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\KeepAliveInfoTest.java,org.apache.activemq.openwire.v2.KeepAliveInfoTest,14,14,0,0,0,0,11,1,30,2,1,14,9,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\LastPartialCommandTest.java,org.apache.activemq.openwire.v2.LastPartialCommandTest,14,14,0,0,0,0,12,1,30,2,1,14,9,3,0,3,4,4,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,42,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\LocalTransactionIdTest.java,org.apache.activemq.openwire.v2.LocalTransactionIdTest,16,16,0,0,0,0,11,1,30,2,1,16,11,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,42,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\MessageAckTest.java,org.apache.activemq.openwire.v2.MessageAckTest,21,21,0,0,0,0,11,1,30,2,1,21,16,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,6,0.0,0,1,0,0,0,0,0,0,12,0,0,0,12,6,0,0,0,0,0,0,0,39,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\MessageDispatchNotificationTest.java,org.apache.activemq.openwire.v2.MessageDispatchNotificationTest,18,18,0,0,0,0,11,1,30,2,1,18,13,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\MessageDispatchTest.java,org.apache.activemq.openwire.v2.MessageDispatchTest,18,18,0,0,0,0,11,1,30,2,1,18,13,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\MessageIdTest.java,org.apache.activemq.openwire.v2.MessageIdTest,17,17,0,0,0,0,11,1,30,2,1,17,12,2,0,2,2,2,0,0,28,2,2,0,0,1,0.133333333333333,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\MessagePullTest.java,org.apache.activemq.openwire.v2.MessagePullTest,17,17,0,0,0,0,11,1,30,2,1,17,12,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\MessageTestSupport.java,org.apache.activemq.openwire.v2.MessageTestSupport,53,53,0,0,0,0,10,0,30,1,1,53,45,3,2,3,8,2,6,0,29,1,3,1,6,1,0.1,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,11,2353.2486495741896,0,0,0,0,1,0,0,0,22,0,0,0,22,11,0,0,0,0,0,0,0,39,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\NetworkBridgeFilterTest.java,org.apache.activemq.openwire.v2.NetworkBridgeFilterTest,16,16,0,0,0,0,11,1,30,2,1,16,11,2,0,2,2,2,0,0,28,2,2,0,0,1,0.133333333333333,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\PartialCommandTest.java,org.apache.activemq.openwire.v2.PartialCommandTest,16,16,0,0,0,0,11,1,30,2,1,16,11,2,1,2,4,2,2,0,28,2,2,1,1,1,0.133333333333333,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,84.9019659038128,0,1,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\ProducerIdTest.java,org.apache.activemq.openwire.v2.ProducerIdTest,17,17,0,0,0,0,11,1,30,2,1,17,12,2,0,2,2,2,0,0,28,2,2,0,0,1,0.133333333333333,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\ProducerInfoTest.java,org.apache.activemq.openwire.v2.ProducerInfoTest,24,24,0,0,0,0,11,1,30,2,1,24,18,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\RemoveInfoTest.java,org.apache.activemq.openwire.v2.RemoveInfoTest,15,15,0,0,0,0,11,1,30,2,1,15,10,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\RemoveSubscriptionInfoTest.java,org.apache.activemq.openwire.v2.RemoveSubscriptionInfoTest,17,17,0,0,0,0,11,1,30,2,1,17,12,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\ReplayCommandTest.java,org.apache.activemq.openwire.v2.ReplayCommandTest,16,16,0,0,0,0,11,1,30,2,1,16,11,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\ResponseTest.java,org.apache.activemq.openwire.v2.ResponseTest,15,15,0,0,0,0,11,1,30,2,1,15,10,3,1,3,11,3,8,0,28,2,3,4,4,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,285.24684384649504,0,1,0,0,4,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\SessionIdTest.java,org.apache.activemq.openwire.v2.SessionIdTest,16,16,0,0,0,0,11,1,30,2,1,16,11,2,0,2,2,2,0,0,28,2,2,0,0,1,0.133333333333333,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\SessionInfoTest.java,org.apache.activemq.openwire.v2.SessionInfoTest,15,15,0,0,0,0,11,1,30,2,1,15,10,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\ShutdownInfoTest.java,org.apache.activemq.openwire.v2.ShutdownInfoTest,14,14,0,0,0,0,11,1,30,2,1,14,9,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\SubscriptionInfoTest.java,org.apache.activemq.openwire.v2.SubscriptionInfoTest,18,18,0,0,0,0,11,1,30,2,1,18,13,2,0,2,2,2,0,0,28,2,2,0,0,1,0.133333333333333,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\TransactionIdTestSupport.java,org.apache.activemq.openwire.v2.TransactionIdTestSupport,7,7,0,0,0,0,10,0,30,1,1,7,4,2,1,2,3,1,2,0,29,1,2,2,2,1,0.0666666666666667,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,63.6678467432499,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,40,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\TransactionInfoTest.java,org.apache.activemq.openwire.v2.TransactionInfoTest,17,17,0,0,0,0,11,1,30,2,1,17,12,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\WireFormatInfoTest.java,org.apache.activemq.openwire.v2.WireFormatInfoTest,19,19,0,0,0,0,11,1,30,2,1,19,12,2,0,2,2,2,0,0,28,2,2,0,0,1,0.133333333333333,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\XATransactionIdTest.java,org.apache.activemq.openwire.v2.XATransactionIdTest,17,17,0,0,0,0,11,1,30,2,1,17,12,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,42,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\BaseCommandTestSupport.java,org.apache.activemq.openwire.v3.BaseCommandTestSupport,9,9,0,0,0,0,10,0,30,1,1,9,6,2,2,2,29,1,28,0,29,1,2,24,28,1,0.0666666666666667,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,1348.0089975994301,0,0,0,0,24,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,39,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\BrokerIdTest.java,org.apache.activemq.openwire.v3.BrokerIdTest,15,15,0,0,0,0,11,1,30,2,1,15,10,2,0,2,2,2,0,0,28,2,2,0,0,1,0.133333333333333,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\BrokerInfoTest.java,org.apache.activemq.openwire.v3.BrokerInfoTest,32,32,0,0,0,0,11,1,30,2,1,32,26,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,39,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\ConnectionControlTest.java,org.apache.activemq.openwire.v3.ConnectionControlTest,19,19,0,0,0,0,11,1,30,2,1,19,14,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\ConnectionErrorTest.java,org.apache.activemq.openwire.v3.ConnectionErrorTest,16,16,0,0,0,0,11,1,30,2,1,16,11,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\ConnectionIdTest.java,org.apache.activemq.openwire.v3.ConnectionIdTest,15,15,0,0,0,0,11,1,30,2,1,15,10,2,0,2,2,2,0,0,28,2,2,0,0,1,0.133333333333333,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\ConnectionInfoTest.java,org.apache.activemq.openwire.v3.ConnectionInfoTest,28,28,0,0,0,0,11,1,30,2,1,28,22,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\ConsumerControlTest.java,org.apache.activemq.openwire.v3.ConsumerControlTest,20,20,0,0,0,0,11,1,30,2,1,20,15,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\ConsumerIdTest.java,org.apache.activemq.openwire.v3.ConsumerIdTest,17,17,0,0,0,0,11,1,30,2,1,17,12,2,0,2,2,2,0,0,28,2,2,0,0,1,0.133333333333333,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\ConsumerInfoTest.java,org.apache.activemq.openwire.v3.ConsumerInfoTest,37,37,0,0,0,0,11,1,30,2,1,37,31,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,5,0.0,0,1,0,0,0,0,0,0,10,0,0,0,10,5,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\ControlCommandTest.java,org.apache.activemq.openwire.v3.ControlCommandTest,15,15,0,0,0,0,11,1,30,2,1,15,10,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\DataArrayResponseTest.java,org.apache.activemq.openwire.v3.DataArrayResponseTest,21,21,0,0,0,0,12,1,30,2,1,21,15,4,0,4,5,5,0,0,28,2,4,0,0,1,0.266666666666667,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,42,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\DataResponseTest.java,org.apache.activemq.openwire.v3.DataResponseTest,15,15,0,0,0,0,12,1,30,2,1,15,10,4,0,4,5,5,0,0,28,2,4,0,0,1,0.266666666666667,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,42,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\DestinationInfoTest.java,org.apache.activemq.openwire.v3.DestinationInfoTest,25,25,0,0,0,0,11,1,30,2,1,25,19,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\DiscoveryEventTest.java,org.apache.activemq.openwire.v3.DiscoveryEventTest,16,16,0,0,0,0,11,1,30,2,1,16,11,2,0,2,2,2,0,0,28,2,2,0,0,1,0.133333333333333,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\ExceptionResponseTest.java,org.apache.activemq.openwire.v3.ExceptionResponseTest,15,15,0,0,0,0,12,1,30,2,1,15,10,4,0,4,5,5,0,0,28,2,4,0,0,1,0.266666666666667,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,42,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\FlushCommandTest.java,org.apache.activemq.openwire.v3.FlushCommandTest,14,14,0,0,0,0,11,1,30,2,1,14,9,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\IntegerResponseTest.java,org.apache.activemq.openwire.v3.IntegerResponseTest,15,15,0,0,0,0,12,1,30,2,1,15,10,4,0,4,5,5,0,0,28,2,4,0,0,1,0.266666666666667,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,42,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\JournalQueueAckTest.java,org.apache.activemq.openwire.v3.JournalQueueAckTest,16,16,0,0,0,0,11,1,30,2,1,16,11,2,0,2,2,2,0,0,28,2,2,0,0,1,0.133333333333333,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\JournalTopicAckTest.java,org.apache.activemq.openwire.v3.JournalTopicAckTest,20,20,0,0,0,0,11,1,30,2,1,20,15,2,0,2,2,2,0,0,28,2,2,0,0,1,0.133333333333333,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\JournalTraceTest.java,org.apache.activemq.openwire.v3.JournalTraceTest,15,15,0,0,0,0,11,1,30,2,1,15,10,2,0,2,2,2,0,0,28,2,2,0,0,1,0.133333333333333,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\JournalTransactionTest.java,org.apache.activemq.openwire.v3.JournalTransactionTest,17,17,0,0,0,0,11,1,30,2,1,17,12,2,0,2,2,2,0,0,28,2,2,0,0,1,0.133333333333333,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\KeepAliveInfoTest.java,org.apache.activemq.openwire.v3.KeepAliveInfoTest,14,14,0,0,0,0,11,1,30,2,1,14,9,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\LastPartialCommandTest.java,org.apache.activemq.openwire.v3.LastPartialCommandTest,14,14,0,0,0,0,12,1,30,2,1,14,9,3,0,3,4,4,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,42,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\LocalTransactionIdTest.java,org.apache.activemq.openwire.v3.LocalTransactionIdTest,16,16,0,0,0,0,11,1,30,2,1,16,11,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,42,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\MessageAckTest.java,org.apache.activemq.openwire.v3.MessageAckTest,21,21,0,0,0,0,11,1,30,2,1,21,16,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,6,0.0,0,1,0,0,0,0,0,0,12,0,0,0,12,6,0,0,0,0,0,0,0,39,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\MessageDispatchNotificationTest.java,org.apache.activemq.openwire.v3.MessageDispatchNotificationTest,18,18,0,0,0,0,11,1,30,2,1,18,13,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\MessageDispatchTest.java,org.apache.activemq.openwire.v3.MessageDispatchTest,18,18,0,0,0,0,11,1,30,2,1,18,13,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\MessageIdTest.java,org.apache.activemq.openwire.v3.MessageIdTest,17,17,0,0,0,0,11,1,30,2,1,17,12,2,0,2,2,2,0,0,28,2,2,0,0,1,0.133333333333333,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\MessagePullTest.java,org.apache.activemq.openwire.v3.MessagePullTest,19,19,0,0,0,0,11,1,30,2,1,19,14,3,0,3,3,3,0,0,28,2,3,0,0,1,0.2,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\MessageTestSupport.java,org.apache.activemq.openwire.v3.MessageTestSupport,54,54,0,0,0,0,10,0,30,1,1,54,45,3,0,3,2,2,0,0,29,1,3,0,0,1,0.1,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,12,0.0,0,0,0,0,0,0,0,0,24,0,0,0,24,12,0,0,0,0,0,0,0,39,0
