relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-server\src\main\java\org\apache\activemq\artemis\core\settings\impl\SlowConsumerPolicy.java,org.apache.activemq.artemis.core.settings.impl.SlowConsumerPolicy,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\TransactionDetail.java,org.apache.activemq.artemis.core.transaction.TransactionDetail,57,57,0,0,0,0,13,13,4,4,5,57,50,0,1,0,3,0,3,4,0,0,0,2,2,0,0.0,1,0,1,0.3125,0,0.166666666666667,0.166666666666667,4,0.166666666666667,5,4,3,1,0.948717948717949,0.458333333333333,0.5,0.288461538461538,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,757.3554772216991,8,12,0,0,2,0,0,0,9,0,0,0,0,5,9,0,12,0,5,2,5,17,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\TransactionOperationAbstract.java,org.apache.activemq.artemis.core.transaction.TransactionOperationAbstract,28,28,0,0,0,0,0,0,8,8,7,28,11,0,2,0,22,0,22,8,0,0,0,16,17,0,0.0,4,0,4,0.4375,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.660714285714286,0,undefined,0,0,1,0,0,0,0,1539.43707863827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\TransactionPropertyIndexes.java,org.apache.activemq.artemis.core.transaction.TransactionPropertyIndexes,11,11,0,0,0,0,9,9,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\impl\BindingsTransactionImpl.java,org.apache.activemq.artemis.core.transaction.impl.BindingsTransactionImpl,22,22,0,0,0,0,15,0,34,4,3,22,13,1,0,1,2,2,0,2,30,2,1,0,0,1,0.0588235294117647,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,5,0.0,4,0,0,0,0,0,0,0,7,0,0,0,7,5,0,0,0,0,0,1,0,50,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\impl\CoreTransactionDetail.java,org.apache.activemq.artemis.core.transaction.impl.CoreTransactionDetail,32,32,0,0,0,0,13,0,5,3,5,32,17,1,0,1,2,2,0,1,2,2,1,0,0,1,0.4,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,0,0,20,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\impl\ResourceManagerImpl.java,org.apache.activemq.artemis.core.transaction.impl.ResourceManagerImpl,164,164,0,0,0,0,7,7,16,16,12,164,110,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0761904761904762,0.285714285714286,0.523809523809524,7,0.523809523809524,102,84,6,2,0.885714285714286,0.783333333333333,0.191666666666667,0.169642857142857,0.666666666666667,0.266666666666667,-0.199999999999999,0.285714285714286,0,0,0,0.0,4,4,0,0,0,0,0,0,7,0,0,0,0,3,7,0,4,0,12,4,3,19,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\impl\TransactionImpl.java,org.apache.activemq.artemis.core.transaction.impl.TransactionImpl,455,455,0,0,0,0,15,15,44,44,28,456,284,0,1,0,5,0,5,44,0,0,0,2,2,0,0.0,1,0,1,0.048951048951049,0.223698781838317,0.382795698924731,0.759139784946237,24,0.759139784946237,705,464,6,5,0.865116279069768,0.90844039681249,0.258985200845666,0.154545454545455,0.813953488372093,0.651162790697674,-0.57281553398058,0.382795698924731,0,0,0,4020.3816242046205,12,6,0,0,9,0,0,0,15,0,0,0,0,8,15,0,6,0,13,53,8,51,0
artemis-server\src\test\java\org\apache\activemq\artemis\core\transaction\impl\TransactionImplTest.java,org.apache.activemq.artemis.core.transaction.impl.TransactionImplTest,443,443,0,0,0,0,30,0,175,2,1,443,182,2,0,2,0,0,0,2,173,0,2,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,20,0,0,0,2,12,18,0,0,0,1,0,10,475,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\transaction\impl\XidImpl.java,org.apache.activemq.artemis.core.transaction.impl.XidImpl,119,119,0,0,0,0,6,6,13,13,9,119,87,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.181818181818182,0.583333333333333,1,15,0.583333333333333,59,40,6,1,0.819444444444445,0.730769230769231,0.307692307692308,0.243589743589744,0.5,0.416666666666667,-0.333333333333329,0.5,0,0,0,0.0,1,0,0,0,0,0,0,0,9,0,0,0,0,1,9,0,0,6,6,116,1,19,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\version\impl\VersionImpl.java,org.apache.activemq.artemis.core.version.impl.VersionImpl,103,103,0,0,0,0,7,7,10,10,8,103,67,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.444444444444444,0.555555555555556,1,0,1,20,0,1,1,0.714285714285714,0.761111111111111,0.555555555555556,0.357142857142857,1,1,0,0.555555555555556,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,16,0,10,0
artemis-server\src\test\java\org\apache\activemq\artemis\core\version\impl\VersionImplTest.java,org.apache.activemq.artemis.core.version.impl.VersionImplTest,39,39,0,0,0,0,0,0,3,3,0,39,32,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,50,0,0,0,0,15,50,0,0,0,0,0,15,10,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\AccessDTO.java,org.apache.activemq.artemis.dto.AccessDTO,6,6,0,0,0,0,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\AppDTO.java,org.apache.activemq.artemis.dto.AppDTO,6,6,0,0,0,0,2,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\AuthorisationDTO.java,org.apache.activemq.artemis.dto.AuthorisationDTO,17,17,0,0,0,0,3,3,3,3,0,17,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,3,0,3,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\BrokerDTO.java,org.apache.activemq.artemis.dto.BrokerDTO,10,10,0,0,0,0,4,4,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\ComponentDTO.java,org.apache.activemq.artemis.dto.ComponentDTO,4,4,0,0,0,0,1,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\DefaultAccessDTO.java,org.apache.activemq.artemis.dto.DefaultAccessDTO,7,7,0,0,0,0,1,1,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\EntryDTO.java,org.apache.activemq.artemis.dto.EntryDTO,6,6,0,0,0,0,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\JMXConnectorDTO.java,org.apache.activemq.artemis.dto.JMXConnectorDTO,72,72,0,0,0,0,14,14,14,14,1,72,43,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.141025641025641,0.0128205128205128,0.0128205128205128,4,0.0128205128205128,91,91,14,12,1,0.857142857142857,0.021978021978022,0.0714285714285714,0.153846153846154,0,0,0.0128205128205128,0,0,0,0.0,1,14,0,0,0,0,0,0,4,0,0,0,0,1,4,1,14,1,14,25,1,20,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\JaasSecurityDTO.java,org.apache.activemq.artemis.dto.JaasSecurityDTO,6,6,0,0,0,0,2,2,0,0,0,6,3,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\ManagementContextDTO.java,org.apache.activemq.artemis.dto.ManagementContextDTO,12,12,0,0,0,0,2,2,2,2,0,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,4,0,2,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\MatchDTO.java,org.apache.activemq.artemis.dto.MatchDTO,17,17,0,0,0,0,3,3,3,3,0,16,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\RequestLogDTO.java,org.apache.activemq.artemis.dto.RequestLogDTO,28,28,0,0,0,0,13,13,0,0,0,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\RoleAccessDTO.java,org.apache.activemq.artemis.dto.RoleAccessDTO,7,7,0,0,0,0,1,1,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\SecurityDTO.java,org.apache.activemq.artemis.dto.SecurityDTO,2,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\ServerDTO.java,org.apache.activemq.artemis.dto.ServerDTO,18,18,0,0,0,0,3,3,2,2,0,18,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,1,1,undef,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,5,0,2,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\WebServerDTO.java,org.apache.activemq.artemis.dto.WebServerDTO,40,40,0,0,0,0,11,10,6,6,3,40,23,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.5,-0.1,0.3,0.6,4,0.6,13,11,4,2,1.1,0.4,0.266666666666667,0.0833333333333333,0.8,0.2,0,0.3,0,0,0,0.0,2,10,0,0,0,0,0,0,4,0,0,0,0,1,4,2,10,0,6,19,1,12,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\WhiteListDTO.java,org.apache.activemq.artemis.dto.WhiteListDTO,7,7,0,0,0,0,1,1,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\XmlUtil.java,org.apache.activemq.artemis.dto.XmlUtil,62,62,0,0,0,0,1,1,2,2,7,62,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,9,2,1,3,0
examples\features\sub-modules\tomcat\src\main\java\org\apache\activemq\artemis\example\tomcat\sample\SendMessageController.java,org.apache.activemq.artemis.example.tomcat.sample.SendMessageController,14,14,0,0,0,0,1,1,1,1,1,13,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
examples\features\sub-modules\tomcat\src\main\java\org\apache\activemq\artemis\example\tomcat\sample\SystemOutPrintLnMessageListener.java,org.apache.activemq.artemis.example.tomcat.sample.SystemOutPrintLnMessageListener,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
artemis-cli\src\main\java\org\apache\activemq\artemis\integration\FileBroker.java,org.apache.activemq.artemis.integration.FileBroker,75,75,0,0,0,0,4,4,9,9,5,75,56,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.142857142857143,0.666666666666667,1,4,1,27,18,4,1,0.78125,0.777777777777778,0.333333333333333,0.305555555555556,0.75,0.75,0,0.666666666666667,0,0,0,0.0,8,2,0,0,0,0,0,0,16,0,0,0,0,10,16,0,2,0,5,22,10,31,0
integration\activemq-spring-integration\src\main\java\org\apache\activemq\artemis\integration\spring\SpringBindingRegistry.java,org.apache.activemq.artemis.integration.spring.SpringBindingRegistry,26,26,0,0,0,0,1,1,5,5,6,26,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.55,0.3,0.6,0.5,0.5,1,0.3,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,5,0
integration\activemq-spring-integration\src\main\java\org\apache\activemq\artemis\integration\spring\SpringJmsBootstrap.java,org.apache.activemq.artemis.integration.spring.SpringJmsBootstrap,9,9,0,0,0,0,9,0,20,2,1,9,5,2,0,2,0,0,0,2,18,0,2,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,1,0,1,68,0
artemis-jdbc-store\src\test\java\org\apache\activemq\artemis\jdbc\file\JDBCSequentialFileFactoryTest.java,org.apache.activemq.artemis.jdbc.file.JDBCSequentialFileFactoryTest,222,222,0,0,0,0,4,4,15,15,4,222,174,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.736263736263736,0.857142857142857,0.857142857142857,15,0.857142857142857,27,0,3,2,0.785714285714286,0.866666666666667,0.771428571428571,0.266666666666667,0.857142857142857,0.857142857142857,0,0.857142857142857,0,0,0,0.0,11,4,0,0,0,0,0,0,141,0,0,0,0,69,141,0,4,0,3,0,69,104,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\drivers\AbstractJDBCDriver.java,org.apache.activemq.artemis.jdbc.store.drivers.AbstractJDBCDriver,264,264,0,0,0,0,8,8,20,20,31,264,177,0,2,0,9,0,9,20,0,0,0,4,6,0,0.0,6,0,6,0.109090909090909,0.298245614035088,0.483516483516484,1,18,1,123,56,4,1,0.769736842105263,0.805741626794258,0.368421052631579,0.26875,0.842105263157895,0.421052631578947,-0.73684210526316,0.483516483516484,0,0,0,9738.97967567866,4,6,0,0,28,0,0,0,51,0,0,0,0,15,51,0,6,0,28,22,15,25,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\drivers\JDBCUtils.java,org.apache.activemq.artemis.jdbc.store.drivers.JDBCUtils,42,42,0,0,0,0,1,1,5,5,11,42,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.333333333333333,0.333333333333333,3,0.166666666666667,9,8,4,2,0.75,0.48,0.3,0.4,0.25,0,-0.333333333333334,0.166666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,14,23,3,17,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\file\Db2SequentialFileDriver.java,org.apache.activemq.artemis.jdbc.store.file.Db2SequentialFileDriver,48,48,0,0,0,0,17,0,39,5,7,48,34,2,0,2,2,2,0,4,34,1,2,0,0,1,0.0512820512820513,1,1,0,0.233333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.566666666666667,0,undefined,0,0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,8,0,0,0,7,4,1,0,0,0,4,3,1,55,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\file\JDBCFileUtils.java,org.apache.activemq.artemis.jdbc.store.file.JDBCFileUtils,47,47,0,0,0,0,0,0,3,3,7,47,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,37,0,0,0,0,16,37,0,0,0,7,3,16,26,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\file\JDBCSequentialFile.java,org.apache.activemq.artemis.jdbc.store.file.JDBCSequentialFile,299,299,0,0,0,0,13,13,46,46,71,299,186,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0869565217391304,0.0878787878787879,0.339024390243902,0.726829268292683,40,0.726829268292683,922,809,20,7,0.914529914529915,0.849616368286445,0.127536231884058,0.105351170568562,0.844444444444444,0.711111111111111,-0.779874213836478,0.339024390243902,0,0,0,0.0,10,9,0,0,0,0,0,0,68,0,0,0,0,26,68,1,9,17,27,82,26,73,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\file\JDBCSequentialFileFactory.java,org.apache.activemq.artemis.jdbc.store.file.JDBCSequentialFileFactory,198,198,0,0,0,0,7,7,33,33,40,198,111,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.0866935483870968,0.142045454545455,0.227272727272727,0,0.227272727272727,453,378,18,18,0.888392857142857,0.834207459207459,0.142045454545455,0.138528138528139,0.46875,0.34375,-0.897435897435898,0.142045454545455,0,0,0,0.0,10,5,0,0,0,0,0,0,32,0,0,0,0,11,32,3,5,1,30,42,11,73,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\file\JDBCSequentialFileFactoryDriver.java,org.apache.activemq.artemis.jdbc.store.file.JDBCSequentialFileFactoryDriver,256,256,0,0,0,0,17,9,35,20,36,256,179,1,1,1,7,2,5,18,15,2,1,2,2,1,0.0571428571428571,3,1,2,0.130769230769231,-0.0233918128654971,0.0392156862745098,0.0718954248366013,14,0.0718954248366013,180,170,11,8,0.941520467836257,0.814574898785425,0.0789473684210526,0.105555555555556,0.578947368421053,0.578947368421053,-0.207317073170732,0.0392156862745098,0,0,4,2833.5667024232202,2,9,0,0,7,0,0,0,29,0,0,0,9,21,20,3,9,5,29,13,17,51,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\file\PostgresSequentialSequentialFileDriver.java,org.apache.activemq.artemis.jdbc.store.file.PostgresSequentialSequentialFileDriver,156,156,0,0,0,0,18,1,41,10,19,156,113,2,0,2,5,5,0,6,31,4,2,0,0,1,0.195121951219512,1,1,0,0.211111111111111,-0.138888888888889,0.142857142857143,0.142857142857143,12,0.142857142857143,45,45,10,6,1,0.706172839506173,0.0888888888888889,0.1,0.444444444444444,0,-0.142857142857143,0.142857142857143,0,0,8,0.0,2,1,0,0,0,0,0,0,35,0,0,0,15,21,20,0,1,0,9,3,13,61,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\journal\JDBCJournalImpl.java,org.apache.activemq.artemis.jdbc.store.journal.JDBCJournalImpl,721,721,0,0,0,0,25,17,75,61,122,721,484,1,0,1,3,3,0,58,14,3,1,0,0,1,0.04,2,2,0,0.0667880995749848,0.27909604519774,0.470972423802613,0.483309143686502,97,0.483309143686502,1304,778,22,18,0.917647058823529,0.890993725966404,0.302732240437158,0.0973963355834137,0.716666666666667,0.633333333333333,-0.548553719008265,0.470972423802613,0,0,6,0.0,24,13,0,0,0,0,0,0,372,0,0,0,15,181,357,1,13,0,27,28,175,159,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\journal\JDBCJournalLoaderCallback.java,org.apache.activemq.artemis.jdbc.store.journal.JDBCJournalLoaderCallback,55,55,0,0,0,0,5,5,8,8,12,55,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,0.142857142857143,0.428571428571429,1,2,1,19,10,2,1,0.8,0.658163265306122,0.357142857142857,0.3,1,1,-0.666666666666666,0.428571428571429,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,5,0,8,0
artemis-jdbc-store\src\test\java\org\apache\activemq\artemis\jdbc\store\journal\JDBCJournalLoaderCallbackTest.java,org.apache.activemq.artemis.jdbc.store.journal.JDBCJournalLoaderCallbackTest,25,25,0,0,0,0,1,1,2,2,1,25,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,15,0,0,0,0,4,15,0,1,0,1,0,4,7,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\journal\JDBCJournalReaderCallback.java,org.apache.activemq.artemis.jdbc.store.journal.JDBCJournalReaderCallback,98,98,0,0,0,0,2,2,13,13,17,98,63,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.217948717948718,0.454545454545455,0.538461538461538,0.846153846153846,0,0.846153846153846,36,0,2,2,0.5,0.700854700854701,0.538461538461538,0.538461538461538,0.916666666666667,0.416666666666667,-0.36,0.538461538461538,0,0,0,0.0,7,1,0,0,0,0,0,0,13,0,0,0,0,7,13,0,1,0,6,11,7,17,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\journal\JDBCJournalRecord.java,org.apache.activemq.artemis.jdbc.store.journal.JDBCJournalRecord,216,216,0,0,0,0,25,25,36,36,23,216,156,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.047008547008547,0.141176470588235,0.249462365591398,1,21,1,523,416,3,1,0.938285714285714,0.908913308913309,0.188888888888889,0.0877777777777778,1,0.514285714285714,-0.833333333333333,0.249462365591398,0,0,0,0.0,10,3,0,0,0,0,0,0,15,0,0,0,0,6,15,0,3,2,9,149,6,43,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\journal\TransactionHolder.java,org.apache.activemq.artemis.jdbc.store.journal.TransactionHolder,12,12,0,0,0,0,7,7,1,1,1,12,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.142857142857143,0,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\logging\LoggingConnection.java,org.apache.activemq.artemis.jdbc.store.logging.LoggingConnection,334,334,0,0,0,0,4,4,57,57,54,334,212,0,0,0,0,0,0,57,0,0,0,0,0,0,0.0,0,0,0,0.0551378446115288,0.999350649350649,0.99937343358396,1,0,1,1,0,1,1,0.03125,0.907178660938059,0.99937343358396,0.969298245614035,1,1,-0.294964028776976,0.99937343358396,0,0,0,0.0,3,4,0,0,0,0,0,0,44,0,0,0,0,22,44,0,4,0,60,6,22,61,0
