relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/UploadProgressBar.java,org.apache.wicket.extensions.ajax.markup.html.form.upload.UploadProgressBar,59,59,0,0,0,0,60,5,202,2,2,59,35,5,0,5,0,0,0,2,200,0,5,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,1,undefined,1,1,2,1,1.4,0,1,0.3,1,0,0,undefined,0,0,13,0.0,6,4,0,0,0,0,0,0,36,0,0,0,26,18,10,0,4,0,3,1,5,595,1
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/UploadStatusResource.java,org.apache.wicket.extensions.ajax.markup.html.form.upload.UploadStatusResource,41,41,0,0,0,0,7,1,17,1,0,41,20,3,0,3,1,1,0,0,16,1,3,0,0,1,0.17647058823529396,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,83,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/UploadWebRequest.java,org.apache.wicket.extensions.ajax.markup.html.form.upload.UploadWebRequest,90,90,0,0,0,0,12,2,31,5,7,89,45,3,0,3,1,1,0,4,26,1,3,0,0,1,0.0967741935483871,1,1,0,0.35,0,0.5,0.5,0,0.5,6,2,2,2,0.625,0.6,0.4,0.5,0.5,0.25,1,0.5,0,0,1,0.0,5,2,0,0,0,0,0,0,5,0,0,0,2,2,3,0,2,0,6,1,1,122,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/modal/ModalWindow.java,org.apache.wicket.extensions.ajax.markup.html.modal.ModalWindow,423,423,0,0,0,0,79,24,244,47,25,423,228,5,0,5,4,4,0,44,197,3,5,0,0,1,0.0614754098360656,1,1,0,0.0483558994197292,0.0135265700483092,0.080952380952381,0.944444444444444,43,0.89047619047619,1049,1017,23,2,0.980978260869565,0.909847784038348,0.0555041628122109,0.0398936170212766,0.826086956521739,0.130434782608696,-0.500000000000004,0.0777777777777778,1,2,22,0.0,20,12,0,0,0,0,0,0,122,0,0,0,40,66,82,0,11,2,27,24,44,659,1
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/sort/AjaxFallbackOrderByBorder.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.sort.AjaxFallbackOrderByBorder,44,44,0,0,0,0,61,1,210,6,17,44,20,5,1,5,1,0,1,6,204,0,5,1,1,1,0.0,0,0,0,0.433333333333333,-0.2,undefined,undefined,0,undefined,15,15,6,3,1.2,0.506666666666667,0.2,0,0,0,-0.4,undefined,0,0,3,271.020763803942,7,0,0,0,0,0,0,0,8,0,0,0,6,5,2,0,0,0,9,0,2,600,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/sort/AjaxFallbackOrderByLink.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.sort.AjaxFallbackOrderByLink,37,37,0,0,0,0,61,1,226,5,17,37,18,6,1,6,1,0,1,5,221,0,6,1,1,1,0.0,0,0,0,0.52,-0.166666666666667,undefined,undefined,0,undefined,10,10,5,2,1.25,0.52,0.3,0,0,0,-0.333333333333333,undefined,0,0,2,213.853176138228,4,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,9,0,0,614,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/table/AjaxFallbackDefaultDataTable.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.table.AjaxFallbackDefaultDataTable,23,23,0,0,0,0,62,1,216,3,11,23,13,6,0,6,1,1,0,2,213,1,6,0,0,1,0.0277777777777778,0,0,0,0.611111111111111,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.555555555555556,0.333333333333333,0,0,0,1,undefined,0,0,6,0.0,8,0,0,0,0,0,0,0,26,0,0,0,15,10,11,0,0,0,3,1,4,660,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/table/AjaxFallbackHeadersToolbar.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.table.AjaxFallbackHeadersToolbar,25,25,0,0,0,0,59,1,207,3,5,25,12,7,0,7,1,1,0,2,204,1,7,0,0,1,0.0338164251207729,0,0,0,0.444444444444444,-1,undefined,undefined,1,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,1,0,600,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/repeater/data/table/AjaxNavigationToolbar.java,org.apache.wicket.extensions.ajax.markup.html.repeater.data.table.AjaxNavigationToolbar,19,19,0,0,0,0,60,1,207,2,3,19,9,7,0,7,1,1,0,1,205,1,7,0,0,1,0.0338164251207729,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,630,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/tabs/AjaxTabbedPanel.java,org.apache.wicket.extensions.ajax.markup.html.tabs.AjaxTabbedPanel,29,29,0,0,0,0,59,1,209,3,5,29,15,6,0,6,1,1,0,2,206,1,6,0,0,1,0.0287081339712919,0,0,0,0.416666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,3,1,0,602,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/BreadCrumbBar.java,org.apache.wicket.extensions.breadcrumb.BreadCrumbBar,162,162,0,0,0,0,59,4,209,10,9,162,94,5,0,5,1,1,0,9,199,1,5,0,0,1,0.0239234449760766,0,0,0,0.2,0.0833333333333333,0.5,1,7,1,35,25,4,2,0.861111111111111,0.655555555555556,0.266666666666667,0.225,0.777777777777778,0.222222222222222,-0.666666666666665,0.5,0,1,4,0.0,6,2,0,0,0,0,0,0,25,0,0,0,6,11,19,0,2,0,3,2,7,614,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/BreadCrumbLink.java,org.apache.wicket.extensions.breadcrumb.BreadCrumbLink,30,30,0,0,0,0,59,2,219,3,3,29,17,5,1,5,3,1,2,2,216,1,5,2,2,1,0.0228310502283105,0,0,0,0.5,0,1,1,2,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0.5,0,1,0,0,3,201.562234932714,2,0,0,0,1,0,0,0,5,0,0,0,5,3,0,0,0,0,2,0,0,603,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/BreadCrumbModelListenerSupport.java,org.apache.wicket.extensions.breadcrumb.BreadCrumbModelListenerSupport,45,45,0,0,0,0,2,2,5,5,6,45,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.625,0.4,1,0.5,1,0,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,5,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/panel/BreadCrumbPanel.java,org.apache.wicket.extensions.breadcrumb.panel.BreadCrumbPanel,100,100,0,0,0,0,57,2,208,8,9,99,48,5,1,5,0,0,0,8,200,0,5,5,5,1,0.0,0,0,0,0.225,0.380952380952381,0.4,0.4,0,0.4,13,0,3,3,0.714285714285714,0.621428571428571,0.535714285714286,0.375,0.714285714285714,0.428571428571429,-0.666666666666668,0.4,0,1,14,2222.52554920544,3,0,0,0,5,0,0,0,25,0,0,0,25,14,0,0,0,2,2,1,0,596,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/panel/BreadCrumbPanelFactory.java,org.apache.wicket.extensions.breadcrumb.panel.BreadCrumbPanelFactory,48,48,0,0,0,0,2,2,3,3,6,48,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,6,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,0,3,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/panel/BreadCrumbPanelLink.java,org.apache.wicket.extensions.breadcrumb.panel.BreadCrumbPanelLink,34,34,0,0,0,0,62,3,222,4,10,34,18,6,0,6,1,1,0,3,218,1,6,0,0,1,0.027027027027027,0,0,0,0.5,0,undefined,undefined,0,undefined,5,4,3,1,0.888888888888889,0.533333333333333,0.5,0.333333333333333,1,0.333333333333333,0.5,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,8,0,0,0,3,4,5,0,0,0,6,0,3,610,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/DefaultLinkParser.java,org.apache.wicket.extensions.markup.html.basic.DefaultLinkParser,47,47,0,0,0,0,6,5,3,1,0,48,28,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.8,0,0,undef,undefined,0,0,2,0.0,1,2,0,0,0,0,0,0,6,0,0,0,6,2,0,0,2,0,0,3,0,18,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/LinkParser.java,org.apache.wicket.extensions.markup.html.basic.LinkParser,31,31,0,0,0,0,1,1,2,2,3,31,19,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,230.071016643494,2,1,0,0,2,0,0,0,4,0,0,0,0,1,4,0,1,0,3,0,1,17,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/SmartLinkLabel.java,org.apache.wicket.extensions.markup.html.basic.SmartLinkLabel,28,28,0,0,0,0,49,1,174,6,8,27,14,3,0,3,2,2,0,5,168,1,3,0,0,1,0.0172413793103448,0,0,0,0.233333333333333,-0.3,undefined,undefined,3,undefined,15,15,6,4,1.2,0.613333333333333,0.133333333333333,0,0,0,1,undefined,0,0,5,0.0,5,0,0,0,0,0,0,0,14,0,0,0,13,6,1,0,0,0,6,0,1,539,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/SmartLinkMultiLineLabel.java,org.apache.wicket.extensions.markup.html.basic.SmartLinkMultiLineLabel,25,25,0,0,0,0,49,1,173,5,7,25,13,3,0,3,2,2,0,4,168,1,3,0,0,1,0.0173410404624277,0,0,0,0.24,-0.166666666666667,undefined,undefined,3,undefined,10,10,5,2,1.25,0.56,0.3,0,0,0,0,undefined,0,0,3,0.0,7,0,0,0,0,0,0,0,13,0,0,0,8,6,5,0,0,0,5,0,3,539,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/captcha/CaptchaImageResource.java,org.apache.wicket.extensions.markup.html.captcha.CaptchaImageResource,189,189,0,0,0,0,18,10,34,10,9,189,142,4,0,4,2,2,0,8,24,2,4,0,0,1,0.235294117647059,0,0,0,0.3,0.0833333333333333,0,0,38,0,40,35,6,1,0.911111111111111,0.533333333333333,0.266666666666667,0.18,0.777777777777778,0.666666666666667,-1,0,0,0,2,0.0,2,4,0,0,0,0,0,0,19,0,0,0,5,10,14,0,4,0,6,0,8,67,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/DateTextField.java,org.apache.wicket.extensions.markup.html.form.DateTextField,47,47,0,0,0,0,68,4,261,6,9,47,24,7,0,7,1,1,0,5,255,1,7,0,0,1,0.0268199233716475,0,0,0,0.388888888888889,0.1,0,0,0,0,12,9,3,1,0.9,0.533333333333333,0.4,0.25,1,0.4,-0.2,0,0,0,2,0.0,2,2,0,0,0,0,0,0,6,0,0,0,6,2,0,0,2,0,7,0,0,661,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/Palette.java,org.apache.wicket.extensions.markup.html.form.palette.Palette,261,261,0,0,0,0,70,15,233,34,16,261,143,5,0,5,1,1,0,33,199,1,5,0,0,1,0.0214592274678112,0,0,0,0.0735294117647059,-0.00378787878787879,0.395604395604396,0.395604395604396,30,0.395604395604396,553,545,27,6,0.987878787878788,0.861853832442068,0.0552584670231729,0.0411764705882353,0.696969696969697,0.545454545454545,-0.818181818181824,0.395604395604396,2,10,29,0.0,9,11,0,0,0,0,0,0,79,0,0,0,54,40,25,2,9,6,22,16,11,640,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/component/AbstractOptions.java,org.apache.wicket.extensions.markup.html.form.palette.component.AbstractOptions,68,68,0,0,0,0,64,1,251,7,6,68,42,5,2,5,11,5,6,4,244,3,5,2,4,1,0.0597609561752988,0,0,0,0.171428571428571,0,1,1,5,1,18,15,5,2,0.666666666666667,0.676190476190476,0.285714285714286,0.428571428571429,0.5,0.5,0,1,0,0,10,1729.80844138187,9,1,0,0,10,0,0,0,45,0,0,0,19,24,26,0,1,0,5,0,14,650,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/component/Choices.java,org.apache.wicket.extensions.markup.html.form.palette.component.Choices,23,23,0,0,0,0,65,1,252,3,3,23,13,6,1,6,4,4,0,1,249,2,6,1,1,1,0.0476190476190476,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,5,116.739717530103,3,0,0,0,0,0,0,0,13,0,0,0,8,10,5,0,0,0,2,0,5,663,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/component/Recorder.java,org.apache.wicket.extensions.markup.html.form.palette.component.Recorder,126,126,0,0,0,0,70,5,267,10,3,126,79,8,1,8,4,4,0,7,257,3,8,1,1,1,0.0898876404494382,0,0,0,0.15,0.166666666666667,1,1,11,1,38,31,5,1,0.911111111111111,0.722222222222222,0.333333333333333,0.18,1,0.777777777777778,0,1,0,0,9,529.200413846763,5,3,0,0,0,0,0,0,25,0,0,0,13,19,12,1,3,2,6,3,10,678,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/component/Selection.java,org.apache.wicket.extensions.markup.html.form.palette.component.Selection,23,23,0,0,0,0,65,1,252,3,3,23,13,6,1,6,4,4,0,1,249,2,6,1,1,1,0.0476190476190476,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,5,116.739717530103,3,0,0,0,0,0,0,0,13,0,0,0,8,10,5,0,0,0,2,0,5,663,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/select/Select.java,org.apache.wicket.extensions.markup.html.form.select.Select,124,124,0,0,0,0,64,1,251,5,4,124,61,5,0,5,1,1,0,4,246,1,5,0,0,1,0.0199203187250996,1,1,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.533333333333333,0,0,0,0,0,0,0,0,24,0.0,5,0,0,0,0,0,0,0,42,0,0,0,33,28,9,0,0,0,3,3,4,645,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/select/SelectOption.java,org.apache.wicket.extensions.markup.html.form.select.SelectOption,31,31,0,0,0,0,52,1,196,3,4,31,16,3,1,3,1,1,0,2,193,1,3,1,1,1,0.0153061224489796,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,7,109.532394936653,4,0,0,0,0,0,0,0,18,0,0,0,14,9,4,0,0,1,2,4,2,572,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/select/SelectOptions.java,org.apache.wicket.extensions.markup.html.form.select.SelectOptions,62,62,0,0,0,0,58,3,204,4,7,62,38,5,0,5,1,1,0,3,200,1,5,0,0,1,0.0245098039215686,0,0,0,0.35,0,1,1,0,1,4,2,2,1,0.888888888888889,0.433333333333333,0.5,0.333333333333333,1,0.333333333333333,-1,1,0,0,11,0.0,5,0,0,0,0,0,0,0,26,0,0,0,18,14,8,0,0,0,3,1,3,577,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/image/resource/ThumbnailImageResource.java,org.apache.wicket.extensions.markup.html.image.resource.ThumbnailImageResource,90,90,0,0,0,0,14,6,29,5,6,89,53,4,0,4,2,2,0,3,24,2,4,0,0,1,0.27586206896551696,0,0,0,0.25,0.166666666666667,1,1,5,1,7,4,2,1,0.875,0.55,0.5,0.3,1,0.5,0,1,1,1,4,0.0,4,2,0,0,0,0,0,0,8,0,0,0,7,5,1,0,1,0,4,0,1,55,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/grid/AbstractDataGridView.java,org.apache.wicket.extensions.markup.html.repeater.data.grid.AbstractDataGridView,80,80,0,0,0,0,66,5,229,8,13,80,45,8,2,8,6,4,2,5,221,3,8,1,2,1,0.104803493449782,0,0,0,0.270833333333333,0,undefined,undefined,10,undefined,25,22,6,2,0.971428571428571,0.601190476190476,0.25,0.15,0.571428571428571,0.571428571428571,-0.6,undefined,0,0,9,728.34426361131,7,3,0,0,3,0,0,0,26,0,0,0,15,13,11,0,3,0,6,0,4,613,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/grid/DataGridView.java,org.apache.wicket.extensions.markup.html.repeater.data.grid.DataGridView,29,29,0,0,0,0,67,1,234,6,7,29,14,9,1,9,0,0,0,6,228,0,9,1,1,1,0.0,0,0,0,0.233333333333333,-0.5,0,0,0,0,15,15,6,6,1.2,0.586666666666667,0,0,0,0,-1,0,0,0,6,125.22550119801001,2,0,0,0,0,0,0,0,13,0,0,0,13,6,0,1,0,0,3,4,0,619,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/grid/PropertyPopulator.java,org.apache.wicket.extensions.markup.html.repeater.data.grid.PropertyPopulator,20,20,0,0,0,0,2,2,3,3,4,20,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,0,0,0,0,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,3,5,3,108,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/sort/OrderByBorder.java,org.apache.wicket.extensions.markup.html.repeater.data.sort.OrderByBorder,28,28,0,0,0,0,61,1,207,3,7,28,14,5,1,5,5,0,5,3,204,0,5,5,5,1,0.0,0,0,0,0.555555555555556,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,5,742.031479708535,6,0,0,0,0,0,0,0,11,0,0,0,9,7,2,0,0,0,4,0,2,598,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/sort/OrderByLink.java,org.apache.wicket.extensions.markup.html.repeater.data.sort.OrderByLink,147,147,0,0,0,0,60,3,221,5,7,147,81,5,2,5,3,1,2,4,216,1,5,2,3,1,0.0226244343891403,0,0,0,0.333333333333333,0,1,1,2,1,9,8,4,1,0.916666666666667,0.466666666666667,0.4,0.266666666666667,0.75,0.5,-1,1,0,0,4,656.893907267887,7,1,0,0,1,0,0,0,11,0,0,0,7,6,4,0,1,0,4,0,2,609,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/AbstractColumn.java,org.apache.wicket.extensions.markup.html.repeater.data.table.AbstractColumn,41,41,0,0,0,0,2,2,8,8,4,41,21,0,3,0,4,0,4,8,0,0,0,5,10,0,0.0,0,0,0,0.25,0.0476190476190476,0.266666666666667,0.266666666666667,1,0.266666666666667,22,16,4,2,0.714285714285714,0.571428571428571,0.285714285714286,0.375,0.857142857142857,0.714285714285714,-1,0.266666666666667,0,0,0,1299.96013697024,3,1,0,0,7,0,0,0,3,0,0,0,0,1,3,0,1,0,5,0,1,37,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/AbstractToolbar.java,org.apache.wicket.extensions.markup.html.repeater.data.table.AbstractToolbar,19,19,0,0,0,0,57,2,203,3,3,19,11,5,2,5,0,0,0,3,200,0,5,4,6,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,undefined,0,0,2,426.674997490177,2,1,0,0,5,0,0,0,5,0,0,0,5,2,0,0,1,3,3,0,0,591,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/DataTable.java,org.apache.wicket.extensions.markup.html.repeater.data.table.DataTable,164,164,0,0,0,0,61,6,215,16,17,164,90,5,1,5,3,1,2,15,199,1,5,2,2,1,0.0232558139534884,0,0,0,0.1328125,0.2,0.488888888888889,0.488888888888889,7,0.488888888888889,87,54,5,3,0.888888888888889,0.769791666666667,0.3,0.166666666666667,0.8,0.733333333333333,-0.600000000000001,0.488888888888889,0,0,11,1300.54926685864,11,4,0,0,8,0,0,0,41,0,0,0,20,22,21,2,4,13,9,6,11,619,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/DefaultDataTable.java,org.apache.wicket.extensions.markup.html.repeater.data.table.DefaultDataTable,21,21,0,0,0,0,62,1,216,3,11,21,11,6,0,6,1,1,0,2,213,1,6,0,0,1,0.0277777777777778,0,0,0,0.611111111111111,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.555555555555556,0.333333333333333,0,0,0,1,undefined,0,0,4,0.0,8,0,0,0,0,0,0,0,22,0,0,0,11,8,11,0,0,0,3,1,4,658,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/HeaderlessColumn.java,org.apache.wicket.extensions.markup.html.repeater.data.table.HeaderlessColumn,12,12,0,0,0,0,2,0,9,2,1,12,6,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,4,4,4,0,0,0,0,0,2,43,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/HeadersToolbar.java,org.apache.wicket.extensions.markup.html.repeater.data.table.HeadersToolbar,52,52,0,0,0,0,58,1,205,2,5,52,30,6,1,6,1,0,1,2,203,0,6,1,1,1,0.0,0,0,0,0.666666666666667,1,undefined,undefined,4,undefined,1,1,2,1,2,0.333333333333333,1,0,0,0,0,undefined,0,1,9,210.82739736385201,5,0,0,0,1,0,0,0,22,0,0,0,18,12,4,0,0,0,3,1,3,597,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/NavigationToolbar.java,org.apache.wicket.extensions.markup.html.repeater.data.table.NavigationToolbar,28,28,0,0,0,0,59,2,206,4,5,28,17,6,1,6,2,1,1,3,202,1,6,1,1,1,0.029126213592233,0,0,0,0.625,0,1,1,6,1,5,4,3,1,1,0.416666666666667,0.5,0.25,0.333333333333333,0.333333333333333,-1,1,0,0,6,170.226590667548,6,1,0,0,1,0,0,0,26,0,0,0,12,12,14,0,1,0,7,1,6,628,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/NavigatorLabel.java,org.apache.wicket.extensions.markup.html.repeater.data.table.NavigatorLabel,82,82,0,0,0,0,49,1,172,3,6,82,42,3,0,3,0,0,0,3,169,0,3,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,3,3,3,1,1.5,0.5,0.666666666666667,0,0,0,1,undefined,0,0,2,0.0,6,0,0,0,0,0,0,0,13,0,0,0,4,5,9,0,0,0,5,1,3,538,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/NoRecordsToolbar.java,org.apache.wicket.extensions.markup.html.repeater.data.table.NoRecordsToolbar,23,23,0,0,0,0,59,2,205,3,3,23,13,6,0,6,1,1,0,2,202,1,6,0,0,1,0.0292682926829268,0,0,0,0.5,-1,1,1,0,1,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,1,0,0,6,0.0,6,0,0,0,0,0,0,0,22,0,0,0,11,11,11,0,0,0,2,2,5,607,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/PropertyColumn.java,org.apache.wicket.extensions.markup.html.repeater.data.table.PropertyColumn,27,27,0,0,0,0,4,2,13,5,9,27,15,1,2,1,0,0,0,5,8,0,1,3,5,1,0.0,0,0,0,0.533333333333333,0.5,1,1,2,1,4,0,2,1,0.75,0.533333333333333,0.7,0.4,1,0.75,-4.44089209850063e-16,1,0,0,2,654.003270574768,5,1,0,0,4,0,0,0,14,0,0,0,6,5,8,0,1,0,6,12,3,118,0
