relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/pagestore/FileChannelPool.java,org.apache.wicket.protocol.http.pagestore.FileChannelPool,179,179,0,0,0,0,7,7,8,8,12,178,95,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.523809523809524,1,1,12,1,11,0,2,1,0.612244897959184,0.595238095238095,0.642857142857143,0.464285714285714,0.857142857142857,0.285714285714286,-0.733333333333333,1,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,11,2,0,8,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/pagestore/PageWindowManager.java,org.apache.wicket.protocol.http.pagestore.PageWindowManager,362,362,0,0,0,0,6,6,18,18,32,362,202,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.654411764705882,0.866666666666667,1,42,1,54,0,1,1,0.735294117647059,0.797385620915033,0.69281045751634,0.305555555555556,1,0.647058823529412,1,0.866666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,18,0,0,0,0,9,18,0,2,0,5,52,9,28,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/pagestore/SerializedPagesCache.java,org.apache.wicket.protocol.http.pagestore.SerializedPagesCache,131,131,0,0,0,0,2,2,5,5,11,131,76,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,2,1,0,0,1,1,0,0.45,1,1,1,1,-0.666666666666667,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,1,1,0,11,3,1,10,2
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/pagestore/SimpleSynchronousFilePageStore.java,org.apache.wicket.protocol.http.pagestore.SimpleSynchronousFilePageStore,263,263,0,0,0,0,3,3,18,16,42,263,131,1,0,1,0,0,0,16,2,0,1,0,0,1,0.0,0,0,0,0.234375,0.123809523809524,0.476190476190476,0.476190476190476,43,0.476190476190476,102,84,9,3,0.822222222222222,0.725,0.233333333333333,0.229166666666667,0.8,0.8,-0.0377358490566041,0.476190476190476,0,0,2,0.0,4,3,0,0,0,0,0,0,15,0,0,0,5,12,10,0,3,0,31,0,10,43,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/portlet/EmbeddedPortletHeaderResponse.java,org.apache.wicket.protocol.http.portlet.EmbeddedPortletHeaderResponse,77,77,0,0,0,0,5,2,21,4,3,77,47,1,0,1,3,3,0,1,17,3,1,0,0,1,0.14285714285714302,0,0,0,0.25,0,0,0,0,0,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0.666666666666667,0,0,0,0,12,0.0,3,2,0,0,0,0,0,0,23,0,0,0,14,19,9,0,2,0,1,1,7,122,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/portlet/FilterRequestContext.java,org.apache.wicket.protocol.http.portlet.FilterRequestContext,26,26,0,0,0,0,2,2,5,5,4,25,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.5,0.4,0.6,0.6,1,0.5,-1,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,16,0,5,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/portlet/PortletActionServletResponseWrapper.java,org.apache.wicket.protocol.http.portlet.PortletActionServletResponseWrapper,77,77,0,0,0,0,1,0,29,22,22,77,30,2,0,2,0,0,0,22,7,0,2,0,0,1,0.0,0,0,0,0.12987012987013,-0.1,0,0,0,0,231,231,22,22,undefined,0.804576376004947,0,undefined,0,0,-0.0833333333333323,0,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,20,1,0,33,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/portlet/PortletInvalidMarkupFilter.java,org.apache.wicket.protocol.http.portlet.PortletInvalidMarkupFilter,42,42,0,0,0,0,0,0,3,3,6,41,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,0,1,1,17,1,3,3,3,1,undefined,0.666666666666667,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,24,0,0,0,0,11,24,0,0,0,7,0,11,12,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/portlet/PortletRenderServletResponseWrapper.java,org.apache.wicket.protocol.http.portlet.PortletRenderServletResponseWrapper,40,40,0,0,0,0,2,1,9,3,5,40,19,2,0,2,1,1,0,2,6,1,2,0,0,1,0.222222222222222,0,0,0,0.416666666666667,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,2,0.0,3,1,0,0,0,0,0,0,9,0,0,0,5,5,4,0,1,0,4,1,3,19,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/portlet/PortletRequestContext.java,org.apache.wicket.protocol.http.portlet.PortletRequestContext,200,200,0,0,0,0,14,13,27,22,18,200,108,1,0,1,7,7,0,15,5,7,1,0,0,1,0.25925925925925897,3,3,0,0.0965909090909091,0.0857142857142857,0.367647058823529,0.485294117647059,28,0.485294117647059,204,177,8,2,0.915750915750916,0.833874458874459,0.168831168831169,0.125874125874126,0.857142857142857,0.80952380952381,-0.142857142857143,0.367647058823529,0,0,0,0.0,9,9,0,0,0,0,0,0,15,0,0,0,0,11,15,0,9,0,23,15,11,43,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/portlet/PortletServletRequestWrapper.java,org.apache.wicket.protocol.http.portlet.PortletServletRequestWrapper,99,99,0,0,0,0,6,6,13,13,18,99,53,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.261538461538462,0.0757575757575758,0.0357142857142857,0.0357142857142857,2,0.0357142857142857,63,48,5,3,0.833333333333333,0.615384615384615,0.217948717948718,0.230769230769231,0.75,0.75,-0.789473684210526,0.0357142857142857,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,26,1,0,13,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/portlet/PortletServletResponseWrapper.java,org.apache.wicket.protocol.http.portlet.PortletServletResponseWrapper,38,38,0,0,0,0,1,1,7,7,9,38,21,1,1,1,1,0,1,7,0,0,1,2,2,1,0.0,0,0,0,0.321428571428571,0.266666666666667,0.4,0.4,0,0.4,11,1,3,3,0.333333333333333,0.571428571428571,0.476190476190476,0.714285714285714,0.666666666666667,0.666666666666667,-0.333333333333334,0.4,0,0,0,412.47115748030996,1,1,0,0,3,0,0,0,12,0,0,0,0,6,12,0,1,0,8,0,6,11,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/portlet/WicketFilterPortletContext.java,org.apache.wicket.protocol.http.portlet.WicketFilterPortletContext,108,108,0,0,0,0,1,1,8,8,13,108,48,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.203125,-0.0476190476190476,0.476190476190476,0.476190476190476,12,0.476190476190476,28,28,8,3,1,0.665178571428571,0.214285714285714,0.125,0.571428571428571,0,-0.400000000000001,0.476190476190476,0,0,0,0.0,14,1,0,0,0,0,0,0,37,0,0,0,0,20,37,2,1,2,17,4,20,36,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/portlet/WicketPortlet.java,org.apache.wicket.protocol.http.portlet.WicketPortlet,473,473,0,0,0,0,30,30,25,25,53,474,229,1,1,1,3,0,3,25,0,0,1,1,1,1,0.0,2,0,2,0.117333333333333,0.0760869565217391,1,1,122,1,274,248,9,1,0.968055555555556,0.802222222222222,0.15,0.0706666666666667,0.833333333333333,0.458333333333333,-0.705882352941178,1,0,3,0,3636.932682155071,1,30,0,0,14,0,0,0,5,0,0,0,0,5,5,0,30,0,65,0,5,27,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/portlet/WicketResponseState.java,org.apache.wicket.protocol.http.portlet.WicketResponseState,46,46,0,0,0,0,4,4,9,9,4,46,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.142857142857143,0.333333333333333,1,0,1,24,12,1,1,0.75,0.611111111111111,0.333333333333333,0.333333333333333,1,0.5,-1,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,11,0,9,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/request/CryptedUrlWebRequestCodingStrategy.java,org.apache.wicket.protocol.http.request.CryptedUrlWebRequestCodingStrategy,291,291,0,0,0,0,2,2,13,13,16,291,153,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,0.333333333333333,1,1,12,1,49,20,5,1,0.666666666666667,0.774358974358974,0.435897435897436,0.384615384615385,0.916666666666667,0.583333333333333,-0.733333333333329,1,0,0,0,0.0,16,1,0,0,0,0,0,0,80,0,0,0,0,29,80,0,1,0,20,0,29,49,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/request/WebClientInfo.java,org.apache.wicket.protocol.http.request.WebClientInfo,129,129,0,0,0,0,5,4,7,6,4,129,78,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.6,0,0,8,0,7,0,2,1,0.8,0.533333333333333,0.733333333333333,0.333333333333333,0.8,0.6,1,0,0,0,2,0.0,3,3,0,0,0,0,0,0,59,0,0,0,2,33,57,0,3,0,7,6,31,33,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/request/WebErrorCodeResponseTarget.java,org.apache.wicket.protocol.http.request.WebErrorCodeResponseTarget,77,77,0,0,0,0,2,2,9,9,7,77,37,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.464285714285714,0.666666666666667,0.714285714285714,2,0.714285714285714,17,0,3,2,0.4375,0.711111111111111,0.583333333333333,0.611111111111111,0.875,0.75,-1,0.666666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,6,4,2,11,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/request/WebExternalResourceRequestTarget.java,org.apache.wicket.protocol.http.request.WebExternalResourceRequestTarget,37,37,0,0,0,0,5,2,13,6,3,37,20,1,0,1,4,4,0,2,7,4,1,0,0,1,0.307692307692308,0,0,0,0.166666666666667,0.5,0.6,0.6,1,0.6,5,0,2,2,0.7,0.666666666666667,0.666666666666667,0.416666666666667,0.8,0.8,0,0.6,0,0,1,0.0,2,2,0,0,0,0,0,0,4,0,0,0,2,2,2,0,2,0,2,2,1,44,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/request/WebRequestCodingStrategy.java,org.apache.wicket.protocol.http.request.WebRequestCodingStrategy,662,662,0,0,0,0,10,10,24,24,34,662,345,0,1,0,1,0,1,24,0,0,0,1,1,0,0.0,1,0,1,0.105769230769231,0.0474308300395257,0.378787878787879,0.560606060606061,20,0.560606060606061,254,232,13,3,0.960869565217391,0.816889632107023,0.126811594202899,0.0791666666666667,0.739130434782609,0.347826086956522,-0.737704918032787,0.378787878787879,0,0,0,3012.3726838518896,37,10,0,0,0,0,0,0,200,0,0,0,0,118,200,0,10,0,37,16,118,193,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/request/urlcompressing/UrlCompressingWebCodingStrategy.java,org.apache.wicket.protocol.http.request.urlcompressing.UrlCompressingWebCodingStrategy,65,65,0,0,0,0,10,0,24,1,2,65,39,1,0,1,1,1,0,0,23,1,1,0,0,1,0.0416666666666667,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,13,0,0,0,0,0,0,0,67,0,0,0,0,41,67,0,0,0,0,0,41,211,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/request/urlcompressing/UrlCompressingWebRequestProcessor.java,org.apache.wicket.protocol.http.request.urlcompressing.UrlCompressingWebRequestProcessor,69,69,0,0,0,0,2,0,16,3,5,69,29,2,0,2,3,3,0,1,13,2,2,0,0,1,0.25,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,0,0.0,18,0,0,0,0,0,0,0,39,0,0,0,0,19,39,0,0,0,0,1,19,288,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/request/urlcompressing/UrlCompressor.java,org.apache.wicket.protocol.http.request.urlcompressing.UrlCompressor,106,106,0,0,0,0,4,4,5,5,5,106,68,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,0.666666666666667,1,1,1,4,0,2,1,0.6875,0.55,0.7,0.45,1,0.75,0,0.666666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,39,0,0,0,0,21,39,1,2,1,6,2,21,25,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/servlet/AbortWithHttpStatusException.java,org.apache.wicket.protocol.http.servlet.AbortWithHttpStatusException,34,34,0,0,0,0,4,2,4,2,2,34,17,3,0,3,0,0,0,2,2,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,5,6,0,0,0,0,0,5,12,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/servlet/AbortWithWebErrorCodeException.java,org.apache.wicket.protocol.http.servlet.AbortWithWebErrorCodeException,18,18,0,0,0,0,4,2,5,3,3,18,10,3,0,3,0,0,0,3,2,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,2,3,12,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/servlet/MultipartServletWebRequest.java,org.apache.wicket.protocol.http.servlet.MultipartServletWebRequest,155,155,0,0,0,0,14,4,35,11,11,154,84,3,1,3,13,9,4,8,24,3,3,1,1,1,0.2571428571428569,0,0,0,0.163636363636364,0.0666666666666667,0.4,0.4,7,0.4,46,37,6,2,0.9,0.723636363636364,0.236363636363636,0.181818181818182,0.6,0,-2.55351295663786e-15,0.4,0,0,1,549.792487424186,9,2,0,0,0,0,0,0,23,0,0,0,2,11,21,0,2,0,7,0,10,110,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/servlet/ServletWebRequest.java,org.apache.wicket.protocol.http.servlet.ServletWebRequest,266,266,0,0,0,0,10,8,27,17,7,266,149,2,2,2,20,16,4,5,10,12,2,2,3,1,0.8888888888888891,2,2,0,0.0823529411764706,0.516666666666667,1,1,18,1,66,0,3,1,0.875,0.844117647058824,0.573529411764706,0.176470588235294,1,1,1,1,0,1,6,4486.40408284268,15,6,0,0,2,0,0,0,61,0,0,0,12,36,49,0,6,2,5,8,29,107,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/servlet/WicketSessionFilter.java,org.apache.wicket.protocol.http.servlet.WicketSessionFilter,76,76,0,0,0,0,3,3,4,4,4,76,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.777777777777778,0.5,0.166666666666667,0.416666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,4,0,2,7,0
jdk-1.4/wicket-ioc/src/main/java/org/apache/wicket/proxy/LazyInitProxyFactory.java,org.apache.wicket.proxy.LazyInitProxyFactory,226,226,0,0,0,0,1,1,6,6,8,226,104,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.5,1,1,0,1,15,15,6,6,1,0.666666666666667,0,0.166666666666667,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,7,10,2,8,1
jdk-1.4/wicket-quickstart/src/main/java/org/apache/wicket/quickstart/Index.java,org.apache.wicket.quickstart.Index,6,6,0,0,0,0,70,0,260,1,1,6,2,5,0,5,0,0,0,1,259,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,716,0
jdk-1.4/wicket-quickstart/src/main/java/org/apache/wicket/quickstart/QuickStartApplication.java,org.apache.wicket.quickstart.QuickStartApplication,18,18,0,0,0,0,27,1,87,4,2,17,8,2,0,2,5,5,0,1,83,3,2,0,0,1,0.0689655172413793,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,1,187,0
jdk-1.4/wicket-quickstart/src/main/java/org/apache/wicket/quickstart/QuickStartPage.java,org.apache.wicket.quickstart.QuickStartPage,7,7,0,0,0,0,70,0,259,1,0,6,3,4,1,4,0,0,0,1,258,0,4,1,1,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,17.6,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,715,0
jdk-1.4/wicket-quickstart/src/main/java/org/apache/wicket/quickstart/QuickStartSession.java,org.apache.wicket.quickstart.QuickStartSession,7,7,0,0,0,0,26,0,70,1,2,7,3,2,0,2,0,0,0,1,69,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,2,1,0,134,0
jdk-1.4/wicket-quickstart/src/main/java/org/apache/wicket/quickstart/Start.java,org.apache.wicket.quickstart.Start,29,29,0,0,0,0,1,1,2,2,2,29,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/AbstractRequestCycleProcessor.java,org.apache.wicket.request.AbstractRequestCycleProcessor,260,260,0,0,0,0,1,1,14,14,25,260,119,0,2,0,5,0,5,14,0,0,0,1,4,0,0.0,0,0,0,0.19047619047619,-0.0897435897435897,0.166666666666667,0.166666666666667,19,0.166666666666667,91,91,14,8,1,0.741147741147741,0.0659340659340659,0.0714285714285714,0.153846153846154,0.153846153846154,-0.205479452054794,0.166666666666667,0,0,0,5518.01588725729,35,0,0,0,5,0,0,0,150,0,0,0,0,84,150,0,0,0,26,0,84,265,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/ClientInfo.java,org.apache.wicket.request.ClientInfo,7,7,0,0,0,0,1,1,1,1,0,7,3,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,5.33333333333333,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/RequestParameters.java,org.apache.wicket.request.RequestParameters,184,184,0,0,0,0,13,13,27,27,12,184,105,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.00615384615384615,0.113846153846154,0.852307692307692,16,0.852307692307692,339,327,15,3,0.967455621301775,0.819088319088319,0.0683760683760684,0.0683760683760684,0.884615384615385,0.115384615384615,0.416666666666671,0.113846153846154,0,0,0,0.0,2,9,0,0,0,0,0,0,4,0,0,0,0,2,4,3,9,29,20,133,2,29,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/basic/EmptyAjaxRequestTarget.java,org.apache.wicket.request.target.basic.EmptyAjaxRequestTarget,35,35,0,0,0,0,2,2,7,7,3,35,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1,0.619047619047619,0,0.142857142857143,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,1,8,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/basic/EmptyRequestTarget.java,org.apache.wicket.request.target.basic.EmptyRequestTarget,34,34,0,0,0,0,2,2,7,7,3,34,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1,0.619047619047619,0,0.142857142857143,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/basic/RedirectRequestTarget.java,org.apache.wicket.request.target.basic.RedirectRequestTarget,41,41,0,0,0,0,1,1,3,3,3,41,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,19,0,0,0,0,15,19,0,1,0,3,2,15,15,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/basic/StringRequestTarget.java,org.apache.wicket.request.target.basic.StringRequestTarget,61,61,0,0,0,0,1,1,7,7,5,61,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.6,0.666666666666667,0.666666666666667,1,0.666666666666667,6,0,2,2,0.166666666666667,0.666666666666667,0.714285714285714,0.857142857142857,0.833333333333333,0.833333333333333,0,0.666666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,14,0,0,0,0,8,14,0,1,0,6,0,8,30,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/basic/URIRequestTargetUrlCodingStrategy.java,org.apache.wicket.request.target.basic.URIRequestTargetUrlCodingStrategy,101,101,0,0,0,0,3,1,13,8,10,101,52,1,1,1,4,2,2,6,5,2,1,2,2,1,0.153846153846154,2,2,0,0.25,-0.0952380952380952,0,0,2,0,25,22,6,5,0.714285714285714,0.585714285714286,0.178571428571429,0.375,0.428571428571429,0,-0.800000000000001,0,0,0,3,998.690598029796,9,1,0,0,0,0,0,0,33,0,0,0,4,19,29,0,1,0,7,0,16,42,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/coding/AbstractRequestTargetUrlCodingStrategy.java,org.apache.wicket.request.target.coding.AbstractRequestTargetUrlCodingStrategy,143,143,0,0,0,0,2,2,8,8,13,143,70,0,2,0,11,0,11,8,0,0,0,5,12,0,0.0,4,0,4,0.375,0,1,1,14,1,24,20,5,2,0.785714285714286,0.571428571428571,0.25,0.3125,0.571428571428571,0.285714285714286,-0.294117647058824,1,0,0,0,9022.38778905999,6,2,0,0,39,0,0,0,27,0,0,0,0,16,27,0,2,0,17,0,16,27,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/coding/BookmarkablePageRequestTargetUrlCodingStrategy.java,org.apache.wicket.request.target.coding.BookmarkablePageRequestTargetUrlCodingStrategy,97,97,0,0,0,0,4,2,12,5,6,97,45,1,1,1,2,0,2,5,7,0,1,4,4,1,0.0,1,1,0,0.25,0.666666666666667,0.666666666666667,1,0,1,2,0,1,1,0.375,0.55,0.8,0.7,1,1,0,0.666666666666667,0,0,5,1871.1101417714701,9,2,0,0,6,0,0,0,51,0,0,0,10,24,41,0,2,0,6,2,19,59,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/coding/HybridUrlCodingStrategy.java,org.apache.wicket.request.target.coding.HybridUrlCodingStrategy,539,539,0,0,0,0,6,4,27,21,25,539,281,1,1,1,1,1,0,20,6,1,1,1,1,1,0.037037037037037,1,1,0,0.108225108225108,0.0421052631578947,0.523809523809524,1,45,0.714285714285714,202,194,16,1,0.9375,0.81038961038961,0.133333333333333,0.107142857142857,0.5,0.25,-0.68181818181818,0.428571428571429,0,0,7,1999.33665692786,28,3,0,0,1,0,0,0,136,0,0,0,12,77,124,0,3,0,25,21,70,152,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/coding/IndexedHybridUrlCodingStrategy.java,org.apache.wicket.request.target.coding.IndexedHybridUrlCodingStrategy,70,70,0,0,0,0,6,0,23,3,6,70,37,2,0,2,2,2,0,1,20,2,2,0,0,1,0.17391304347826098,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,5,0.0,5,0,0,0,0,0,0,0,45,0,0,0,15,20,30,0,0,0,2,1,15,157,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/coding/IndexedParamUrlCodingStrategy.java,org.apache.wicket.request.target.coding.IndexedParamUrlCodingStrategy,95,95,0,0,0,0,4,0,14,4,9,95,49,2,0,2,2,2,0,2,10,2,2,0,0,1,0.28571428571428603,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,-0.333333333333334,undefined,0,0,8,0.0,6,0,0,0,0,0,0,0,71,0,0,0,26,30,45,0,0,0,5,7,22,63,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/coding/MixedParamUrlCodingStrategy.java,org.apache.wicket.request.target.coding.MixedParamUrlCodingStrategy,89,89,0,0,0,0,5,1,14,4,11,89,53,2,0,2,2,2,0,2,10,2,2,0,0,1,0.28571428571428603,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0.4,1,1,1,0.666666666666667,-0.5,undefined,0,0,6,0.0,5,1,0,0,0,0,0,0,43,0,0,0,20,18,23,0,1,0,7,24,12,64,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/coding/PackageRequestTargetUrlCodingStrategy.java,org.apache.wicket.request.target.coding.PackageRequestTargetUrlCodingStrategy,101,101,0,0,0,0,4,2,12,5,6,101,53,1,0,1,0,0,0,5,7,0,1,0,0,1,0.0,1,1,0,0.24,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.625,0.56,0.6,0.5,0.75,0.75,0,0.5,0,0,5,0.0,13,2,0,0,0,0,0,0,64,0,0,0,10,31,54,0,2,0,6,1,26,78,0
