relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket/src/main/java/org/apache/wicket/util/convert/converters/BooleanConverter.java,org.apache.wicket.util.convert.converters.BooleanConverter,21,21,0,0,0,0,3,2,5,2,3,20,9,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,4,2,2,0,0,0,3,0,1,17,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/ByteConverter.java,org.apache.wicket.util.convert.converters.ByteConverter,19,19,0,0,0,0,6,2,7,2,2,18,10,3,0,3,1,1,0,1,5,1,3,0,0,1,0.42857142857142894,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,2,0,0,16,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/CharacterConverter.java,org.apache.wicket.util.convert.converters.CharacterConverter,23,23,0,0,0,0,3,2,5,2,2,22,12,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,0,0,13,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/DateConverter.java,org.apache.wicket.util.convert.converters.DateConverter,38,38,0,0,0,0,2,1,6,4,5,37,17,1,1,1,3,2,1,2,2,2,1,1,1,1,0.33333333333333304,0,0,0,0.416666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,4,0,6,6,4,2,1.33333333333333,0.5,0.333333333333333,0,0,0,1,0,0,0,1,144.78234996247699,1,0,0,0,0,0,0,0,6,0,0,0,4,2,2,0,0,0,5,3,1,15,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/DoubleConverter.java,org.apache.wicket.util.convert.converters.DoubleConverter,19,19,0,0,0,0,6,2,9,2,2,18,10,3,0,3,1,1,0,1,7,1,3,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,3,0,0,18,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/FloatConverter.java,org.apache.wicket.util.convert.converters.FloatConverter,19,19,0,0,0,0,6,2,9,2,2,19,10,3,0,3,1,1,0,1,7,1,3,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,3,0,0,18,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/IntegerConverter.java,org.apache.wicket.util.convert.converters.IntegerConverter,19,19,0,0,0,0,6,2,7,2,2,18,10,3,0,3,1,1,0,1,5,1,3,0,0,1,0.42857142857142894,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,3,0,0,16,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/LongConverter.java,org.apache.wicket.util.convert.converters.LongConverter,19,19,0,0,0,0,6,2,7,2,2,19,10,3,0,3,1,1,0,1,5,1,3,0,0,1,0.42857142857142894,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,3,0,0,16,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/ShortConverter.java,org.apache.wicket.util.convert.converters.ShortConverter,19,19,0,0,0,0,6,2,7,2,2,19,10,3,0,3,1,1,0,1,5,1,3,0,0,1,0.42857142857142894,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,3,0,0,16,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/SqlDateConverter.java,org.apache.wicket.util.convert.converters.SqlDateConverter,38,38,0,0,0,0,2,1,6,4,5,38,17,1,0,1,2,2,0,2,2,2,1,0,0,1,0.33333333333333304,0,0,0,0.416666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,4,0,6,6,4,2,1.33333333333333,0.5,0.333333333333333,0,0,0,1,0,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,4,2,2,0,0,0,5,0,1,15,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/SqlTimeConverter.java,org.apache.wicket.util.convert.converters.SqlTimeConverter,49,49,0,0,0,0,2,1,5,3,5,49,22,1,0,1,2,2,0,1,2,2,1,0,0,1,0.4,0,0,0,0.416666666666667,-1,0,0,1,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,4,0,5,13,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/SqlTimestampConverter.java,org.apache.wicket.util.convert.converters.SqlTimestampConverter,63,63,0,0,0,0,4,3,8,6,8,63,33,1,0,1,2,2,0,4,2,2,1,0,0,1,0.25,0,0,0,0.233333333333333,0.5,1,1,0,1,5,0,2,2,0.533333333333333,0.586666666666667,0.666666666666667,0.555555555555556,0.8,0.4,-1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,4,1,0,16,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/ZeroPaddingIntegerConverter.java,org.apache.wicket.util.convert.converters.ZeroPaddingIntegerConverter,33,33,0,0,0,0,6,2,8,4,5,32,17,3,0,3,3,3,0,2,4,2,3,0,0,1,0.75,0,0,0,0.3125,-0.666666666666667,0,0,0,0,5,4,3,3,1,0.458333333333333,0.166666666666667,0.25,0.333333333333333,0.333333333333333,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,3,0,0,18,0
wicket/src/main/java/org/apache/wicket/util/crypt/AbstractCrypt.java,org.apache.wicket.util.crypt.AbstractCrypt,69,69,0,0,0,0,4,4,8,8,11,69,30,0,1,0,2,0,2,8,0,0,0,2,2,0,0.0,0,0,0,0.275,-0.0476190476190476,0.333333333333333,0.333333333333333,12,0.333333333333333,26,24,6,3,0.964285714285714,0.578571428571429,0.214285714285714,0.15625,0.285714285714286,0.142857142857143,-0.714285714285715,0.333333333333333,0,0,0,387.011302806706,2,4,0,0,2,0,0,0,10,0,0,0,0,4,10,0,4,0,11,0,4,13,0
wicket/src/main/java/org/apache/wicket/util/crypt/Base64.java,org.apache.wicket.util.crypt.Base64,296,296,0,0,0,0,12,12,12,12,13,296,204,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.270833333333333,0.0363636363636364,0.818181818181818,0.818181818181818,16,0.818181818181818,63,60,10,1,0.992424242424242,0.738636363636364,0.196969696969697,0.0902777777777778,0.909090909090909,0,0.466666666666666,0.818181818181818,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0
wicket/src/main/java/org/apache/wicket/util/crypt/Base64UrlSafe.java,org.apache.wicket.util.crypt.Base64UrlSafe,244,244,0,0,0,0,9,9,10,10,10,244,174,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.361111111111111,0.361111111111111,12,0.361111111111111,44,43,9,2,1.01234567901235,0.659259259259259,0.2,0.0888888888888889,0.555555555555556,0,0.249999999999999,0.361111111111111,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0
wicket/src/main/java/org/apache/wicket/util/crypt/CachingSunJceCryptFactory.java,org.apache.wicket.util.crypt.CachingSunJceCryptFactory,7,7,0,0,0,0,2,0,3,1,1,7,3,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,1,2,1,4,0
wicket/src/main/java/org/apache/wicket/util/crypt/ClassCryptFactory.java,org.apache.wicket.util.crypt.ClassCryptFactory,52,52,0,0,0,0,3,3,2,2,3,52,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,3,3,1,3,0
wicket/src/main/java/org/apache/wicket/util/crypt/CryptFactoryCachingDecorator.java,org.apache.wicket.util.crypt.CryptFactoryCachingDecorator,21,21,0,0,0,0,2,2,2,2,1,21,11,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,107.01599270652399,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
wicket/src/main/java/org/apache/wicket/util/crypt/KeyInSessionSunJceCryptFactory.java,org.apache.wicket.util.crypt.KeyInSessionSunJceCryptFactory,18,18,0,0,0,0,0,0,1,1,0,18,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,0,0,6,19,0
wicket/src/main/java/org/apache/wicket/util/crypt/NoCrypt.java,org.apache.wicket.util.crypt.NoCrypt,17,17,0,0,0,0,0,0,4,4,3,17,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,4,0
wicket/src/main/java/org/apache/wicket/util/crypt/NoCryptFactory.java,org.apache.wicket.util.crypt.NoCryptFactory,7,7,0,0,0,0,2,0,3,1,0,6,3,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,1,1,4,0
wicket/src/main/java/org/apache/wicket/util/crypt/SunJceCrypt.java,org.apache.wicket.util.crypt.SunJceCrypt,43,43,0,0,0,0,7,3,8,3,4,43,21,1,0,1,1,1,0,2,5,1,1,0,0,1,0.125,0,0,0,0.333333333333333,1,undefined,undefined,1,undefined,0,0,1,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,0,0,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,10,0,0,0,1,4,9,0,1,0,3,2,3,27,0
wicket/src/main/java/org/apache/wicket/util/crypt/TrivialCrypt.java,org.apache.wicket.util.crypt.TrivialCrypt,17,17,0,0,0,0,4,0,7,2,2,17,10,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,15,0
wicket/src/main/java/org/apache/wicket/util/diff/AddDelta.java,org.apache.wicket.util.diff.AddDelta,47,47,0,0,0,0,3,0,20,7,8,47,24,2,0,2,6,6,0,2,13,5,2,0,0,1,0.5,0,0,0,0.19047619047619,-0.4,0,0,0,0,21,21,7,7,undefined,0.650793650793651,0,undefined,0,0,-1,0,0,0,1,0.0,4,0,0,0,0,0,0,0,25,0,0,0,3,12,22,0,0,0,1,0,11,37,0
wicket/src/main/java/org/apache/wicket/util/diff/ChangeDelta.java,org.apache.wicket.util.diff.ChangeDelta,61,61,0,0,0,0,3,0,20,7,8,61,36,2,0,2,6,6,0,2,13,5,2,0,0,1,0.5,0,0,0,0.2,-0.4,0,0,0,0,21,21,7,7,undefined,0.638095238095238,0,undefined,0,0,-1,0,0,0,2,0.0,4,0,0,0,0,0,0,0,36,0,0,0,4,18,32,0,0,0,2,0,16,39,0
wicket/src/main/java/org/apache/wicket/util/diff/Chunk.java,org.apache.wicket.util.diff.Chunk,150,150,0,0,0,0,3,3,27,22,33,149,81,1,0,1,1,1,0,21,5,1,1,0,0,1,0.037037037037037,1,1,0,0.174242424242424,0.19047619047619,0.455882352941176,0.772058823529412,26,0.772058823529412,190,149,10,1,0.777777777777778,0.720779220779221,0.264069264069264,0.257575757575758,0.904761904761905,0.714285714285714,-0.75,0.455882352941176,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,17,39,0,28,0
wicket/src/main/java/org/apache/wicket/util/diff/DeleteDelta.java,org.apache.wicket.util.diff.DeleteDelta,46,46,0,0,0,0,3,0,20,7,7,45,23,2,0,2,6,6,0,2,13,5,2,0,0,1,0.5,0,0,0,0.2,-0.4,0,0,0,0,21,21,7,7,undefined,0.638095238095238,0,undefined,0,0,-1,0,0,0,1,0.0,4,0,0,0,0,0,0,0,16,0,0,0,3,9,13,0,0,0,1,0,8,39,0
wicket/src/main/java/org/apache/wicket/util/diff/Delta.java,org.apache.wicket.util.diff.Delta,89,89,0,0,0,0,3,3,18,13,16,89,50,1,1,1,16,1,15,12,5,1,1,3,3,1,0.0555555555555556,3,0,3,0.142857142857143,-0.0303030303030303,0.111111111111111,0.133333333333333,10,0.133333333333333,73,68,10,5,0.888888888888889,0.743589743589744,0.128205128205128,0.179487179487179,0.416666666666667,0.25,-0.733333333333334,0.111111111111111,0,0,0,1485.75761847256,7,3,0,0,4,0,0,0,16,0,0,0,0,7,16,0,3,3,17,2,7,27,0
wicket/src/main/java/org/apache/wicket/util/diff/Diff.java,org.apache.wicket.util.diff.Diff,142,142,0,0,0,0,4,4,20,15,22,141,81,1,0,1,1,1,0,14,5,1,1,0,0,1,0.05,0,0,0,0.316666666666667,-0.0549450549450549,0.0454545454545455,0.0454545454545455,4,0.0454545454545455,104,103,14,7,0.982142857142857,0.704761904761905,0.0857142857142857,0.0833333333333333,0.285714285714286,0.214285714285714,-3.33066907387547e-16,0.0454545454545455,0,0,1,0.0,4,2,0,0,0,0,0,0,5,0,0,0,3,3,2,0,2,0,3,6,2,22,0
wicket/src/main/java/org/apache/wicket/util/diff/DiffException.java,org.apache.wicket.util.diff.DiffException,11,11,0,0,0,0,1,1,2,2,1,11,5,1,1,1,0,0,0,2,0,0,1,2,2,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,42.6666666666667,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
wicket/src/main/java/org/apache/wicket/util/diff/DiffUtil.java,org.apache.wicket.util.diff.DiffUtil,87,87,0,0,0,0,1,1,3,3,12,87,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,9,0,3,3,3,1,1,0.444444444444444,0.666666666666667,0.333333333333333,0,0,1,0,0,0,0,0.0,9,1,0,0,0,0,0,0,27,0,0,0,0,15,27,0,1,0,11,37,15,132,0
wicket/src/main/java/org/apache/wicket/util/diff/DifferentiationFailedException.java,org.apache.wicket.util.diff.DifferentiationFailedException,11,11,0,0,0,0,2,1,4,2,1,11,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,1,0,4,0
wicket/src/main/java/org/apache/wicket/util/diff/PatchFailedException.java,org.apache.wicket.util.diff.PatchFailedException,11,11,0,0,0,0,2,1,4,2,1,11,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,5,0,4,0
wicket/src/main/java/org/apache/wicket/util/diff/Revision.java,org.apache.wicket.util.diff.Revision,86,86,0,0,0,0,1,1,18,13,11,86,45,1,0,1,1,1,0,12,5,1,1,0,0,1,0.0555555555555556,0,0,0,0.120879120879121,0.303030303030303,1,1,2,1,50,22,6,2,0.416666666666667,0.776556776556777,0.41025641025641,0.615384615384615,0.916666666666667,0,-0.666666666666668,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,5,10,7,1,24,0
wicket/src/main/java/org/apache/wicket/util/diff/ToString.java,org.apache.wicket.util.diff.ToString,49,49,0,0,0,0,0,0,6,6,6,49,27,0,2,0,7,0,7,6,0,0,0,4,7,0,0.0,7,0,7,0.25,-0.3,0,0,0,0,15,15,6,4,undefined,0.566666666666667,0.133333333333333,undefined,0,0,-1,0,0,0,0,1940.78206240573,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,6,0
wicket/src/main/java/org/apache/wicket/util/diff/myers/DiffNode.java,org.apache.wicket.util.diff.myers.DiffNode,12,12,0,0,0,0,3,0,6,2,3,11,5,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,1,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,0,1,0,7,0
wicket/src/main/java/org/apache/wicket/util/diff/myers/MyersDiff.java,org.apache.wicket.util.diff.myers.MyersDiff,110,110,0,0,0,0,0,0,4,4,7,110,69,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0,0,7,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,7,0,0,0,0,0,0,0,32,0,0,0,0,12,32,0,0,0,4,1,12,20,0
wicket/src/main/java/org/apache/wicket/util/diff/myers/PathNode.java,org.apache.wicket.util.diff.myers.PathNode,46,46,0,0,0,0,3,3,5,5,3,45,29,0,1,0,2,0,2,5,0,0,0,2,2,0,0.0,0,0,0,0.2,0.5,0.5,0.5,2,0.5,5,0,2,1,0.5,0.6,0.7,0.6,0.75,0.75,0,0.5,0,0,0,558.425221579586,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,5,0
wicket/src/main/java/org/apache/wicket/util/diff/myers/Snake.java,org.apache.wicket.util.diff.myers.Snake,12,12,0,0,0,0,3,0,6,2,3,11,5,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,1,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,2,0,7,0
wicket/src/main/java/org/apache/wicket/util/file/File.java,org.apache.wicket.util.file.File,101,101,0,0,0,0,1,1,15,15,12,101,47,1,1,1,1,0,1,15,0,0,1,1,1,1,0.0,0,0,0,0.146666666666667,-0.142857142857143,0,0,0,0,105,105,15,14,1.07142857142857,0.752380952380952,0.00952380952380952,0,0,0,-0.285714285714287,0,0,2,0,388.676322772464,4,0,0,0,4,0,0,0,10,0,0,0,0,4,10,2,0,10,11,16,4,25,0
wicket/src/main/java/org/apache/wicket/util/file/FileCleaner.java,org.apache.wicket.util.file.FileCleaner,73,73,0,0,0,0,3,3,4,4,4,73,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.5,0.5,0,0.5,3,0,2,2,0.666666666666667,0.444444444444444,0.5,0.5,0.666666666666667,0,0,0.5,0,0,0,0.0,1,3,0,0,0,0,0,0,8,0,0,0,0,2,8,0,3,0,2,2,2,6,0
wicket/src/main/java/org/apache/wicket/util/file/Files.java,org.apache.wicket.util.file.Files,71,71,0,0,0,0,1,1,8,8,12,71,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.275,-0.285714285714286,0,0,0,0,28,28,8,7,1,0.592857142857143,0.0357142857142857,0.125,0,0,-0.571428571428572,0,0,0,0,0.0,2,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,1,0,15,8,3,10,0
wicket/src/main/java/org/apache/wicket/util/file/Folder.java,org.apache.wicket.util.file.Folder,142,142,0,0,0,0,2,1,29,15,11,142,83,2,0,2,1,1,0,14,14,1,2,0,0,1,0.0689655172413793,0,0,0,0.111111111111111,-0.043956043956044,0.472222222222222,0.583333333333333,8,0,105,105,15,6,1.07142857142857,0.793650793650794,0.0952380952380952,0,0,0,-0.666666666666657,0,0,5,4,0.0,2,0,0,0,0,0,0,0,10,0,0,0,10,4,0,1,0,6,5,3,0,38,0
wicket/src/main/java/org/apache/wicket/util/file/Path.java,org.apache.wicket.util.file.Path,59,59,0,0,0,0,1,1,9,9,6,59,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.178571428571429,1,1,4,1,26,16,5,2,0.5,0.694444444444444,0.361111111111111,0.555555555555556,0.875,0,-1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,2,8,2,3,13,0
wicket/src/main/java/org/apache/wicket/util/file/WebApplicationPath.java,org.apache.wicket.util.file.WebApplicationPath,67,67,0,0,0,0,4,4,4,4,5,67,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.333333333333333,1,1,0,1,2,0,1,1,0.666666666666667,0.458333333333333,0.666666666666667,0.5,1,0.333333333333333,0,1,0,0,0,0.0,6,4,0,0,0,0,0,0,11,0,0,0,0,4,11,0,4,0,6,4,4,11,0
wicket-objectssizeof-agent/src/main/java/org/apache/wicket/util/instrument/InstrumentationObjectSizeOfStrategy.java,org.apache.wicket.util.instrument.InstrumentationObjectSizeOfStrategy,54,54,0,0,0,0,1,1,2,2,3,54,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,2,2,2,4,0
wicket-objectssizeof-agent/src/main/java/org/apache/wicket/util/instrument/ObjectSizeOfAgent.java,org.apache.wicket.util.instrument.ObjectSizeOfAgent,15,15,0,0,0,0,0,0,2,2,4,15,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,4,0,4,4,0
wicket/src/main/java/org/apache/wicket/util/io/ByteArrayOutputStream.java,org.apache.wicket.util.io.ByteArrayOutputStream,141,141,0,0,0,0,5,5,13,13,9,141,84,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.153846153846154,0.166666666666667,0.777777777777778,0.777777777777778,14,0.777777777777778,61,44,7,2,0.8,0.756410256410256,0.294871794871795,0.261538461538462,0.916666666666667,0.833333333333333,1,0.777777777777778,0,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,15,0,13,0
wicket/src/main/java/org/apache/wicket/util/io/ByteCountingOutputStream.java,org.apache.wicket.util.io.ByteCountingOutputStream,18,18,0,0,0,0,1,1,3,3,4,18,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
wicket/src/main/java/org/apache/wicket/util/io/ClassStreamHandler.java,org.apache.wicket.util.io.ClassStreamHandler,857,857,0,0,0,0,20,20,20,20,44,856,462,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.146428571428571,0.0350877192982456,0.0512820512820513,0.0641025641025641,45,0.0641025641025641,173,156,7,1,0.984210526315789,0.754511278195489,0.131578947368421,0.065,0.789473684210526,0.684210526315789,-0.75268817204301,0.0512820512820513,0,0,0,0.0,23,12,0,0,0,0,0,0,46,0,0,0,0,21,46,2,12,0,41,26,21,39,0
wicket/src/main/java/org/apache/wicket/util/io/Connections.java,org.apache.wicket.util.io.Connections,60,60,0,0,0,0,0,0,4,4,4,60,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0.333333333333333,0.333333333333333,6,0,6,6,4,2,undefined,0.444444444444444,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,4,0
wicket/src/main/java/org/apache/wicket/util/io/DeferredFileOutputStream.java,org.apache.wicket.util.io.DeferredFileOutputStream,64,64,0,0,0,0,7,4,17,7,4,64,40,2,0,2,2,2,0,5,10,2,2,0,0,1,0.235294117647059,0,0,0,0.19047619047619,0.333333333333333,0,0,0,0,10,0,2,2,0.583333333333333,0.650793650793651,0.523809523809524,0.5,0.833333333333333,0.833333333333333,0,0,1,0,3,0.0,2,3,0,0,0,0,0,0,9,0,0,0,5,7,4,1,2,0,2,13,4,24,0
wicket/src/main/java/org/apache/wicket/util/io/FullyBufferedReader.java,org.apache.wicket.util.io.FullyBufferedReader,96,96,0,0,0,0,6,6,16,16,14,96,53,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.203125,0.457142857142857,0.504761904761905,1,0,1,57,0,1,1,0.822222222222222,0.71875,0.525,0.229166666666667,1,0.733333333333333,0,0.504761904761905,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,6,56,1,17,0
wicket/src/main/java/org/apache/wicket/util/io/HandleArrayListStack.java,org.apache.wicket.util.io.HandleArrayListStack,99,99,0,0,0,0,1,1,10,10,6,98,53,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.15,-0.166666666666667,0,0,3,0,45,45,10,7,1.11111111111111,0.733333333333333,0.0666666666666667,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,3,0,10,0
wicket/src/main/java/org/apache/wicket/util/io/IOUtils.java,org.apache.wicket.util.io.IOUtils,332,332,0,0,0,0,1,1,34,34,66,332,159,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.205882352941176,-0.0492424242424242,0.00189393939393939,0.00189393939393939,0,0.00189393939393939,560,559,33,27,0.96969696969697,0.684095860566449,0.0124777183600713,0.0588235294117647,0.0303030303030303,0,-0.824212271973466,0.00189393939393939,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,63,1,6,39,0
