relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/OffsetCharSequence.java,org.apache.jackrabbit.core.query.lucene.OffsetCharSequence,62,62,0,0,0,0,3,3,8,8,10,62,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.523809523809524,1,1,13,1,13,0,3,1,0.428571428571429,0.547619047619048,0.642857142857143,0.625,1,0.714285714285714,-0.499999999999999,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2,0,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ParentAxisQuery.java,org.apache.jackrabbit.core.query.lucene.ParentAxisQuery,111,111,0,0,0,0,4,4,3,3,4,111,79,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-2,1,1,0,1,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,0,1,1,1,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,5,4,1,4,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PersistentIndex.java,org.apache.jackrabbit.core.query.lucene.PersistentIndex,92,92,0,0,0,0,19,6,25,10,10,92,67,1,0,1,1,1,0,9,15,1,1,0,0,1,0.04,1,1,0,0.111111111111111,-0.111111111111111,0.0833333333333333,0.0833333333333333,0,0.0833333333333333,40,35,6,6,0.925925925925926,0.782716049382716,0.111111111111111,0.166666666666667,0.222222222222222,0.222222222222222,0,0.0833333333333333,0,2,13,0.0,4,4,0,0,0,0,0,0,21,0,0,0,18,14,3,0,4,3,7,23,1,34,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryHits.java,org.apache.jackrabbit.core.query.lucene.QueryHits,25,25,0,0,0,0,3,3,6,6,5,25,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.3,0.3,0.3,0,0.3,7,0,1,1,0.666666666666667,0.577777777777778,0.533333333333333,0.444444444444444,1,1,1,0.3,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,0,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryImpl.java,org.apache.jackrabbit.core.query.lucene.QueryImpl,98,98,0,0,0,0,9,9,5,5,7,98,69,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,1,1,4,0,1,1,0.777777777777778,0.6,0.6,0.377777777777778,1,0.5,0,1,0,0,0,0.0,22,8,0,0,0,0,0,0,54,0,0,0,0,28,54,1,8,2,8,2,28,95,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryResultImpl.java,org.apache.jackrabbit.core.query.lucene.QueryResultImpl,49,49,0,0,0,0,6,6,5,5,7,49,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.666666666666667,1,2,1,6,2,2,1,0.708333333333333,0.6,0.6,0.433333333333333,1,1,0,0.666666666666667,0,0,0,0.0,11,4,0,0,0,0,0,0,16,0,0,0,0,5,16,0,4,0,8,0,5,103,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RangeQuery.java,org.apache.jackrabbit.core.query.lucene.RangeQuery,226,226,0,0,0,0,6,6,5,5,8,226,162,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,1,1,2,1,4,0,2,2,0.666666666666667,0.6,0.6,0.466666666666667,0.75,0.75,0,1,0,1,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,9,4,1,6,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RangeScan.java,org.apache.jackrabbit.core.query.lucene.RangeScan,21,21,0,0,0,0,2,2,4,4,4,21,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,1,1,0,1,4,2,2,2,0.666666666666667,0.416666666666667,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ReadOnlyIndexReader.java,org.apache.jackrabbit.core.query.lucene.ReadOnlyIndexReader,87,87,0,0,0,0,2,2,13,13,6,87,61,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.115384615384615,0.0303030303030303,0.214285714285714,0.214285714285714,1,0.214285714285714,65,52,7,6,0.75,0.788461538461538,0.179487179487179,0.307692307692308,0.5,0.5,1,0.214285714285714,0,0,0,0.0,5,2,0,0,0,0,0,0,15,0,0,0,0,7,15,1,2,3,8,5,7,31,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/Recovery.java,org.apache.jackrabbit.core.query.lucene.Recovery,73,73,0,0,0,0,4,4,3,3,4,73,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,3,1,2,1,2,1,0.75,0.333333333333333,1,0.5,1,1,-1,1,0,0,0,0.0,3,4,0,0,0,0,0,0,19,0,0,0,0,16,19,0,4,0,4,1,16,67,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RedoLog.java,org.apache.jackrabbit.core.query.lucene.RedoLog,83,83,0,0,0,0,5,5,9,9,5,83,56,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.321428571428571,0.666666666666667,1,9,1,20,4,2,1,0.775,0.777777777777778,0.472222222222222,0.311111111111111,1,1,0,0.666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,2,4,2,3,2,5,10,2,30,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RowIteratorImpl.java,org.apache.jackrabbit.core.query.lucene.RowIteratorImpl,105,105,0,0,0,0,3,3,8,8,4,105,73,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.428571428571429,0.714285714285714,0.714285714285714,1,0.714285714285714,13,0,3,2,0.761904761904762,0.75,0.571428571428571,0.333333333333333,0.857142857142857,0.857142857142857,0,0.714285714285714,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,3,1,9,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ScoreNode.java,org.apache.jackrabbit.core.query.lucene.ScoreNode,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,6,0,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SearchIndex.java,org.apache.jackrabbit.core.query.lucene.SearchIndex,346,346,0,0,0,0,25,24,48,45,36,346,243,1,0,1,1,1,0,44,3,1,1,0,0,1,0.0208333333333333,1,1,0,0.0457516339869281,0.0179704016913319,0.042674253200569,0.0981507823613087,12,0.0981507823613087,934,878,14,13,0.972537878787879,0.913963161021984,0.0616161616161616,0.0490740740740741,0.477272727272727,0.204545454545455,-0.644736842105268,0.042674253200569,0,0,5,0.0,25,7,0,0,0,0,0,0,74,0,0,0,5,37,69,3,7,3,28,28,32,248,3
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SharedFieldCache.java,org.apache.jackrabbit.core.query.lucene.SharedFieldCache,105,105,0,0,0,0,2,2,4,4,14,105,70,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.55,0,1,1,11,1,5,4,3,2,1,0.5,0.5,0.25,0.666666666666667,0,-0.2,1,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,2,8,0,1,0,15,1,2,5,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SharedFieldSortComparator.java,org.apache.jackrabbit.core.query.lucene.SharedFieldSortComparator,46,46,0,0,0,0,3,3,4,4,6,46,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,1,1,0,1,5,4,3,2,0.888888888888889,0.666666666666667,0.333333333333333,0.333333333333333,0.666666666666667,0.333333333333333,1,1,1,0,0,0.0,2,2,0,0,0,0,0,0,9,0,0,0,0,2,9,0,1,0,7,0,2,9,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SharedIndexReader.java,org.apache.jackrabbit.core.query.lucene.SharedIndexReader,32,32,0,0,0,0,2,2,7,7,6,32,21,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.171428571428571,-0.133333333333333,0.1,0.1,1,0.1,18,15,5,4,0.75,0.676190476190476,0.19047619047619,0.357142857142857,0.333333333333333,0.166666666666667,0,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,2,1,2,6,6,1,18,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SingleTermDocs.java,org.apache.jackrabbit.core.query.lucene.SingleTermDocs,38,38,0,0,0,0,2,2,9,9,6,38,27,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,-0.142857142857143,0.0714285714285714,0.107142857142857,0,0.107142857142857,32,28,6,6,0.8125,0.736111111111111,0.111111111111111,0.277777777777778,0.375,0.375,0,0.0714285714285714,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,9,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/TextPlainTextFilter.java,org.apache.jackrabbit.core.query.lucene.TextPlainTextFilter,26,26,0,0,0,0,0,0,2,2,4,26,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,5,0,4,7,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/VolatileIndex.java,org.apache.jackrabbit.core.query.lucene.VolatileIndex,66,66,0,0,0,0,18,5,21,9,7,66,49,1,0,1,4,4,0,5,12,4,1,0,0,1,0.19047619047619,0,0,0,0.12962962962963,0.0714285714285714,0.666666666666667,1,9,1,30,24,5,2,0.9,0.75,0.277777777777778,0.2,0.875,0.125,0,0.666666666666667,0,0,6,0.0,1,2,0,0,0,0,0,0,11,0,0,0,11,6,0,1,2,1,3,5,0,30,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WildcardQuery.java,org.apache.jackrabbit.core.query.lucene.WildcardQuery,135,135,0,0,0,0,6,6,5,5,11,135,95,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.28,0,1,1,0,1,7,4,3,2,0.916666666666667,0.56,0.4,0.266666666666667,0.75,0.5,1,1,0,1,0,0.0,2,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,0,12,1,1,6,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WildcardTermEnum.java,org.apache.jackrabbit.core.query.lucene.WildcardTermEnum,180,180,0,0,0,0,6,6,5,5,7,180,121,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.166666666666667,1,1,2,1,8,6,3,2,0.75,0.55,0.3,0.4,0.5,0.5,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,16,0,0,0,0,4,16,0,4,0,7,0,4,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WorkspaceTraversalResult.java,org.apache.jackrabbit.core.query.lucene.WorkspaceTraversalResult,113,113,0,0,0,0,3,3,5,5,4,113,79,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.666666666666667,1,2,1,6,2,2,1,0.583333333333333,0.6,0.6,0.533333333333333,1,1,0,0.666666666666667,0,0,0,0.0,8,2,0,0,0,0,0,0,10,0,0,0,0,3,10,0,2,0,6,1,3,14,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/fulltext/FastCharStream.java,org.apache.jackrabbit.core.query.lucene.fulltext.FastCharStream,51,51,0,0,0,0,3,3,13,13,3,51,37,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,0.212121212121212,0.348484848484849,0.424242424242424,1,0.424242424242424,52,26,5,5,0.694444444444444,0.782051282051282,0.333333333333333,0.358974358974359,0.666666666666667,0.416666666666667,0,0.348484848484849,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,13,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/sql/ASTContainsExpression.java,org.apache.jackrabbit.core.query.sql.ASTContainsExpression,25,25,0,0,0,0,2,2,7,7,7,25,17,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.266666666666667,0.2,0.2,0,0.2,19,17,5,5,0.833333333333333,0.682539682539683,0.0952380952380952,0.285714285714286,0.166666666666667,0.166666666666667,0,0.2,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,3,0,7,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/sql/ASTIdentifier.java,org.apache.jackrabbit.core.query.sql.ASTIdentifier,21,21,0,0,0,0,1,1,6,6,6,21,14,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.2,0.5,0.5,0,0.5,12,9,4,4,0.6,0.626666666666667,0.2,0.5,0.4,0.4,0,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,5,0,1,7,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/sql/ASTLiteral.java,org.apache.jackrabbit.core.query.sql.ASTLiteral,28,28,0,0,0,0,2,2,8,8,7,28,19,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.175,-0.0476190476190476,0.4,0.666666666666667,0,0.666666666666667,22,16,4,4,0.714285714285714,0.692857142857143,0.214285714285714,0.375,0.571428571428571,0.285714285714286,1,0.4,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,15,0,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/sql/ASTPredicate.java,org.apache.jackrabbit.core.query.sql.ASTPredicate,49,49,0,0,0,0,5,5,14,14,10,49,34,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.102040816326531,-0.0512820512820513,0.136363636363636,0.196969696969697,0,0.196969696969697,82,73,7,7,0.892307692307692,0.808477237048666,0.0989010989010989,0.171428571428571,0.307692307692308,0.153846153846154,-0.333333333333349,0.136363636363636,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,5,0,14,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/sql/DefaultParserVisitor.java,org.apache.jackrabbit.core.query.sql.DefaultParserVisitor,59,59,0,0,0,0,0,0,19,19,38,59,39,0,1,0,7,0,7,19,0,0,0,4,4,0,0.0,4,0,4,0.1,-0.117647058823529,0,0,0,0,171,171,19,19,undefined,0.9,0,undefined,0,0,1,0,0,0,0,1595.02860496637,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/sql/JCRSQLQueryBuilder.java,org.apache.jackrabbit.core.query.sql.JCRSQLQueryBuilder,577,577,0,0,0,0,8,8,26,26,65,577,425,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0665280665280665,-0.05,0.0142857142857143,0.0285714285714286,62,0.0285714285714286,320,315,22,18,0.975,0.897214137214137,0.0307692307692308,0.0625,0.28,0.16,0.0299003322259146,0.0142857142857143,0,0,0,0.0,29,7,0,0,0,0,0,0,177,0,0,0,0,91,177,0,7,0,44,2,91,103,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/sql/QueryBuilder.java,org.apache.jackrabbit.core.query.sql.QueryBuilder,17,17,0,0,0,0,0,0,4,4,5,17,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,undefined,0.388888888888889,0,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,9,0,0,0,0,2,9,0,0,0,6,0,2,12,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/sql/QueryFormat.java,org.apache.jackrabbit.core.query.sql.QueryFormat,404,404,0,0,0,0,4,4,20,20,44,404,314,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.122222222222222,0.274853801169591,0.361904761904762,0.438095238095238,52,0.438095238095238,133,76,8,4,0.75,0.819883040935673,0.347368421052632,0.2875,0.684210526315789,0.473684210526316,-0.17391304347826,0.361904761904762,0,0,0,0.0,23,3,0,0,0,0,0,0,156,0,0,0,0,115,156,0,3,0,30,1,115,63,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/xpath/QueryBuilder.java,org.apache.jackrabbit.core.query.xpath.QueryBuilder,17,17,0,0,0,0,0,0,4,4,5,17,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,undefined,0.388888888888889,0,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,6,0,2,13,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/xpath/QueryFormat.java,org.apache.jackrabbit.core.query.xpath.QueryFormat,363,363,0,0,0,0,3,3,17,17,42,363,291,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.145328719723183,0.441666666666667,0.438095238095238,0.438095238095238,42,0.438095238095238,69,2,5,4,0.520833333333333,0.820069204152249,0.507352941176471,0.509803921568627,0.8125,0.8125,0.283783783783784,0.438095238095238,0,0,0,0.0,25,2,0,0,0,0,0,0,206,0,0,0,0,115,206,0,2,0,29,1,115,74,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/xpath/SimpleNode.java,org.apache.jackrabbit.core.query.xpath.SimpleNode,90,90,0,0,0,0,5,5,20,20,19,90,66,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.11875,0.0233918128654971,0.222222222222222,0.437908496732026,7,0.437908496732026,173,156,11,5,0.905263157894737,0.786184210526316,0.121052631578947,0.14,0.736842105263158,0.263157894736842,-0.846153846153846,0.222222222222222,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,18,92,0,20,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/xpath/XPathQueryBuilder.java,org.apache.jackrabbit.core.query.xpath.XPathQueryBuilder,642,642,0,0,0,0,35,35,15,15,37,642,449,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.230769230769231,0.5,0.5,55,0.5,77,49,7,2,0.975510204081633,0.755102040816326,0.333333333333333,0.0895238095238095,0.642857142857143,0.285714285714286,-0.295238095238095,0.5,0,0,0,0.0,28,34,0,0,0,0,0,0,444,0,0,0,0,250,444,0,34,0,41,2,250,119,2
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/AMContext.java,org.apache.jackrabbit.core.security.AMContext,39,39,0,0,0,0,6,6,7,7,6,39,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,0,0,0,0,15,9,1,1,0.833333333333333,0.714285714285714,0.285714285714286,0.285714285714286,1,1,0,0,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,3,0,7,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/AnonymousPrincipal.java,org.apache.jackrabbit.core.security.AnonymousPrincipal,23,23,0,0,0,0,1,1,5,5,1,23,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,5,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/AuthContext.java,org.apache.jackrabbit.core.security.AuthContext,62,62,0,0,0,0,0,0,3,3,0,62,41,0,1,0,5,0,5,3,0,0,0,2,2,0,0.0,1,0,1,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,47.5097750043269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,0,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/CredentialsCallback.java,org.apache.jackrabbit.core.security.CredentialsCallback,11,11,0,0,0,0,1,1,3,3,1,11,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/CredentialsCallbackHandler.java,org.apache.jackrabbit.core.security.CredentialsCallbackHandler,27,27,0,0,0,0,1,1,2,2,2,27,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/SimpleAccessManager.java,org.apache.jackrabbit.core.security.SimpleAccessManager,63,63,0,0,0,0,5,5,6,6,6,63,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,0.6,0.6,0,0.6,5,0,2,2,0.6,0.566666666666667,0.666666666666667,0.5,0.8,0.8,-1,0.6,0,0,0,0.0,5,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,4,0,2,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/SimpleLoginModule.java,org.apache.jackrabbit.core.security.SimpleLoginModule,100,100,0,0,0,0,8,8,10,10,8,100,69,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.277777777777778,0.555555555555556,1,1,1,26,7,2,2,0.847222222222222,0.774074074074074,0.422222222222222,0.2375,0.888888888888889,0.666666666666667,0,0.555555555555556,0,0,0,0.0,4,8,0,0,0,0,0,0,8,0,0,0,0,6,8,0,8,0,10,0,6,14,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/SystemPrincipal.java,org.apache.jackrabbit.core.security.SystemPrincipal,23,23,0,0,0,0,1,1,5,5,1,23,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/UserPrincipal.java,org.apache.jackrabbit.core.security.UserPrincipal,28,28,0,0,0,0,1,1,5,5,2,28,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,5,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/AbstractPersistenceManager.java,org.apache.jackrabbit.core.state.AbstractPersistenceManager,4,4,0,0,0,0,0,0,9,0,0,3,1,1,0,1,0,0,0,0,9,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/CacheManager.java,org.apache.jackrabbit.core.state.CacheManager,132,132,0,0,0,0,8,8,5,5,3,132,108,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,0.166666666666667,1,1,3,1,7,4,3,1,0.96875,0.4,0.5,0.225,1,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,20,0,0,0,0,17,20,2,2,1,0,1,17,12,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ChangeLog.java,org.apache.jackrabbit.core.state.ChangeLog,183,183,0,0,0,0,4,4,19,19,12,183,134,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0827067669172932,0.398692810457516,0.719298245614035,1,16,1,105,39,5,1,0.638888888888889,0.844611528822055,0.461988304093567,0.394736842105263,1,0,-0.333333333333333,0.719298245614035,0,0,0,0.0,7,4,0,0,0,0,0,0,55,0,0,0,0,46,55,2,4,21,17,92,46,38,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ItemState.java,org.apache.jackrabbit.core.state.ItemState,176,176,0,0,0,0,14,14,32,32,12,176,114,0,2,0,11,0,11,32,0,0,0,2,4,0,0.0,0,0,0,0.0535714285714286,0.163440860215054,0.210526315789474,0.631578947368421,10,0.631578947368421,393,290,9,7,0.910138248847926,0.896889400921659,0.215725806451613,0.118303571428571,0.774193548387097,0.483870967741935,-0.599999999999977,0.210526315789474,0,0,0,2414.43594284849,3,2,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1,88,4,319,0,32,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ItemStateException.java,org.apache.jackrabbit.core.state.ItemStateException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,1,2,0,0,0,2,2,0,2,2,2,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,80.4320426609222,0,0,0,0,4,0,0,0,5,0,0,0,5,2,0,0,0,67,3,79,0,4,0
