relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemManager.java,org.apache.jackrabbit.core.ItemManager,431,431,0,0,0,0,7,7,39,39,65,431,289,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.087719298245614,0.389758179231863,0.926108374384236,1,111,1,453,165,7,1,0.81203007518797,0.843312735279494,0.421052631578947,0.208791208791209,1,1,-0.853448275862071,0.926108374384236,0,0,0,0.0,30,5,0,0,0,0,0,0,141,0,0,0,0,90,141,10,5,26,76,85,90,127,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemValidator.java,org.apache.jackrabbit.core.ItemValidator,105,105,0,0,0,0,4,4,6,6,12,105,74,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,0,0,0,0.181818181818182,0.9,1,1,27,1,2,0,1,1,0.6,0.648484848484848,0.933333333333333,0.5,1,1,0,1,0,0,0,839.306998457495,14,2,0,0,39,0,0,0,34,0,0,0,0,24,34,0,2,0,12,16,24,26,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/LazyItemIterator.java,org.apache.jackrabbit.core.LazyItemIterator,85,85,0,0,0,0,5,5,10,10,5,85,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.25,0.642857142857143,0.75,11,0.75,29,13,4,2,0.711111111111111,0.8,0.4,0.36,0.888888888888889,0.888888888888889,0,0.642857142857143,0,0,0,0.0,2,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,0,6,4,2,86,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/LocalNamespaceMappings.java,org.apache.jackrabbit.core.LocalNamespaceMappings,116,116,0,0,0,0,4,3,16,9,11,116,82,1,0,1,0,0,0,9,7,0,1,0,0,1,0.0,0,0,0,0.388888888888889,0.785714285714286,0.892857142857143,1,3,1,6,0,1,1,0.291666666666667,0.638888888888889,0.833333333333333,0.740740740740741,1,0.625,1,0.892857142857143,0,0,2,0.0,3,3,0,0,0,0,0,0,20,0,0,0,4,11,16,1,3,0,14,6,9,23,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NamespaceRegistryImpl.java,org.apache.jackrabbit.core.NamespaceRegistryImpl,311,311,0,0,0,0,15,14,27,20,25,311,214,1,0,1,0,0,0,20,7,0,1,0,0,1,0.0,0,0,0,0.121428571428571,0.257309941520468,0.395604395604396,0.725274725274725,57,0.725274725274725,136,82,5,3,0.906015037593985,0.826315789473684,0.331578947368421,0.139285714285714,0.894736842105263,0.421052631578947,0.571428571428572,0.395604395604396,0,0,5,0.0,7,9,0,0,0,0,0,0,41,0,0,0,16,20,25,9,9,10,28,34,15,37,5
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeId.java,org.apache.jackrabbit.core.NodeId,39,39,0,0,0,0,4,3,7,7,3,39,27,1,0,1,1,1,0,6,0,1,1,0,0,1,0.14285714285714302,0,0,0,0.142857142857143,0.133333333333333,0.2,0.2,2,0.2,14,7,3,2,0.833333333333333,0.714285714285714,0.380952380952381,0.285714285714286,0.833333333333333,0.666666666666667,0,0.2,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,4,6,34,1,224,4,285,4,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeImpl.java,org.apache.jackrabbit.core.NodeImpl,2582,2582,0,0,0,0,17,4,161,132,270,2582,1722,1,1,1,10,6,4,126,29,6,1,2,2,1,0.0372670807453416,1,1,0,0.0399742101869761,0.116735173223723,0.563025210084034,0.619327731092437,731,0.564705882352941,7743,6840,71,11,0.862595419847328,0.930869520279947,0.130117973629424,0.143939393939394,0.816793893129771,0.564885496183206,-0.686107965269915,0.547058823529412,0,0,173,33598.857262300895,53,2,0,0,3,0,0,0,1134,0,0,0,203,690,931,2,2,46,246,90,510,765,5
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/PropertyId.java,org.apache.jackrabbit.core.PropertyId,58,58,0,0,0,0,5,4,8,8,4,58,42,1,0,1,1,1,0,7,0,1,1,0,0,1,0.125,0,0,0,0.125,0.19047619047619,0.238095238095238,0.285714285714286,3,0.285714285714286,18,8,3,2,0.785714285714286,0.75,0.392857142857143,0.3125,0.857142857142857,0.714285714285714,0,0.238095238095238,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,5,7,2,1,38,4,126,5,19,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/PropertyImpl.java,org.apache.jackrabbit.core.PropertyImpl,437,437,0,0,0,0,15,2,70,41,26,437,288,1,0,1,6,6,0,35,29,6,1,0,0,1,0.0857142857142857,1,1,0,0.0264227642276423,0.0358974358974359,0.393939393939394,0.397727272727273,56,0.323863636363636,778,736,30,13,0.8625,0.947357723577236,0.0829268292682927,0.158536585365854,0.6,0.5,-1,0.323863636363636,0,0,24,0.0,17,2,0,0,0,0,0,0,241,0,0,0,29,121,212,0,2,12,29,80,97,580,2
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryImpl.java,org.apache.jackrabbit.core.RepositoryImpl,975,975,0,0,0,0,30,30,52,49,73,975,627,1,0,1,0,0,0,49,3,0,1,0,0,1,0.0,1,1,0,0.0439084724799011,0.0824468085106383,0.264705882352941,0.485294117647059,121,0.485294117647059,1074,972,20,4,0.957638888888889,0.91852195423624,0.119897959183673,0.0619047619047619,0.770833333333333,0.666666666666667,-0.770773638968484,0.264705882352941,0,0,0,0.0,47,23,0,0,0,0,0,0,188,0,0,0,0,93,188,6,23,13,91,71,93,680,7
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SearchManager.java,org.apache.jackrabbit.core.SearchManager,279,279,0,0,0,0,24,24,12,12,34,279,181,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.527272727272727,1,1,13,1,30,0,1,1,0.916666666666667,0.772727272727273,0.606060606060606,0.159722222222222,1,1,-0.777777777777778,1,0,0,0,0.0,26,19,0,0,0,0,0,0,84,0,0,0,0,29,84,3,19,4,36,6,29,96,5
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SessionImpl.java,org.apache.jackrabbit.core.SessionImpl,790,790,0,0,0,0,23,23,76,70,100,790,541,1,1,1,3,0,3,70,6,0,1,2,2,1,0.0,7,5,2,0.0433497536945813,0.111253196930946,0.328441649196366,0.822501747030049,97,0.822501747030049,2142,1869,16,3,0.954631379962193,0.92472335260941,0.136645962732919,0.0590062111801242,0.927536231884058,0.855072463768116,-0.63095238095238,0.328441649196366,0,0,0,10900.5207858579,50,18,0,0,5,0,0,0,225,0,0,0,0,113,225,23,18,65,116,289,113,678,4
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SystemSession.java,org.apache.jackrabbit.core.SystemSession,42,42,0,0,0,0,23,0,78,3,7,42,19,2,0,2,0,0,0,3,75,0,2,0,0,1,0.0,1,1,0,0.583333333333333,-1,1,1,4,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,1,0,0,1,0.0,6,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,1,6,0,2,680,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/TransactionContext.java,org.apache.jackrabbit.core.TransactionContext,139,139,0,0,0,0,14,13,13,12,13,139,109,2,0,2,0,0,0,12,1,0,2,0,0,1,0.0,0,0,0,0.142857142857143,0.2,0.277777777777778,0.277777777777778,12,0.277777777777778,44,22,3,3,0.888111888111888,0.744588744588745,0.333333333333333,0.185897435897436,0.545454545454545,0.545454545454545,-0.599999999999999,0.277777777777778,0,0,3,0.0,3,3,0,0,0,0,0,0,7,0,0,0,3,4,4,1,3,20,9,24,1,16,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/TransactionException.java,org.apache.jackrabbit.core.TransactionException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,4,3,4,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/TransientRepository.java,org.apache.jackrabbit.core.TransientRepository,164,164,0,0,0,0,11,11,15,15,11,164,107,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.197802197802198,0.722222222222222,0.777777777777778,3,0.777777777777778,79,53,8,2,0.902597402597403,0.763809523809524,0.304761904761905,0.157575757575758,0.928571428571429,0.928571428571429,-0.399999999999998,0.722222222222222,0,0,0,0.0,4,9,0,0,0,0,0,0,16,0,0,0,0,6,16,0,9,0,16,4,6,451,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/WorkspaceImpl.java,org.apache.jackrabbit.core.WorkspaceImpl,416,416,0,0,0,0,9,9,32,31,53,416,258,1,1,1,1,0,1,31,1,0,1,1,1,1,0.0,0,0,0,0.0774193548387097,0.379310344827586,0.78042328042328,1,71,1,283,101,7,1,0.82962962962963,0.874121863799283,0.419354838709677,0.197132616487455,1,1,-0.274509803921569,0.78042328042328,0,0,0,2401.23026996416,24,8,0,0,1,0,0,0,158,0,0,0,0,77,158,2,8,2,64,17,77,745,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/XASessionImpl.java,org.apache.jackrabbit.core.XASessionImpl,185,185,0,0,0,0,30,7,94,22,28,185,126,2,0,2,3,3,0,19,72,3,2,0,0,1,0.0638297872340425,1,1,0,0.0944055944055944,0.0476190476190476,0.186813186813187,0.395604395604396,18,0.395604395604396,209,187,12,7,0.925170068027211,0.835164835164835,0.134199134199134,0.116883116883117,0.666666666666667,0.380952380952381,-0.533333333333331,0.186813186813187,0,0,4,0.0,15,3,0,0,0,0,0,0,57,0,0,0,12,26,45,0,3,0,21,2,22,724,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/XAWorkspace.java,org.apache.jackrabbit.core.XAWorkspace,10,10,0,0,0,0,9,0,32,2,5,10,5,2,0,2,1,1,0,1,30,1,2,0,0,1,0.0625,0,0,0,0.625,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.25,0,undefined,0,0,0,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,10,0,0,0,5,3,5,0,0,0,4,1,2,749,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ZombieHierarchyManager.java,org.apache.jackrabbit.core.ZombieHierarchyManager,54,54,0,0,0,0,6,1,21,6,11,54,31,1,0,1,5,5,0,1,15,5,1,0,0,1,0.23809523809523805,0,0,0,0.208333333333333,-0.2,undefined,undefined,0,undefined,12,9,4,4,0.6,0.616666666666667,0.2,0.5,0.4,0.4,-1,undefined,0,1,7,0.0,9,0,0,0,0,0,0,0,28,0,0,0,18,16,10,1,0,0,0,3,9,67,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/AbstractClusterOperation.java,org.apache.jackrabbit.core.cluster.AbstractClusterOperation,21,21,0,0,0,0,3,3,5,5,4,21,15,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0,0,0,0,101.533863061887,3,2,0,0,2,0,0,0,5,0,0,0,0,1,5,0,2,1,3,4,1,10,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterException.java,org.apache.jackrabbit.core.cluster.ClusterException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,2,3,5,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterNode.java,org.apache.jackrabbit.core.cluster.ClusterNode,802,802,0,0,0,0,28,28,39,39,90,802,572,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0621600621600622,0.187766714082504,0.470588235294118,0.784313725490196,100,0.784313725490196,587,433,12,4,0.946428571428572,0.889093362777573,0.229419703103914,0.0778388278388278,0.815789473684211,0.526315789473684,-0.715862068965517,0.470588235294118,0,0,0,0.0,42,14,0,0,0,0,0,0,122,0,0,0,0,55,122,2,14,4,74,5,55,105,3
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterSession.java,org.apache.jackrabbit.core.cluster.ClusterSession,100,100,0,0,0,0,1,1,32,32,38,100,63,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.138392857142857,-0.0645161290322581,0,0,0,0,495,494,31,31,0.967741935483871,0.818836405529954,0.00201612903225806,0.0625,0.032258064516129,0.032258064516129,-0.0894308943089421,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,1,0,32,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ItemOperation.java,org.apache.jackrabbit.core.cluster.ItemOperation,13,13,0,0,0,0,4,4,3,3,2,13,10,0,2,0,6,0,6,3,0,0,0,2,8,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0.5,0.5,0,0,0,0,0,300.25254855459303,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/LockOperation.java,org.apache.jackrabbit.core.cluster.LockOperation,42,42,0,0,0,0,7,4,11,7,10,42,30,1,0,1,1,1,0,6,4,1,1,0,0,1,0.0909090909090909,0,0,0,0.257142857142857,0.466666666666667,0.4,1,0,1,8,0,1,1,0.583333333333333,0.561904761904762,0.619047619047619,0.5,1,0.833333333333333,-1,0.4,0,0,2,0.0,4,2,0,0,0,0,0,0,8,0,0,0,8,2,0,0,2,0,9,0,0,17,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/NodeAddedOperation.java,org.apache.jackrabbit.core.cluster.NodeAddedOperation,15,15,0,0,0,0,6,0,13,3,2,14,11,2,0,2,1,1,0,2,10,1,2,0,0,1,0.153846153846154,1,1,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,1,3,0.0,3,0,0,0,0,0,0,0,16,0,0,0,5,7,11,0,0,0,1,1,4,21,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/NodeDeletedOperation.java,org.apache.jackrabbit.core.cluster.NodeDeletedOperation,15,15,0,0,0,0,6,0,13,3,2,14,11,2,0,2,1,1,0,2,10,1,2,0,0,1,0.153846153846154,1,1,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,1,3,0.0,3,0,0,0,0,0,0,0,16,0,0,0,5,7,11,0,0,0,1,1,4,22,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/NodeModifiedOperation.java,org.apache.jackrabbit.core.cluster.NodeModifiedOperation,15,15,0,0,0,0,6,0,13,3,2,14,11,2,0,2,1,1,0,2,10,1,2,0,0,1,0.153846153846154,1,1,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,1,3,0.0,3,0,0,0,0,0,0,0,16,0,0,0,5,7,11,0,0,0,1,1,4,22,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/NodeOperation.java,org.apache.jackrabbit.core.cluster.NodeOperation,37,37,0,0,0,0,6,2,11,8,4,37,23,1,1,1,0,0,0,8,3,0,1,3,3,1,0.0,3,0,3,0.166666666666667,-0.0476190476190476,0.285714285714286,0.285714285714286,0,0.285714285714286,22,16,4,4,0.714285714285714,0.69047619047619,0.214285714285714,0.375,0.285714285714286,0.285714285714286,0,0.285714285714286,0,0,1,360.53223394339204,5,2,0,3,9,0,0,0,5,0,0,0,2,4,3,0,2,1,4,3,0,14,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/PropertyAddedOperation.java,org.apache.jackrabbit.core.cluster.PropertyAddedOperation,15,15,0,0,0,0,9,0,22,3,2,14,11,2,0,2,1,1,0,2,19,1,2,0,0,1,0.0909090909090909,1,1,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,1,3,0.0,3,0,0,0,0,0,0,0,14,0,0,0,5,7,9,0,0,0,1,1,4,30,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/PropertyDeletedOperation.java,org.apache.jackrabbit.core.cluster.PropertyDeletedOperation,15,15,0,0,0,0,9,0,22,3,2,14,11,2,0,2,1,1,0,2,19,1,2,0,0,1,0.0909090909090909,1,1,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,1,3,0.0,3,0,0,0,0,0,0,0,14,0,0,0,5,7,9,0,0,0,1,1,4,31,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/PropertyModifiedOperation.java,org.apache.jackrabbit.core.cluster.PropertyModifiedOperation,15,15,0,0,0,0,9,0,22,3,2,14,11,2,0,2,1,1,0,2,19,1,2,0,0,1,0.0909090909090909,1,1,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,1,3,0.0,3,0,0,0,0,0,0,0,14,0,0,0,5,7,9,0,0,0,1,1,4,31,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/PropertyOperation.java,org.apache.jackrabbit.core.cluster.PropertyOperation,67,67,0,0,0,0,9,5,20,17,7,66,44,1,1,1,0,0,0,17,3,0,1,3,3,1,0.0,3,0,3,0.0823529411764706,-0.00833333333333333,0.125,0.125,0,0.125,121,106,7,7,0.875,0.844117647058824,0.110294117647059,0.176470588235294,0.125,0.125,1,0.125,0,0,1,713.1512013881689,6,5,0,3,9,0,0,0,5,0,0,0,2,4,3,0,5,1,6,3,0,23,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/AccessManagerConfig.java,org.apache.jackrabbit.core.config.AccessManagerConfig,5,5,0,0,0,0,4,0,10,1,1,5,3,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,4,0,1,0,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/BeanConfig.java,org.apache.jackrabbit.core.config.BeanConfig,61,61,0,0,0,0,4,4,9,9,8,61,37,0,1,0,0,0,0,9,0,0,0,8,8,0,0.0,0,0,0,0.126984126984127,0.107142857142857,0.285714285714286,0.523809523809524,7,0.523809523809524,30,24,4,2,0.84375,0.753968253968254,0.305555555555556,0.25,0.75,0.5,0,0.285714285714286,0,0,0,2643.0061151772798,1,4,0,6,14,0,0,0,9,0,0,0,0,3,9,0,4,1,11,22,3,10,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ClusterConfig.java,org.apache.jackrabbit.core.config.ClusterConfig,19,19,0,0,0,0,3,3,4,4,3,19,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ConfigurationEntityResolver.java,org.apache.jackrabbit.core.config.ConfigurationEntityResolver,45,45,0,0,0,0,3,3,2,2,2,45,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,0,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ConfigurationException.java,org.apache.jackrabbit.core.config.ConfigurationException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,25,0,2,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ConfigurationParser.java,org.apache.jackrabbit.core.config.ConfigurationParser,111,111,0,0,0,0,5,5,10,10,20,111,69,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,0,0,0,0.211111111111111,-0.0277777777777778,1,1,11,1,42,39,8,3,0.955555555555555,0.725925925925926,0.177777777777778,0.14,0.444444444444444,0.444444444444444,0.0857142857142852,1,0,0,0,626.091134680081,4,5,0,0,39,0,0,0,26,0,0,0,0,10,26,0,5,0,28,3,10,14,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/DataStoreConfig.java,org.apache.jackrabbit.core.config.DataStoreConfig,5,5,0,0,0,0,4,0,10,1,1,5,3,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,3,0,1,0,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/FileSystemConfig.java,org.apache.jackrabbit.core.config.FileSystemConfig,19,19,0,0,0,0,4,0,11,2,3,19,10,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,1,3,0.0,3,0,0,0,0,0,0,0,13,0,0,0,7,5,6,4,0,8,2,9,2,12,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ISMLockingConfig.java,org.apache.jackrabbit.core.config.ISMLockingConfig,13,13,0,0,0,0,5,1,12,3,2,13,8,1,0,1,0,0,0,3,9,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,3,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,2,0.0,2,1,0,0,0,0,0,0,7,0,0,0,7,2,0,2,1,5,2,4,0,13,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/JournalConfig.java,org.apache.jackrabbit.core.config.JournalConfig,5,5,0,0,0,0,4,0,10,1,1,5,3,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,3,0,1,0,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/LoginModuleConfig.java,org.apache.jackrabbit.core.config.LoginModuleConfig,14,14,0,0,0,0,4,0,11,2,1,14,8,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,1,3,0.0,1,0,0,0,0,0,0,0,9,0,0,0,7,4,2,1,0,4,1,2,1,13,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/PersistenceManagerConfig.java,org.apache.jackrabbit.core.config.PersistenceManagerConfig,5,5,0,0,0,0,4,0,10,1,1,5,3,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,0,6,0,1,0,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/RepositoryConfig.java,org.apache.jackrabbit.core.config.RepositoryConfig,323,323,0,0,0,0,16,16,27,27,42,323,197,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0617283950617284,0.0830769230769231,0.264069264069264,0.311688311688312,45,0.311688311688312,307,263,6,1,0.927884615384615,0.890381223714557,0.150997150997151,0.106481481481481,1,1,-0.186813186813183,0.264069264069264,0,0,0,0.0,15,15,0,0,0,0,0,0,60,0,0,0,0,27,60,1,15,7,59,46,27,79,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/RepositoryConfigurationParser.java,org.apache.jackrabbit.core.config.RepositoryConfigurationParser,192,192,0,0,0,0,31,26,24,14,14,192,136,1,0,1,0,0,0,14,10,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0641025641025641,0.6,1,30,1,85,79,11,1,0.988165680473373,0.677655677655678,0.197802197802198,0.0824175824175824,0.846153846153846,0,0.0500000000000003,0.6,0,0,39,0.0,14,26,0,0,0,0,0,0,179,0,0,0,119,55,60,2,26,1,26,8,16,45,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/SearchConfig.java,org.apache.jackrabbit.core.config.SearchConfig,14,14,0,0,0,0,5,1,12,3,3,14,9,1,0,1,0,0,0,3,9,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,2,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,2,0,3,1,6,5,4,0,13,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/SecurityConfig.java,org.apache.jackrabbit.core.config.SecurityConfig,20,20,0,0,0,0,3,3,4,4,3,20,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,4,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/VersioningConfig.java,org.apache.jackrabbit.core.config.VersioningConfig,31,31,0,0,0,0,4,4,5,5,4,31,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,4,8,8,1,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/WorkspaceConfig.java,org.apache.jackrabbit.core.config.WorkspaceConfig,45,45,0,0,0,0,7,7,8,8,7,45,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0,0,0,0,0,21,14,1,1,0.857142857142857,0.75,0.25,0.25,1,1,0,0,0,0,0,0.0,4,6,0,0,0,0,0,0,1,0,0,0,0,1,1,1,6,21,12,13,1,11,0
