relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-core/src/main/java/org/apache/wicket/serialize/java/JavaSerializer.java,org.apache.wicket.serialize.java.JavaSerializer,182,182,0,0,0,0,2,2,5,5,8,182,82,0,1,0,4,0,4,5,0,0,0,3,3,0,0.0,0,0,0,0.2,-0.166666666666667,0,0,4,0,9,8,4,2,0.875,0.6,0.3,0.3,0.25,0.25,0,0,0,0,0,1025.75461600136,5,2,0,0,3,0,0,0,19,0,0,0,0,10,19,0,2,0,8,9,10,14,0
wicket-core/src/test/java/org/apache/wicket/serialize/java/JavaSerializerTest.java,org.apache.wicket.serialize.java.JavaSerializerTest,59,59,0,0,0,0,1,0,15,3,0,59,30,2,0,2,0,0,0,3,12,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,0,0,6,540,0
wicket-core/src/main/java/org/apache/wicket/session/DefaultPageFactory.java,org.apache.wicket.session.DefaultPageFactory,161,161,0,0,0,0,3,3,7,7,19,160,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.133333333333333,0.333333333333333,0.333333333333333,29,0.333333333333333,21,21,7,2,1,0.650793650793651,0.380952380952381,0.142857142857143,0.333333333333333,0,-0.466666666666667,0.333333333333333,0,0,0,0.0,8,3,0,0,0,0,0,0,18,0,0,0,0,8,18,1,3,0,24,0,8,12,0
wicket-core/src/test/java/org/apache/wicket/session/DefaultPageFactoryTest.java,org.apache.wicket.session.DefaultPageFactoryTest,112,112,0,0,0,0,2,1,13,1,7,112,48,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,7,0,2,512,0
wicket-core/src/main/java/org/apache/wicket/session/HttpSessionStore.java,org.apache.wicket.session.HttpSessionStore,265,265,0,0,0,0,3,3,22,22,27,264,129,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.175324675324675,0.019047619047619,0.419117647058824,0.595588235294118,53,0.0955882352941176,225,219,18,5,0.952380952380952,0.760667903525046,0.108225108225108,0.0909090909090909,0.19047619047619,0,-0.403508771929825,0.0955882352941176,0,0,0,0.0,10,3,0,0,0,0,0,0,16,0,0,0,0,12,16,0,3,0,30,0,12,41,1
wicket-core/src/test/java/org/apache/wicket/settings/ISecuritySettingsTest.java,org.apache.wicket.settings.ISecuritySettingsTest,36,36,0,0,0,0,1,0,13,1,0,36,20,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,19,0,0,0,0,11,19,0,0,0,0,0,11,642,1
wicket-core/src/main/java/org/apache/wicket/settings/def/ApplicationSettings.java,org.apache.wicket.settings.def.ApplicationSettings,104,104,0,0,0,0,7,7,15,15,8,104,49,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0888888888888889,-0.043956043956044,0.10989010989011,0.208791208791209,6,0.0769230769230769,98,91,8,5,0.928571428571429,0.831746031746032,0.0952380952380952,0.133333333333333,0.0714285714285714,0.0714285714285714,1,0.0769230769230769,0,0,0,0.0,8,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,0,9,0,1,16,0
wicket-core/src/main/java/org/apache/wicket/settings/def/DebugSettings.java,org.apache.wicket.settings.def.DebugSettings,80,80,0,0,0,0,7,7,14,14,7,80,36,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.923076923076923,0.461538461538462,0.0769230769230769,0.142857142857143,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
wicket-core/src/main/java/org/apache/wicket/settings/def/ExceptionSettings.java,org.apache.wicket.settings.def.ExceptionSettings,37,37,0,0,0,0,3,3,6,6,3,37,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,4,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,6,0,1,7,0
wicket-core/src/main/java/org/apache/wicket/settings/def/FrameworkSettings.java,org.apache.wicket.settings.def.FrameworkSettings,74,74,0,0,0,0,3,3,8,8,7,74,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0952380952380952,0.142857142857143,0.142857142857143,0,0.142857142857143,23,18,4,4,0.809523809523809,0.75,0.178571428571429,0.291666666666667,0.285714285714286,0.142857142857143,0,0.142857142857143,0,0,0,0.0,10,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,1,0,3,2,5,12,0
wicket-core/src/main/java/org/apache/wicket/settings/def/JavaScriptLibrarySettings.java,org.apache.wicket.settings.def.JavaScriptLibrarySettings,48,48,0,0,0,0,4,4,8,8,4,48,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.428571428571429,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,6,4,0,0,0,0,0,0,12,0,0,0,0,4,12,0,4,0,8,0,4,9,0
wicket-core/src/main/java/org/apache/wicket/settings/def/MarkupSettings.java,org.apache.wicket.settings.def.MarkupSettings,110,110,0,0,0,0,9,9,19,19,9,110,50,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.157894736842105,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,162,153,10,10,0.944444444444444,0.734892787524366,0.0526315789473684,0.105263157894737,0.0555555555555556,0.0555555555555556,-0.333333333333333,0.0588235294117647,0,0,0,0.0,2,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,8,1,2,21,0
wicket-core/src/main/java/org/apache/wicket/settings/def/PageSettings.java,org.apache.wicket.settings.def.PageSettings,36,36,0,0,0,0,3,3,6,6,3,36,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0
wicket-core/src/main/java/org/apache/wicket/settings/def/RequestCycleSettings.java,org.apache.wicket.settings.def.RequestCycleSettings,85,85,0,0,0,0,6,6,12,12,6,85,38,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.909090909090909,0.806060606060606,0.0909090909090909,0.166666666666667,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,0,0,0,0.0,4,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,0,7,0,1,13,0
wicket-core/src/main/java/org/apache/wicket/settings/def/RequestLoggerSettings.java,org.apache.wicket.settings.def.RequestLoggerSettings,36,36,0,0,0,0,3,3,6,6,3,36,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
wicket-core/src/main/java/org/apache/wicket/settings/def/ResourceSettings.java,org.apache.wicket.settings.def.ResourceSettings,285,285,0,0,0,0,21,21,40,40,23,285,135,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.0359375,-0.0188933873144399,0.0323886639676113,0.0364372469635627,2,0.0364372469635627,757,734,18,17,0.973137973137973,0.93036858974359,0.032051282051282,0.0511904761904762,0.0769230769230769,0.0512820512820513,-0.333333333333333,0.0323886639676113,0,0,0,0.0,35,9,0,0,0,0,0,0,34,0,0,0,0,19,34,0,9,0,16,7,19,72,0
wicket-core/src/main/java/org/apache/wicket/settings/def/SecuritySettings.java,org.apache.wicket.settings.def.SecuritySettings,82,82,0,0,0,0,5,5,10,10,5,82,36,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.8,0.111111111111111,0.2,0.111111111111111,0.111111111111111,0,0.111111111111111,0,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,19,0
wicket-core/src/main/java/org/apache/wicket/settings/def/StoreSettings.java,org.apache.wicket.settings.def.StoreSettings,89,89,0,0,0,0,8,8,11,11,7,89,40,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.106060606060606,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,50,45,6,6,0.975,0.793939393939394,0.0909090909090909,0.113636363636364,0.1,0.1,0,0.111111111111111,0,0,0,0.0,5,3,0,0,0,0,0,0,9,0,0,0,0,5,9,0,3,0,6,3,5,19,0
wicket-spring/src/test/java/org/apache/wicket/spring/Bean.java,org.apache.wicket.spring.Bean,4,4,0,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0
wicket-spring/src/main/java/org/apache/wicket/spring/SpringBeanLocator.java,org.apache.wicket.spring.SpringBeanLocator,118,118,0,0,0,0,6,6,11,11,10,118,58,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.288888888888889,0.80952380952381,1,10,1,37,19,4,1,0.833333333333333,0.727272727272727,0.418181818181818,0.242424242424242,0.9,0.8,-0.666666666666665,0.80952380952381,0,0,0,0.0,3,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,0,10,44,2,21,0
wicket-spring/src/test/java/org/apache/wicket/spring/SpringBeanLocatorTest.java,org.apache.wicket.spring.SpringBeanLocatorTest,145,145,0,0,0,0,2,2,11,11,6,145,77,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.227272727272727,0.777777777777778,0.818181818181818,0.818181818181818,0,0.818181818181818,10,0,2,2,0.25,0.654545454545455,0.818181818181818,0.772727272727273,0.9,0.9,1,0.818181818181818,0,0,0,0.0,6,1,0,0,0,0,0,0,115,0,0,0,0,46,115,0,1,0,6,0,46,34,0
wicket-spring/src/main/java/org/apache/wicket/spring/SpringWebApplicationFactory.java,org.apache.wicket.spring.SpringWebApplicationFactory,76,76,0,0,0,0,1,1,7,7,9,76,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0.0666666666666667,1,1,11,1,20,19,6,1,0.833333333333333,0.676190476190476,0.333333333333333,0.285714285714286,0.166666666666667,0.166666666666667,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,14,0,4,8,0
wicket-spring/src/main/java/org/apache/wicket/spring/injection/annot/AnnotProxyFieldValueFactory.java,org.apache.wicket.spring.injection.annot.AnnotProxyFieldValueFactory,176,176,0,0,0,0,4,4,7,7,12,176,90,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.0666666666666667,0,0,14,0,18,15,5,1,0.875,0.630952380952381,0.333333333333333,0.25,0.5,0.333333333333333,-0.666666666666668,0,0,0,0,0.0,7,2,0,0,0,0,0,0,15,0,0,0,0,6,15,1,2,0,10,12,6,28,0
wicket-spring/src/test/java/org/apache/wicket/spring/injection/annot/AnnotProxyFieldValueFactoryTest.java,org.apache.wicket.spring.injection.annot.AnnotProxyFieldValueFactoryTest,91,91,0,0,0,0,3,3,6,6,3,91,55,1,1,1,0,0,0,6,0,0,1,1,1,1,0.0,0,0,0,0.166666666666667,0.1,0.5,0.5,0,0.5,10,5,3,2,0.733333333333333,0.666666666666667,0.4,0.388888888888889,0.8,0.4,0,0.5,0,0,0,777.061650833423,9,1,0,0,1,0,0,0,38,0,0,0,0,17,38,0,1,0,2,0,17,36,0
wicket-spring/src/test/java/org/apache/wicket/spring/injection/annot/SpringBeanTest.java,org.apache.wicket.spring.injection.annot.AnnotatedBeanNotRequired,9,9,0,0,0,0,79,1,263,1,0,9,4,5,0,5,0,0,0,1,262,0,5,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,805,0
wicket-spring/src/test/java/org/apache/wicket/spring/injection/annot/JavaxInjectAnnotProxyFieldValueFactoryTest.java,org.apache.wicket.spring.injection.annot.JavaxInjectAnnotProxyFieldValueFactoryTest,7,7,0,0,0,0,3,0,7,1,0,7,3,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,37,0
wicket-spring/src/main/java/org/apache/wicket/spring/injection/annot/SpringComponentInjector.java,org.apache.wicket.spring.injection.annot.SpringComponentInjector,59,59,0,0,0,0,4,2,9,6,9,59,28,1,0,1,1,1,0,5,3,1,1,0,0,1,0.111111111111111,0,0,0,0.25,0,1,1,4,1,14,13,5,1,0.9,0.588888888888889,0.333333333333333,0.25,1,0.6,-0.333333333333332,1,0,0,2,0.0,10,1,0,0,0,0,0,0,23,0,0,0,7,9,16,0,1,0,7,2,7,32,0
wicket-spring/src/test/java/org/apache/wicket/spring/injection/util/Bean.java,org.apache.wicket.spring.injection.util.Bean,6,6,0,0,0,0,0,0,1,1,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,1,0
wicket-spring/src/test/java/org/apache/wicket/spring/injection/util/Bean2.java,org.apache.wicket.spring.injection.util.Bean2,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0
wicket-spring/src/test/java/org/apache/wicket/spring/injection/util/Injectable.java,org.apache.wicket.spring.injection.util.Injectable,23,23,0,0,0,0,3,3,3,3,0,23,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,0
wicket-spring/src/test/java/org/apache/wicket/spring/injection/util/JavaxInjectable.java,org.apache.wicket.spring.injection.util.JavaxInjectable,24,24,0,0,0,0,3,3,3,3,0,24,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,0
wicket-spring/src/main/java/org/apache/wicket/spring/test/ApplicationContextMock.java,org.apache.wicket.spring.test.ApplicationContextMock,262,262,0,0,0,0,2,2,36,36,43,262,114,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0854700854700855,-0.0252100840336134,0.0487394957983193,0.0487394957983193,8,0.0470588235294118,615,600,31,26,0.942857142857143,0.866178266178266,0.0317460317460317,0.0833333333333333,0.2,0,-0.345238095238095,0.0470588235294118,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,57,11,0,36,0
wicket-spring/src/main/java/org/apache/wicket/spring/test/SpringContextLocatorMock.java,org.apache.wicket.spring.test.SpringContextLocatorMock,14,14,0,0,0,0,2,2,2,2,1,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
wicket-core/src/test/java/org/apache/wicket/stateless/ImageStatelessTest.java,org.apache.wicket.stateless.ImageStatelessTest,17,17,0,0,0,0,1,0,14,2,0,17,9,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,0,0,8,697,0
wicket-core/src/test/java/org/apache/wicket/stateless/StatelessComponentPage.java,org.apache.wicket.stateless.StatelessComponentPage,16,16,0,0,0,0,77,1,260,1,0,16,7,4,0,4,0,0,0,1,259,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,801,0
wicket-core/src/test/java/org/apache/wicket/stateless/StatelessComponentPageWithParams.java,org.apache.wicket.stateless.StatelessComponentPageWithParams,21,21,0,0,0,0,77,1,260,1,1,21,9,4,0,4,0,0,0,1,259,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,0,0,801,0
wicket-core/src/test/java/org/apache/wicket/stateless/StatelessComponentTest.java,org.apache.wicket.stateless.StatelessComponentTest,102,102,0,0,0,0,1,0,17,5,5,102,48,2,0,2,0,0,0,5,12,0,2,0,0,1,0.0,0,0,0,1,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,1,0,undefined,0,0,1,0,0,0,3,0.0,8,0,0,0,0,0,0,0,75,0,0,0,12,38,63,0,0,0,5,0,35,547,0
wicket-core/src/test/java/org/apache/wicket/stateless/StatelessFormTest.java,org.apache.wicket.stateless.StatelessFormTest,56,56,0,0,0,0,3,2,15,4,0,56,37,2,0,2,1,1,0,3,11,1,2,0,0,1,0.133333333333333,0,0,0,undef,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.833333333333333,undef,0.166666666666667,0.375,0.333333333333333,0,undef,0.333333333333333,0,0,1,0.0,9,2,0,0,0,0,0,0,50,0,0,0,4,27,46,0,2,0,0,0,26,648,0
wicket-core/src/test/java/org/apache/wicket/stateless/StatelessFormUrlTest.java,org.apache.wicket.stateless.StatelessFormUrlTest,47,47,0,0,0,0,1,0,14,3,0,46,23,2,0,2,1,1,0,2,11,1,2,0,0,1,0.14285714285714302,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,0,0,4,515,0
wicket-core/src/test/java/org/apache/wicket/stateless/StatelessPageWithForm.java,org.apache.wicket.stateless.StatelessPageWithForm,9,9,0,0,0,0,77,1,260,1,1,9,5,4,0,4,0,0,0,1,259,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,1,0,1,804,0
wicket-core/src/test/java/org/apache/wicket/stateless/TemporarySessionTest.java,org.apache.wicket.stateless.TemporarySessionTest,30,30,0,0,0,0,1,0,13,2,0,30,17,2,0,2,1,1,0,1,11,1,2,0,0,1,0.153846153846154,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,17,0,0,0,0,11,17,0,0,0,0,0,11,575,0
wicket-core/src/test/java/org/apache/wicket/stateless/pages/HomePage.java,org.apache.wicket.stateless.pages.HomePage,17,17,0,0,0,0,77,1,260,1,0,17,8,4,0,4,0,0,0,1,259,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,0,0,1,806,0
wicket-core/src/test/java/org/apache/wicket/stateless/pages/LoginPage.java,org.apache.wicket.stateless.pages.LoginPage,39,39,0,0,0,0,79,3,263,5,1,39,21,4,0,4,1,1,0,4,258,1,4,0,0,1,0.0152091254752852,0,0,0,0.2,-0.333333333333333,0,0,2,0,9,8,4,3,1,0.6,0.2,0.2,0.25,0.25,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,1,7,0,805,0
wicket-core/src/test/java/org/apache/wicket/stateless/pages/Page1.java,org.apache.wicket.stateless.pages.Page1,8,8,0,0,0,0,77,1,260,1,0,8,4,4,0,4,0,0,0,1,259,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,804,0
wicket-core/src/test/java/org/apache/wicket/stateless/pages/Page2.java,org.apache.wicket.stateless.pages.Page2,8,8,0,0,0,0,77,1,260,1,0,8,4,4,0,4,0,0,0,1,259,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,801,0
wicket-core/src/test/java/org/apache/wicket/stateless/pages/RefreshStatelessPageTest.java,org.apache.wicket.stateless.pages.RefreshStatelessPageTest,47,47,0,0,0,0,1,0,13,1,0,47,20,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,0,0,8,642,0
wicket-core/src/test/java/org/apache/wicket/stateless/pages/StatelessFormTest.java,org.apache.wicket.stateless.pages.StatelessFormTest,41,41,0,0,0,0,1,0,13,2,0,41,19,2,0,2,1,1,0,1,11,1,2,0,0,1,0.153846153846154,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,24,0,0,0,0,15,24,0,0,0,0,0,15,513,0
wicket-core/src/test/java/org/apache/wicket/stateless/pages/UsernamePasswordSignInPanel.java,org.apache.wicket.stateless.pages.UsernamePasswordSignInPanel,60,60,0,0,0,0,66,1,229,2,3,60,34,4,1,4,0,0,0,2,227,0,4,1,1,1,0.0,0,0,0,1,0,1,1,0,1,1,1,2,2,2,1,0,0,0,0,1,1,0,0,4,66.8870781042942,3,0,0,0,0,0,0,0,15,0,0,0,8,7,7,0,0,0,3,0,3,757,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/App1Test1.java,org.apache.wicket.threadtest.App1Test1,12,12,0,0,0,0,0,0,1,1,1,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,1,0,3,12,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/App1Test2.java,org.apache.wicket.threadtest.App1Test2,10,10,0,0,0,0,0,0,1,1,1,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,1,0,3,12,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/App1Test3.java,org.apache.wicket.threadtest.App1Test3,15,15,0,0,0,0,0,0,1,1,1,15,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,1,0,3,12,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/App2Test1.java,org.apache.wicket.threadtest.App2Test1,10,10,0,0,0,0,0,0,1,1,1,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,1,0,3,12,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app1/Contact.java,org.apache.wicket.threadtest.apps.app1.Contact,87,87,0,0,0,0,6,6,14,14,8,87,42,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.141025641025641,0.363636363636364,1,8,1,71,51,3,2,0.858974358974359,0.73992673992674,0.263736263736264,0.202380952380952,0.923076923076923,0.307692307692308,1,0.363636363636364,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,11,13,0,14,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app1/ContactDataProvider.java,org.apache.wicket.threadtest.apps.app1.ContactDataProvider,23,23,0,0,0,0,1,1,5,5,3,23,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.166666666666667,0.166666666666667,2,0,10,10,5,3,1.25,0.6,0.2,0,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,3,0,4,19,0
