relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-util/src/main/java/org/apache/wicket/util/lang/Packages.java,org.apache.wicket.util.lang.Packages,71,71,0,0,0,0,0,0,7,7,9,71,36,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,-0.133333333333333,0.2,0.2,6,0,21,21,7,3,undefined,0.523809523809524,0.19047619047619,undefined,0,0,-0.5,0,0,0,0,0.0,2,0,0,0,0,0,0,0,15,0,0,0,0,8,15,0,0,0,15,15,8,24,0
wicket-util/src/test/java/org/apache/wicket/util/lang/PackagesTest.java,org.apache.wicket.util.lang.PackagesTest,51,51,0,0,0,0,0,0,6,6,0,51,31,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,18,0,0,0,0,6,18,0,0,0,0,0,6,24,0
wicket-core/src/test/java/org/apache/wicket/util/lang/Person.java,org.apache.wicket.util.lang.Person,94,94,0,0,0,0,11,11,18,18,10,94,52,0,1,0,0,0,0,18,0,0,0,1,1,0,0.0,0,0,0,0.0793650793650794,-0.0367647058823529,0.0784313725490196,0.0784313725490196,0,0.0784313725490196,141,129,9,9,0.962566844919786,0.848739495798319,0.0784313725490196,0.0909090909090909,0.176470588235294,0.176470588235294,-0.333333333333333,0.0784313725490196,0,0,0,288.138453956994,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,15,18,0,18,0
wicket-core/src/test/java/org/apache/wicket/util/lang/Person2.java,org.apache.wicket.util.lang.Person2,8,8,0,0,0,0,11,0,19,1,0,8,3,1,0,1,0,0,0,1,18,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,19,0
wicket-util/src/main/java/org/apache/wicket/util/lang/Primitives.java,org.apache.wicket.util.lang.Primitives,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
wicket-util/src/test/java/org/apache/wicket/util/lang/PrimitivesTest.java,org.apache.wicket.util.lang.PrimitivesTest,51,51,0,0,0,0,4,4,3,3,0,51,33,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,4,0,0,0,0,0,0,24,0,0,0,0,20,24,0,4,0,0,0,20,6,0
wicket-core/src/test/java/org/apache/wicket/util/lang/PropertyResolverTest.java,org.apache.wicket.util.lang.PropertyResolverTest,479,479,0,0,0,0,3,2,50,38,6,479,300,2,0,2,0,0,0,38,12,0,2,0,0,1,0.0,0,0,0,0.0394736842105263,0.429429429429429,0.459459459459459,0.499288762446657,0,0.499288762446657,380,57,12,12,0.445945945945946,0.922475106685633,0.459459459459459,0.565789473684211,0.702702702702703,0.594594594594595,-1,0.459459459459459,0,0,0,0.0,15,2,0,0,0,0,0,0,430,0,0,0,0,126,430,0,2,0,6,0,126,687,0
wicket-util/src/main/java/org/apache/wicket/util/lang/Threads.java,org.apache.wicket.util.lang.Threads,58,58,0,0,0,0,1,1,4,4,6,58,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,1,1,4,1,6,6,4,2,1,0.444444444444444,0.333333333333333,0.25,0.666666666666667,0,-0.333333333333334,1,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,6,2,3,12,0
wicket-core/src/test/java/org/apache/wicket/util/lang/WicketObjectsTest.java,org.apache.wicket.util.lang.WicketObjectsTest,88,88,0,0,0,0,1,0,20,8,2,88,45,2,0,2,0,0,0,8,12,0,2,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.571428571428571,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,31,0,0,0,0,13,31,0,0,0,2,0,13,673,0
wicket-util/src/main/java/org/apache/wicket/util/license/AbstractLicenseHeaderHandler.java,org.apache.wicket.util.license.AbstractLicenseHeaderHandler,106,106,0,0,0,0,3,3,8,8,11,106,57,0,2,0,11,0,11,8,0,0,0,6,8,0,0.0,2,0,2,0.25,-0.0952380952380952,0,0,3,0,24,20,5,4,0.857142857142857,0.628571428571429,0.178571428571429,0.25,0.285714285714286,0.142857142857143,-0.2,0,0,0,0,4010.11985905262,4,3,0,0,27,0,0,0,16,0,0,0,0,7,16,0,3,0,14,0,7,14,0
wicket-examples/src/test/java/org/apache/wicket/util/license/ApacheLicenceHeaderTest.java,org.apache.wicket.util.license.ApacheLicenceHeaderTest,20,20,0,0,0,0,13,0,4,1,0,20,16,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
wicket-util/src/main/java/org/apache/wicket/util/license/ApacheLicenseHeaderTestCase.java,org.apache.wicket.util.license.ApacheLicenseHeaderTestCase,248,248,0,0,0,0,13,13,6,6,8,248,134,1,1,1,0,0,0,6,0,0,1,23,23,1,0.0,0,0,0,0.25,0,1,1,11,1,13,11,4,1,0.953846153846154,0.566666666666667,0.333333333333333,0.205128205128205,0.8,0.4,-1,1,0,0,0,16782.5751370485,14,11,0,0,0,0,0,0,21,0,0,0,0,10,21,0,11,0,6,0,10,17,0
wicket-util/src/main/java/org/apache/wicket/util/license/CssLicenseHeaderHandler.java,org.apache.wicket.util.license.CssLicenseHeaderHandler,38,38,0,0,0,0,3,0,11,5,4,38,17,1,0,1,2,2,0,3,6,2,1,0,0,1,0.18181818181818202,0,0,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,0,0,0,0,4,0.0,2,0,0,0,0,0,0,0,17,0,0,0,13,6,4,0,0,0,4,1,2,26,0
wicket-util/src/main/java/org/apache/wicket/util/license/HtmlLicenseHeaderHandler.java,org.apache.wicket.util.license.HtmlLicenseHeaderHandler,12,12,0,0,0,0,4,0,13,2,1,12,5,2,0,2,1,1,0,1,11,1,2,0,0,1,0.153846153846154,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,28,0
wicket-util/src/main/java/org/apache/wicket/util/license/JavaLicenseHeaderHandler.java,org.apache.wicket.util.license.JavaLicenseHeaderHandler,71,71,0,0,0,0,4,1,12,6,5,71,35,1,0,1,2,2,0,4,6,2,1,0,0,1,0.166666666666667,1,1,0,0.277777777777778,-0.5,0,0,0,0,15,15,6,6,1,0.577777777777778,0,0.166666666666667,0,0,1,0,0,0,6,0.0,2,1,0,0,0,0,0,0,27,0,0,0,20,9,7,0,1,0,5,1,3,33,0
wicket-util/src/main/java/org/apache/wicket/util/license/JavaScriptLicenseHeaderHandler.java,org.apache.wicket.util.license.JavaScriptLicenseHeaderHandler,29,29,0,0,0,0,3,0,11,5,3,29,13,1,0,1,2,2,0,3,6,2,1,0,0,1,0.18181818181818202,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,0,0,0,0,4,0.0,0,0,0,0,0,0,0,0,13,0,0,0,13,4,0,0,0,0,3,1,0,18,0
wicket-util/src/main/java/org/apache/wicket/util/license/PropertiesLicenseHeaderHandler.java,org.apache.wicket.util.license.PropertiesLicenseHeaderHandler,38,38,0,0,0,0,3,0,11,5,4,38,17,1,0,1,2,2,0,3,6,2,1,0,0,1,0.18181818181818202,0,0,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,0,0,0,0,4,0.0,2,0,0,0,0,0,0,0,17,0,0,0,13,6,4,0,0,0,4,1,2,26,0
wicket-util/src/main/java/org/apache/wicket/util/license/VelocityLicenseHeaderHandler.java,org.apache.wicket.util.license.VelocityLicenseHeaderHandler,38,38,0,0,0,0,3,0,11,5,4,38,17,1,0,1,2,2,0,3,6,2,1,0,0,1,0.18181818181818202,0,0,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,0,0,0,0,4,0.0,2,0,0,0,0,0,0,0,17,0,0,0,13,6,4,0,0,0,4,1,2,26,0
wicket-util/src/main/java/org/apache/wicket/util/license/XmlLicenseHeaderHandler.java,org.apache.wicket.util.license.XmlLicenseHeaderHandler,83,83,0,0,0,0,4,1,12,5,5,83,45,1,1,1,4,1,3,4,7,1,1,2,2,1,0.0833333333333333,1,1,0,0.333333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.466666666666667,0,0.2,0,0,-1,0,0,0,4,858.3050351373289,4,1,0,0,2,0,0,0,19,0,0,0,12,8,7,0,1,0,6,1,4,27,0
wicket-util/src/main/java/org/apache/wicket/util/license/XmlPrologHeaderHandler.java,org.apache.wicket.util.license.XmlPrologHeaderHandler,26,26,0,0,0,0,4,0,13,3,3,26,11,2,0,2,2,2,0,1,10,2,2,0,0,1,0.307692307692308,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,1,1,0,20,0
wicket-util/src/main/java/org/apache/wicket/util/listener/ChangeListenerSet.java,org.apache.wicket.util.listener.ChangeListenerSet,34,34,0,0,0,0,4,1,11,2,1,34,12,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,1,0,12,0
wicket-util/src/main/java/org/apache/wicket/util/listener/ListenerCollection.java,org.apache.wicket.util.listener.ListenerCollection,88,88,0,0,0,0,3,3,9,9,7,88,42,0,1,0,0,0,0,9,0,0,0,12,12,0,0.0,0,0,0,0.259259259259259,0.357142857142857,1,1,4,1,21,6,4,1,0.833333333333333,0.611111111111111,0.5,0.259259259259259,0.75,0,-0.2,1,0,0,0,3205.9722739496196,2,2,0,0,22,0,0,0,2,0,0,0,0,1,2,0,2,0,4,63,1,10,0
wicket-devutils/src/test/java/org/apache/wicket/util/markup/xhtml/WellFormedXmlTest.java,org.apache.wicket.util.markup.xhtml.WellFormedXmlTest,9,9,0,0,0,0,4,0,1,1,0,9,3,1,0,1,1,1,0,0,0,1,1,0,0,1,1.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,0
wicket-util/src/main/java/org/apache/wicket/util/markup/xhtml/WellFormedXmlTestCase.java,org.apache.wicket.util.markup.xhtml.WellFormedXmlTestCase,104,104,0,0,0,0,4,4,3,3,5,104,46,0,1,0,6,0,6,3,0,0,0,6,6,0,0.0,0,0,0,0.416666666666667,1,1,1,7,1,2,1,2,1,0.875,0.333333333333333,1,0.416666666666667,1,1,0,1,0,0,0,1198.56805544135,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,3,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/BooleanGroup.java,org.apache.wicket.util.parse.metapattern.BooleanGroup,17,17,0,0,0,0,60,1,15,3,3,17,9,2,0,2,0,0,0,3,12,0,2,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,2,0,0,20,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/FloatingPointGroup.java,org.apache.wicket.util.parse.metapattern.FloatingPointGroup,26,26,0,0,0,0,60,1,17,5,6,26,14,2,0,2,0,0,0,5,12,0,2,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,0,0,0,0,10,10,5,3,1.25,0.6,0.2,0,0,0,1,0,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,4,0,0,22,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/Group.java,org.apache.wicket.util.parse.metapattern.Group,33,33,0,0,0,0,59,2,12,4,3,33,15,1,1,1,1,1,0,3,8,1,1,3,3,1,0.0833333333333333,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0.333333333333333,0,0.333333333333333,0,1,2,251.91905881398102,2,0,0,0,8,0,0,0,5,0,0,0,3,4,2,7,0,0,2,11,2,17,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/GroupAlreadyBoundException.java,org.apache.wicket.util.parse.metapattern.GroupAlreadyBoundException,8,8,0,0,0,0,1,1,1,1,0,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/GroupNotBoundException.java,org.apache.wicket.util.parse.metapattern.GroupNotBoundException,8,8,0,0,0,0,1,1,1,1,0,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/IntegerGroup.java,org.apache.wicket.util.parse.metapattern.IntegerGroup,36,36,0,0,0,0,61,2,19,7,9,36,20,2,0,2,0,0,0,7,12,0,2,0,0,1,0.0,0,0,0,0.321428571428571,0.0666666666666667,1,1,0,1,18,15,5,1,0.916666666666667,0.547619047619048,0.333333333333333,0.214285714285714,1,0.666666666666667,-0.555555555555555,1,0,2,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,1,0,0,4,3,0,24,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/MetaPattern.java,org.apache.wicket.util.parse.metapattern.MetaPattern,139,139,0,0,0,0,57,57,11,11,10,139,98,0,2,0,2,0,2,11,0,0,0,2,5,0,0.0,0,0,0,0.151515151515152,0.177777777777778,1,1,7,1,41,27,4,2,1.08070175438596,0.739393939393939,0.327272727272727,0.0175438596491228,0.9,0.8,0,1,0,0,0,1879.7456024954897,1,56,0,5,8,0,0,0,2,0,0,0,0,1,2,6,9,8,9,8,0,13,0
wicket-util/src/test/java/org/apache/wicket/util/parse/metapattern/MetaPatternTest.java,org.apache.wicket.util.parse.metapattern.MetaPatternTest,99,99,0,0,0,0,0,0,5,5,0,98,80,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,86,0,0,0,0,67,86,0,0,0,0,0,67,45,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/OptionalMetaPattern.java,org.apache.wicket.util.parse.metapattern.OptionalMetaPattern,25,25,0,0,0,0,58,1,13,5,4,25,12,1,0,1,1,1,0,4,8,1,1,0,0,1,0.0769230769230769,0,0,0,0.2,-0.666666666666667,1,1,0,1,10,10,5,5,1.25,0.6,0,0,0,0,0,1,0,2,5,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,5,0,0,0,0,2,1,0,18,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/CommaSeparatedVariableParser.java,org.apache.wicket.util.parse.metapattern.parsers.CommaSeparatedVariableParser,9,9,0,0,0,0,8,1,10,1,1,9,4,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,1,6,0,21,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/IntegerVariableAssignmentParser.java,org.apache.wicket.util.parse.metapattern.parsers.IntegerVariableAssignmentParser,23,23,0,0,0,0,7,3,11,4,1,23,12,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.888888888888889,0.5,0.166666666666667,0.333333333333333,0.333333333333333,0,0,0.333333333333333,0,0,4,0.0,3,3,0,0,0,0,0,0,12,0,0,0,6,7,6,0,3,0,2,9,3,24,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/ListParser.java,org.apache.wicket.util.parse.metapattern.parsers.ListParser,32,32,0,0,0,0,7,3,9,3,3,32,18,1,1,1,1,1,0,2,6,1,1,1,1,1,0.111111111111111,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,6,124.27651127716899,2,3,0,0,1,0,0,0,16,0,0,0,10,9,6,0,3,0,4,25,3,20,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/MetaPatternParser.java,org.apache.wicket.util.parse.metapattern.parsers.MetaPatternParser,44,44,0,0,0,0,4,4,7,7,5,44,26,0,2,0,1,0,1,7,0,0,0,7,8,0,0.0,0,0,0,0.357142857142857,0.4,0.5,0.5,2,0.5,11,1,2,1,0.666666666666667,0.476190476190476,0.571428571428571,0.428571428571429,1,1,-1,0.5,0,0,0,1365.34566938342,1,2,0,0,19,0,0,0,4,0,0,0,0,2,4,0,2,0,6,19,2,14,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/TagNameParser.java,org.apache.wicket.util.parse.metapattern.parsers.TagNameParser,24,24,0,0,0,0,7,3,10,3,1,24,13,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,3,0.0,3,3,0,0,0,0,0,0,9,0,0,0,5,5,4,0,3,0,3,11,2,19,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/VariableAssignmentParser.java,org.apache.wicket.util.parse.metapattern.parsers.VariableAssignmentParser,28,28,0,0,0,0,7,3,11,4,3,28,15,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.375,0,0,0,0,0,4,2,2,1,0.888888888888889,0.416666666666667,0.5,0.333333333333333,1,0.666666666666667,0,0,0,0,4,0.0,3,3,0,0,0,0,0,0,18,0,0,0,6,10,12,0,3,0,5,21,6,24,0
wicket-util/src/test/java/org/apache/wicket/util/parse/metapattern/parsers/VariableAssignmentParserTest.java,org.apache.wicket.util.parse.metapattern.parsers.VariableAssignmentParserTest,20,20,0,0,0,0,0,0,1,1,0,20,15,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,15,0,0,0,0,12,15,0,0,0,0,0,12,21,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/WordParser.java,org.apache.wicket.util.parse.metapattern.parsers.WordParser,14,14,0,0,0,0,6,2,9,2,1,14,7,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,2,0.0,2,2,0,0,0,0,0,0,6,0,0,0,4,3,2,0,2,0,2,0,1,18,0
wicket-core/src/main/java/org/apache/wicket/util/reference/ClassReference.java,org.apache.wicket.util.reference.ClassReference,33,33,0,0,0,0,3,3,4,4,3,33,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,0.333333333333333,0,0,6,0,4,2,2,1,0.888888888888889,0.5,0.666666666666667,0.333333333333333,1,0.333333333333333,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,1,2,1,4,4,1,14,0
wicket-util/src/main/java/org/apache/wicket/util/resource/AbstractResourceStream.java,org.apache.wicket.util.resource.AbstractResourceStream,52,52,0,0,0,0,4,4,9,9,3,52,23,0,4,0,29,0,29,9,0,0,0,9,18,0,0.0,5,0,5,0.166666666666667,-0.178571428571429,0.0833333333333333,0.0833333333333333,0,0.0833333333333333,33,30,6,6,0.9375,0.694444444444444,0.0833333333333333,0.166666666666667,0.125,0.125,0,0.0833333333333333,0,0,0,1954.1895002019198,2,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,9,0
wicket-util/src/main/java/org/apache/wicket/util/resource/AbstractResourceStreamWriter.java,org.apache.wicket.util.resource.AbstractResourceStreamWriter,61,61,0,0,0,0,4,4,11,11,3,60,26,0,1,0,1,0,1,11,0,0,0,1,1,0,0.0,0,0,0,0.136363636363636,-0.155555555555556,0.0545454545454545,0.0545454545454545,0,0.0545454545454545,52,49,8,8,0.95,0.745454545454545,0.0545454545454545,0.136363636363636,0.1,0.1,0,0.0545454545454545,0,0,0,136.08478362343502,2,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,10,0,1,17,0
wicket-util/src/main/java/org/apache/wicket/util/resource/AbstractStringResourceStream.java,org.apache.wicket.util.resource.AbstractStringResourceStream,104,104,0,0,0,0,9,5,18,12,6,104,45,1,3,1,17,3,14,9,6,3,1,4,9,1,0.166666666666667,4,0,4,0.0833333333333333,0.0363636363636364,0.25,0.25,11,0.25,59,52,7,3,0.927272727272727,0.833333333333333,0.196969696969697,0.15,0.363636363636364,0.363636363636364,0,0.25,0,0,0,2698.30900498975,6,4,0,0,12,0,0,0,18,0,0,0,0,7,18,0,4,0,10,8,7,31,0
wicket-util/src/main/java/org/apache/wicket/util/resource/FileResourceStream.java,org.apache.wicket.util.resource.FileResourceStream,93,93,0,0,0,0,7,3,16,10,3,93,42,1,0,1,3,3,0,7,6,3,1,0,0,1,0.1875,0,0,0,0.1,0.777777777777778,0.785714285714286,1,0,1,8,0,1,1,0.703703703703704,0.8,0.822222222222222,0.366666666666667,1,0.888888888888889,0,0.785714285714286,0,0,0,0.0,5,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,2,7,8,3,24,0
wicket-util/src/main/java/org/apache/wicket/util/resource/FileSystemResourceStream.java,org.apache.wicket.util.resource.FileSystemResourceStream,111,111,0,0,0,0,7,3,19,10,6,111,49,1,0,1,0,0,0,10,9,0,1,0,0,1,0.0,3,3,0,0.2,0.583333333333333,0.785714285714286,1,1,1,16,0,2,1,0.740740740740741,0.688888888888889,0.666666666666667,0.333333333333333,1,0.888888888888889,1,0.785714285714286,0,0,0,0.0,4,2,0,0,0,0,0,0,16,0,0,0,0,8,16,0,2,2,13,1,8,28,0
wicket-core/src/test/java/org/apache/wicket/util/resource/PathTest.java,org.apache.wicket.util.resource.PathTest,77,77,0,0,0,0,1,0,17,5,4,77,45,2,0,2,0,0,0,5,12,0,2,0,0,1,0.0,0,0,0,0.266666666666667,0.166666666666667,0.2,0.3,12,0,10,10,5,1,undefined,0.533333333333333,0.5,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,614,0
wicket-core/src/test/java/org/apache/wicket/util/resource/ResourceStreamLocatorTest.java,org.apache.wicket.util.resource.ResourceStreamLocatorTest,109,109,0,0,0,0,14,13,18,6,12,109,71,2,0,2,0,0,0,6,12,0,2,0,0,1,0.0,0,0,0,0.277777777777778,0.1,0.6,0.6,149,0.1,15,15,6,1,1,0.555555555555556,0.4,0.166666666666667,0.2,0,-0.666666666666666,0.1,0,0,0,0.0,8,13,0,0,0,0,0,0,28,0,0,0,0,11,28,0,13,0,9,2,11,622,0
wicket-util/src/main/java/org/apache/wicket/util/resource/ResourceStreamNotFoundException.java,org.apache.wicket.util.resource.ResourceStreamNotFoundException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,5,0,4,0
wicket-util/src/main/java/org/apache/wicket/util/resource/ResourceStreamWrapper.java,org.apache.wicket.util.resource.ResourceStreamWrapper,68,68,0,0,0,0,2,2,13,13,4,68,29,0,1,0,0,0,0,13,0,0,0,1,1,0,0.0,1,0,1,0.102564102564103,1,1,1,0,1,0,0,1,1,0.541666666666667,0.803418803418803,1,0.5,1,1,0,1,0,0,0,221.45379789763902,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,10,0,1,14,0
wicket-util/src/main/java/org/apache/wicket/util/resource/ResourceUtils.java,org.apache.wicket.util.resource.ResourceUtils,89,89,0,0,0,0,5,5,2,2,3,89,52,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1.4,1,0,0.3,0,0,1,0,0,0,0,0.0,2,5,0,0,0,0,0,0,9,0,0,0,0,3,9,0,5,0,5,8,3,4,0
wicket-util/src/test/java/org/apache/wicket/util/resource/ResourceUtilsTest.java,org.apache.wicket.util.resource.ResourceUtilsTest,27,27,0,0,0,0,0,0,1,1,0,27,21,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,0,0,5,4,0
wicket-util/src/main/java/org/apache/wicket/util/resource/StringBufferResourceStream.java,org.apache.wicket.util.resource.StringBufferResourceStream,34,34,0,0,0,0,11,2,23,6,3,34,19,2,0,2,1,1,0,5,17,1,2,0,0,1,0.0869565217391304,0,0,0,0.25,0.1,1,1,0,1,9,3,3,3,0.8,0.566666666666667,0.4,0.333333333333333,0.6,0,0,1,0,0,3,0.0,2,1,0,0,0,0,0,0,18,0,0,0,6,10,12,0,1,0,3,0,7,49,0
