relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/BooleanGroup.java,org.apache.wicket.util.parse.metapattern.BooleanGroup,17,17,0,0,0,0,60,1,15,3,3,17,9,2,0,2,0,0,0,3,12,0,2,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,2,0,0,20,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/FloatingPointGroup.java,org.apache.wicket.util.parse.metapattern.FloatingPointGroup,26,26,0,0,0,0,60,1,17,5,6,26,14,2,0,2,0,0,0,5,12,0,2,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,0,0,0,0,10,10,5,3,1.25,0.6,0.2,0,0,0,1,0,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,4,0,0,22,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/Group.java,org.apache.wicket.util.parse.metapattern.Group,33,33,0,0,0,0,59,2,12,4,3,33,15,1,1,1,1,1,0,3,8,1,1,3,3,1,0.0833333333333333,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0.333333333333333,0,0.333333333333333,0,1,2,251.91905881398102,2,0,0,0,8,0,0,0,5,0,0,0,3,4,2,7,0,0,2,11,2,17,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/GroupAlreadyBoundException.java,org.apache.wicket.util.parse.metapattern.GroupAlreadyBoundException,8,8,0,0,0,0,1,1,1,1,0,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/GroupNotBoundException.java,org.apache.wicket.util.parse.metapattern.GroupNotBoundException,8,8,0,0,0,0,1,1,1,1,0,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/IntegerGroup.java,org.apache.wicket.util.parse.metapattern.IntegerGroup,36,36,0,0,0,0,61,2,19,7,9,36,20,2,0,2,0,0,0,7,12,0,2,0,0,1,0.0,0,0,0,0.321428571428571,0.0666666666666667,1,1,0,1,18,15,5,1,0.916666666666667,0.547619047619048,0.333333333333333,0.214285714285714,1,0.666666666666667,-0.555555555555555,1,0,2,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,1,0,0,4,3,0,24,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/MetaPattern.java,org.apache.wicket.util.parse.metapattern.MetaPattern,139,139,0,0,0,0,57,57,11,11,10,139,98,0,2,0,2,0,2,11,0,0,0,2,5,0,0.0,0,0,0,0.151515151515152,0.177777777777778,1,1,7,1,41,27,4,2,1.08070175438596,0.739393939393939,0.327272727272727,0.0175438596491228,0.9,0.8,0,1,0,0,0,1879.7456024954897,1,56,0,5,8,0,0,0,2,0,0,0,0,1,2,6,9,8,9,7,0,13,0
wicket-util/src/test/java/org/apache/wicket/util/parse/metapattern/MetaPatternTest.java,org.apache.wicket.util.parse.metapattern.MetaPatternTest,99,99,0,0,0,0,0,0,5,5,0,98,80,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,86,0,0,0,0,67,86,0,0,0,0,0,67,45,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/OptionalMetaPattern.java,org.apache.wicket.util.parse.metapattern.OptionalMetaPattern,25,25,0,0,0,0,58,1,13,5,4,25,12,1,0,1,1,1,0,4,8,1,1,0,0,1,0.0769230769230769,0,0,0,0.2,-0.666666666666667,1,1,0,1,10,10,5,5,1.25,0.6,0,0,0,0,0,1,0,2,5,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,5,0,0,0,0,2,1,0,18,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/CommaSeparatedVariableParser.java,org.apache.wicket.util.parse.metapattern.parsers.CommaSeparatedVariableParser,9,9,0,0,0,0,8,1,10,1,1,9,4,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,1,6,0,21,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/IntegerVariableAssignmentParser.java,org.apache.wicket.util.parse.metapattern.parsers.IntegerVariableAssignmentParser,23,23,0,0,0,0,7,3,11,4,1,23,12,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.888888888888889,0.5,0.166666666666667,0.333333333333333,0.333333333333333,0,0,0.333333333333333,0,0,4,0.0,3,3,0,0,0,0,0,0,12,0,0,0,6,7,6,0,3,0,2,9,3,24,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/ListParser.java,org.apache.wicket.util.parse.metapattern.parsers.ListParser,32,32,0,0,0,0,7,3,9,3,3,32,18,1,1,1,1,1,0,2,6,1,1,1,1,1,0.111111111111111,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,6,124.27651127716899,2,3,0,0,1,0,0,0,16,0,0,0,10,9,6,0,3,0,4,25,3,20,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/MetaPatternParser.java,org.apache.wicket.util.parse.metapattern.parsers.MetaPatternParser,44,44,0,0,0,0,4,4,7,7,5,44,26,0,2,0,1,0,1,7,0,0,0,7,8,0,0.0,0,0,0,0.357142857142857,0.4,0.5,0.5,2,0.5,11,1,2,1,0.666666666666667,0.476190476190476,0.571428571428571,0.428571428571429,1,1,-1,0.5,0,0,0,1365.34566938342,1,2,0,0,19,0,0,0,4,0,0,0,0,2,4,0,2,0,6,16,2,14,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/TagNameParser.java,org.apache.wicket.util.parse.metapattern.parsers.TagNameParser,24,24,0,0,0,0,7,3,10,3,1,24,13,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,3,0.0,3,3,0,0,0,0,0,0,9,0,0,0,5,5,4,0,3,0,3,11,2,19,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/VariableAssignmentParser.java,org.apache.wicket.util.parse.metapattern.parsers.VariableAssignmentParser,28,28,0,0,0,0,7,3,11,4,3,28,15,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.375,0,0,0,0,0,4,2,2,1,0.888888888888889,0.416666666666667,0.5,0.333333333333333,1,0.666666666666667,0,0,0,0,4,0.0,3,3,0,0,0,0,0,0,18,0,0,0,6,10,12,0,3,0,5,12,6,24,0
wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/WordParser.java,org.apache.wicket.util.parse.metapattern.parsers.WordParser,14,14,0,0,0,0,6,2,9,2,1,14,7,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,2,0.0,2,2,0,0,0,0,0,0,6,0,0,0,4,3,2,0,2,0,2,0,1,18,0
wicket-util/src/main/java/org/apache/wicket/util/resource/AbstractResourceStream.java,org.apache.wicket.util.resource.AbstractResourceStream,43,43,0,0,0,0,4,4,9,9,3,43,23,0,4,0,26,0,26,9,0,0,0,8,17,0,0.0,2,0,2,0.166666666666667,-0.178571428571429,0.0833333333333333,0.0833333333333333,0,0.0833333333333333,33,30,6,6,0.9375,0.694444444444444,0.0833333333333333,0.166666666666667,0.125,0.125,0,0.0833333333333333,0,0,0,1845.62341685737,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,9,0
wicket-util/src/main/java/org/apache/wicket/util/resource/AbstractStringResourceStream.java,org.apache.wicket.util.resource.AbstractStringResourceStream,100,100,0,0,0,0,9,5,18,12,6,100,45,1,3,1,17,3,14,9,6,3,1,4,9,1,0.166666666666667,4,0,4,0.0833333333333333,0.0363636363636364,0.25,0.25,11,0.25,59,52,7,3,0.927272727272727,0.833333333333333,0.196969696969697,0.15,0.363636363636364,0.363636363636364,0,0.25,0,0,0,2698.30900498975,6,4,0,0,12,0,0,0,18,0,0,0,0,7,18,0,4,0,10,11,7,31,0
wicket-util/src/main/java/org/apache/wicket/util/resource/FileResourceStream.java,org.apache.wicket.util.resource.FileResourceStream,90,90,0,0,0,0,7,3,16,10,3,90,42,1,0,1,3,3,0,7,6,3,1,0,0,1,0.1875,0,0,0,0.1,0.777777777777778,0.785714285714286,1,0,1,8,0,1,1,0.703703703703704,0.8,0.822222222222222,0.366666666666667,1,0.888888888888889,0,0.785714285714286,0,0,0,0.0,5,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,2,7,6,3,24,0
wicket-util/src/main/java/org/apache/wicket/util/resource/ResourceStreamNotFoundException.java,org.apache.wicket.util.resource.ResourceStreamNotFoundException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,4,0,4,0
wicket-core/src/test/java/org/apache/wicket/util/resource/ResourceTest.java,org.apache.wicket.util.resource.ResourceTest,88,88,0,0,0,0,14,13,17,5,10,88,64,2,0,2,0,0,0,5,12,0,2,0,0,1,0.0,0,0,0,0.32,0.166666666666667,1,1,145,0.333333333333333,10,10,5,1,1,0.48,0.5,0.2,0.25,0,-1,0.333333333333333,0,0,0,0.0,7,13,0,0,0,0,0,0,26,0,0,0,0,11,26,0,13,0,9,0,11,515,0
wicket-util/src/main/java/org/apache/wicket/util/resource/ResourceUtils.java,org.apache.wicket.util.resource.ResourceUtils,65,65,0,0,0,0,3,3,2,2,1,65,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,9,0,0,0,0,3,9,0,3,0,2,1,3,4,0
wicket-util/src/main/java/org/apache/wicket/util/resource/StringBufferResourceStream.java,org.apache.wicket.util.resource.StringBufferResourceStream,34,34,0,0,0,0,11,2,23,6,3,34,19,2,0,2,1,1,0,5,17,1,2,0,0,1,0.0869565217391304,0,0,0,0.25,0.1,1,1,0,1,9,3,3,3,0.8,0.566666666666667,0.4,0.333333333333333,0.6,0,0,1,0,0,3,0.0,2,1,0,0,0,0,0,0,18,0,0,0,6,10,12,0,1,0,3,0,7,49,0
wicket-util/src/main/java/org/apache/wicket/util/resource/StringResourceStream.java,org.apache.wicket.util.resource.StringResourceStream,29,29,0,0,0,0,11,2,22,5,3,29,14,2,0,2,1,1,0,4,17,1,2,0,0,1,0.0909090909090909,1,1,0,0.3,0.5,1,1,1,1,4,0,2,1,0.75,0.5,0.7,0.4,1,0.75,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,5,18,0,36,1
wicket-core/src/test/java/org/apache/wicket/util/resource/UrlResourceStreamTest.java,org.apache.wicket.util.resource.UrlResourceStreamTest,71,71,0,0,0,0,0,0,2,2,0,71,55,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,23,0,0,0,0,14,23,0,0,0,0,0,14,35,0
wicket-util/src/main/java/org/apache/wicket/util/resource/XSLTResourceStream.java,org.apache.wicket.util.resource.XSLTResourceStream,63,63,0,0,0,0,6,2,13,7,3,63,31,1,0,1,3,3,0,4,6,3,1,0,0,1,0.23076923076923103,0,0,0,0.142857142857143,-0.133333333333333,0.1,0.1,1,0.1,18,15,5,4,0.916666666666667,0.714285714285714,0.19047619047619,0.214285714285714,0.333333333333333,0.333333333333333,0,0.1,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,3,0,2,15,0
wicket-util/src/main/java/org/apache/wicket/util/resource/ZipResourceStream.java,org.apache.wicket.util.resource.ZipResourceStream,101,101,0,0,0,0,7,3,14,8,9,100,51,1,0,1,3,3,0,5,6,3,1,0,0,1,0.214285714285714,0,0,0,0.1875,-0.0952380952380952,0.1,0.1,5,0.1,25,22,6,4,0.952380952380952,0.672619047619048,0.178571428571429,0.166666666666667,0.571428571428571,0.428571428571429,-0.333333333333329,0.1,0,0,0,0.0,5,2,0,0,0,0,0,0,17,0,0,0,0,5,17,0,2,0,8,0,5,18,0
wicket-core/src/test/java/org/apache/wicket/util/resource/locator/CachingResourceStreamLocatorTest.java,org.apache.wicket.util.resource.locator.CachingResourceStreamLocatorTest,55,55,0,0,0,0,0,0,4,4,0,55,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,0,0,7,9,0
wicket-core/src/test/java/org/apache/wicket/util/resource/locator/ResourceNameIteratorTest.java,org.apache.wicket.util.resource.locator.ResourceNameIteratorTest,118,118,0,0,0,0,1,0,17,5,0,118,92,2,0,2,0,0,0,5,12,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,82,0,0,0,0,55,82,0,0,0,0,0,55,513,0
wicket-util/src/test/java/org/apache/wicket/util/size/BytesTest.java,org.apache.wicket.util.size.BytesTest,55,55,0,0,0,0,1,1,6,6,0,55,35,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,-0.4,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,13,5,5,0.8,undef,0.0666666666666667,0.333333333333333,0.2,0.2,undef,0.0666666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,89,0,0,0,0,47,89,0,1,0,0,0,47,44,0
wicket-util/src/main/java/org/apache/wicket/util/string/AbstractStringList.java,org.apache.wicket.util.string.AbstractStringList,64,64,0,0,0,0,1,1,10,10,5,64,45,0,1,0,5,0,5,10,0,0,0,1,1,0,0.0,0,0,0,0.2,0.0833333333333333,0.466666666666667,0.466666666666667,14,0,45,45,10,2,1.11111111111111,0.644444444444444,0.266666666666667,0,0,0,-1,0,0,0,0,427.05763196487,2,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,9,13,4,14,0
wicket-util/src/main/java/org/apache/wicket/util/string/AppendingStringBuffer.java,org.apache.wicket.util.string.AppendingStringBuffer,693,693,0,0,0,0,6,6,56,56,89,692,393,0,0,0,0,0,0,56,0,0,0,0,0,0,0.0,0,0,0,0.0880102040816327,0.451851851851852,0.608627450980392,0.611764705882353,48,0.611764705882353,824,108,18,10,0.8,0.875463821892393,0.471428571428571,0.214285714285714,0.8,0.763636363636364,-0.403133903133902,0.608627450980392,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,23,19,441,0,56,0
wicket-util/src/test/java/org/apache/wicket/util/string/AppendingStringBufferTest.java,org.apache.wicket.util.string.AppendingStringBufferTest,96,96,0,0,0,0,0,0,8,8,0,96,71,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,71,0,0,0,0,38,71,0,0,0,0,0,38,24,0
wicket-util/src/main/java/org/apache/wicket/util/string/Entities.java,org.apache.wicket.util.string.Entities,699,699,0,0,0,0,11,11,13,13,20,699,248,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.192307692307692,0.106060606060606,1,1,27,1,68,58,9,1,1.02272727272727,0.727564102564103,0.243589743589744,0.0559440559440559,0.916666666666667,0.833333333333333,-0.387096774193548,1,0,0,0,0.0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,6,0,13,0
wicket-core/src/test/java/org/apache/wicket/util/string/JavaScriptStripperTest.java,org.apache.wicket.util.string.JavaScriptStripperTest,104,104,0,0,0,0,1,1,12,12,0,104,52,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,undef,-0.2,0,0,0,0,66,66,12,12,1,undef,0,0.0833333333333333,0,0,undef,0,0,0,0,0.0,1,1,0,0,0,0,0,0,24,0,0,0,0,12,24,0,1,0,0,0,12,21,0
wicket-util/src/main/java/org/apache/wicket/util/string/PrependingStringBuffer.java,org.apache.wicket.util.string.PrependingStringBuffer,91,91,0,0,0,0,3,3,10,10,6,90,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.305555555555556,1,1,8,1,30,15,5,1,0.518518518518519,0.722222222222222,0.444444444444444,0.533333333333333,1,0.888888888888889,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,0,10,0
wicket-util/src/test/java/org/apache/wicket/util/string/PrependingStringBufferTest.java,org.apache.wicket.util.string.PrependingStringBufferTest,41,41,0,0,0,0,0,0,5,5,0,41,24,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,31,0,0,0,0,19,31,0,0,0,0,0,19,14,0
wicket-util/src/main/java/org/apache/wicket/util/string/StringEscapeUtils.java,org.apache.wicket.util.string.StringEscapeUtils,109,109,0,0,0,0,0,0,10,10,15,109,53,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.194444444444444,0,0,0,0,45,45,10,8,undefined,0.638888888888889,0.0444444444444444,undefined,0,0,0.037037037037037,0,0,0,0,0.0,1,0,0,0,0,0,0,0,18,0,0,0,0,6,18,0,0,0,19,1,6,18,0
wicket-util/src/main/java/org/apache/wicket/util/string/StringList.java,org.apache.wicket.util.string.StringList,156,156,0,0,0,0,4,3,28,23,18,156,87,1,0,1,5,5,0,18,5,5,1,0,0,1,0.178571428571429,0,0,0,0.123188405797101,0.19047619047619,0.723809523809524,0.904761904761905,29,0.728571428571429,206,159,13,2,0.848484848484849,0.80368906455863,0.260869565217391,0.188405797101449,0.954545454545455,0.818181818181818,-0.119999999999999,0.7,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,4,13,114,3,47,0
wicket-util/src/test/java/org/apache/wicket/util/string/StringListTest.java,org.apache.wicket.util.string.StringListTest,187,187,0,0,0,0,0,0,13,13,11,187,151,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.211538461538462,0.0454545454545455,0.75,0.75,197,0,78,78,13,2,undefined,0.647435897435897,0.192307692307692,undefined,0,0,-0.888888888888889,0,0,0,0,0.0,2,0,0,0,0,0,0,0,188,0,0,0,0,104,188,0,0,0,8,0,104,58,0
wicket-util/src/main/java/org/apache/wicket/util/string/StringValue.java,org.apache.wicket.util.string.StringValue,435,435,0,0,0,0,4,4,52,52,50,435,190,0,2,0,0,0,0,52,0,0,0,1,9,0,0.0,0,0,0,0.0554298642533937,0.55921568627451,0.65469387755102,0.65469387755102,39,0.636734693877551,585,0,14,2,0.764705882352941,0.895705793629669,0.576168929110106,0.25,0.980392156862745,0.784313725490196,-0.887733887733887,0.636734693877551,0,0,0,15776.7327109117,6,3,0,0,4,0,0,0,86,0,0,0,0,36,86,0,3,14,57,219,36,101,0
wicket-util/src/main/java/org/apache/wicket/util/string/StringValueConversionException.java,org.apache.wicket.util.string.StringValueConversionException,12,12,0,0,0,0,9,1,19,2,3,12,6,2,0,2,0,0,0,2,17,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,23,3,15,0,25,0
wicket-util/src/test/java/org/apache/wicket/util/string/StringValueTest.java,org.apache.wicket.util.string.StringValueTest,67,67,0,0,0,0,0,0,4,4,1,67,49,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,82,0,0,0,0,45,82,0,0,0,1,0,45,60,0
wicket-util/src/main/java/org/apache/wicket/util/string/Strings.java,org.apache.wicket.util.string.Strings,890,890,0,0,0,0,3,3,40,40,70,891,487,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.119230769230769,-0.0337381916329285,0.0151260504201681,0.0151260504201681,49,0.00168067226890756,780,780,40,26,1.00854700854701,0.840631163708087,0.0179487179487179,0.0166666666666667,0.0512820512820513,0,-0.210599721059972,0.00168067226890756,0,0,0,0.0,4,2,0,0,0,0,0,0,88,0,0,0,0,43,88,0,2,0,76,507,43,63,0
wicket-util/src/test/java/org/apache/wicket/util/string/StringsTest.java,org.apache.wicket.util.string.StringsTest,406,406,0,0,0,0,1,1,26,26,12,406,266,1,0,1,0,0,0,26,0,0,1,0,0,1,0.0,0,0,0,0.0615384615384615,-0.02,0.604743083003953,0.604743083003953,370,0,325,325,26,7,1,0.881846153846154,0.0584615384615385,0.0384615384615385,0,0,-0.333333333333333,0,0,0,0,0.0,4,1,0,0,0,0,0,0,512,0,0,0,0,192,512,0,1,0,14,0,192,72,0
wicket-core/src/test/java/org/apache/wicket/util/string/UrlUtilsTest.java,org.apache.wicket.util.string.UrlUtilsTest,25,25,0,0,0,0,0,0,2,2,0,25,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,28,0,0,0,0,14,28,0,0,0,0,0,14,5,0
wicket-util/src/main/java/org/apache/wicket/util/string/interpolator/MapVariableInterpolator.java,org.apache.wicket.util.string.interpolator.MapVariableInterpolator,28,28,0,0,0,0,3,1,8,5,9,28,14,1,1,1,2,1,1,4,3,1,1,2,2,1,0.125,0,0,0,0.6,0.5,0,0,3,0,4,0,2,1,0.25,0.6,0.7,0.8,1,0.25,0.499999999999999,0,0,0,3,268.498909414267,1,1,0,0,1,0,0,0,6,0,0,0,6,3,0,0,1,0,8,9,0,10,0
wicket-core/src/test/java/org/apache/wicket/util/string/interpolator/PropertyVariableInterpolatorTest.java,org.apache.wicket.util.string.interpolator.PropertyVariableInterpolatorTest,31,31,0,0,0,0,0,0,3,3,0,31,16,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,13,0,0,0,0,5,13,0,0,0,0,0,5,10,1
wicket-util/src/main/java/org/apache/wicket/util/string/interpolator/SystemVariableInterpolator.java,org.apache.wicket.util.string.interpolator.SystemVariableInterpolator,7,7,0,0,0,0,3,0,9,1,1,7,3,2,0,2,0,0,0,1,8,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,11,0
wicket-util/src/main/java/org/apache/wicket/util/string/interpolator/VariableInterpolator.java,org.apache.wicket.util.string.interpolator.VariableInterpolator,81,81,0,0,0,0,2,2,5,5,6,81,41,0,2,0,3,0,3,5,0,0,0,2,4,0,0.0,0,0,0,0.333333333333333,0.166666666666667,1,1,5,1,7,4,3,1,0.625,0.533333333333333,0.5,0.5,0.5,0.25,1,1,0,0,0,1843.13345787448,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,7,0,5,1
wicket-util/src/test/java/org/apache/wicket/util/string/interpolator/VariableInterpolatorTest.java,org.apache.wicket.util.string.interpolator.VariableInterpolatorTest,40,40,0,0,0,0,0,0,4,4,1,39,21,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,1,0,8,11,0
wicket-core/src/main/java/org/apache/wicket/util/template/CssTemplate.java,org.apache.wicket.util.template.CssTemplate,41,41,0,0,0,0,13,1,31,5,2,40,18,4,0,4,6,6,0,1,26,4,4,0,0,1,0.516129032258065,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0,0,0,0,0,0,0,1,2,0.0,5,0,0,0,0,0,0,0,6,0,0,0,3,5,3,0,0,0,0,1,3,78,0
wicket-core/src/test/java/org/apache/wicket/util/template/CssTemplateTest.java,org.apache.wicket.util.template.CssTemplateTest,21,21,0,0,0,0,0,0,1,1,0,21,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,4,0
wicket-core/src/main/java/org/apache/wicket/util/template/JavaScriptTemplate.java,org.apache.wicket.util.template.JavaScriptTemplate,41,41,0,0,0,0,13,1,31,5,2,40,18,4,0,4,6,6,0,1,26,4,4,0,0,1,0.516129032258065,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0,0,0,0,0,0,0,1,2,0.0,4,0,0,0,0,0,0,0,6,0,0,0,3,5,3,0,0,0,0,0,3,78,0
