relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore-contrib/src/main/java/org/apache/http/contrib/sip/BasicCompactHeaderMapper.java,org.apache.http.contrib.sip.BasicCompactHeaderMapper,95,95,0,0,0,0,4,4,7,7,5,95,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,0.6,0.833333333333333,1,1,1,7,0,2,1,0.75,0.428571428571429,0.7142857142857142,0.357142857142857,1.0,1.0,0,0.833333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,7,0
httpcore-contrib/src/main/java/org/apache/http/contrib/sip/BasicSipLineParser.java,org.apache.http.contrib.sip.BasicSipLineParser,15,15,0,0,0,0,4,2,16,2,2,15,8,1,0,1,1,1,0,1,14,1,1,0,0,1,0.0625,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,1,0,1.0,0.5,1.0,1.0,0,1,0,0,1,0.0,7,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,39,0
httpcore-contrib/src/main/java/org/apache/http/contrib/sip/BufferedCompactHeader.java,org.apache.http.contrib.sip.BufferedCompactHeader,69,69,0,0,0,0,4,4,9,9,2,69,45,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.25,0.285714285714286,0.357142857142857,0,0.357142857142857,21,6,2,2,0.71875,0.777777777777778,0.4166666666666671,0.361111111111111,0.875,0.875,0,0.285714285714286,0,0,0,0.0,7,3,0,0,0,0,0,0,25,0,0,0,0,13,25,0,3,0,6,1,13,33,0
httpcore-contrib/src/main/java/org/apache/http/contrib/sip/EnglishSipReasonPhraseCatalog.java,org.apache.http.contrib.sip.EnglishSipReasonPhraseCatalog,147,147,0,0,0,0,2,2,3,3,4,147,73,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1.0,1,1,0,1,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
httpcore-contrib/src/main/java/org/apache/http/contrib/sip/SipException.java,org.apache.http.contrib.sip.SipException,12,12,0,0,0,0,2,1,6,3,3,12,8,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.5,-2.0,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0.0,0,0.0,0.0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,0,0,6,0
httpcore-contrib/src/main/java/org/apache/http/contrib/sip/SipVersion.java,org.apache.http.contrib.sip.SipVersion,19,19,0,0,0,0,7,3,14,2,4,19,12,1,0,1,1,1,0,1,12,1,1,0,0,1,0.0714285714285714,0,0,0,1,1.0,1,1,3,1,1,1,2,1,1.33333333333333,1,1.0,0.333333333333333,1.0,0.0,1,1,0,0,1,0.0,0,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,0,0,0,14,0
httpcore/src/main/java/org/apache/http/entity/AbstractHttpEntity.java,org.apache.http.entity.AbstractHttpEntity,43,43,0,0,0,0,3,3,10,10,5,43,29,0,2,0,5,0,5,10,0,0,0,13,15,0,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.194444444444444,0.194444444444444,0,0.194444444444444,42,39,7,5,0.888888888888889,0.696296296296296,0.111111111111111,0.2,0.222222222222222,0.111111111111111,-1,0.194444444444444,0,0,0,2520.6192721249,3,0,0,0,24,0,0,0,6,0,0,0,0,2,6,0,0,0,2,68,2,11,0
httpcore/src/main/java/org/apache/http/entity/BasicHttpEntity.java,org.apache.http.entity.BasicHttpEntity,51,51,0,0,0,0,5,2,18,9,3,51,33,1,1,1,3,1,2,8,9,1,1,2,2,1,0.0555555555555556,0,0,0,0.111111111111111,0.0714285714285714,0.392857142857143,0.392857142857143,1,0.392857142857143,27,18,4,3,0.6875,0.777777777777778,0.277777777777778,0.388888888888889,0.5,0.5,0,0.392857142857143,0,0,1,306.567026410511,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,1,3,75,0,19,0
httpcore/src/main/java/org/apache/http/entity/BufferedHttpEntity.java,org.apache.http.entity.BufferedHttpEntity,50,50,0,0,0,0,2,1,11,7,2,50,27,1,0,1,6,6,0,1,4,6,1,0,0,1,0.545454545454545,0,0,0,0.142857142857143,0.6,0.666666666666667,0.666666666666667,0,0.666666666666667,6,0,2,2,0.166666666666667,0.714285714285714,0.7142857142857142,0.857142857142857,0.833333333333333,0.833333333333333,0,0.666666666666667,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,19,1,16,0
httpcore/src/main/java/org/apache/http/entity/ByteArrayEntity.java,org.apache.http.entity.ByteArrayEntity,65,65,0,0,0,0,7,4,20,10,11,65,45,1,0,1,0,0,0,10,10,0,1,0,0,1,0.0,0,0,0,0.225,0.0833333333333333,0.2,0.2,0,0.2,35,25,6,4,0.694444444444444,0.638888888888889,0.266666666666667,0.375,0.666666666666667,0.555555555555556,-0.555555555555557,0.2,0,0,4,0.0,1,0,0,0,0,0,0,0,8,0,0,0,6,6,2,0,0,0,4,29,2,22,0
httpcore/src/main/java/org/apache/http/entity/ContentType.java,org.apache.http.entity.ContentType,95,95,0,0,0,0,4,4,10,10,9,95,68,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.0555555555555556,0.380952380952381,0.428571428571429,13,0.142857142857143,40,35,7,1,0.916666666666667,0.637037037037037,0.24444444444444396,0.175,0.8888888888888891,0.33333333333333304,-0.199999999999999,0.0952380952380952,0,0,0,0.0,7,4,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,12,9,46,2,16,0
httpcore/src/main/java/org/apache/http/entity/EntityTemplate.java,org.apache.http.entity.EntityTemplate,28,28,0,0,0,0,4,1,16,6,2,28,19,1,0,1,0,0,0,6,10,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.4,0,0,0,0,14,13,5,5,0.8,0.666666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,4,0,17,0
httpcore/src/main/java/org/apache/http/entity/FileEntity.java,org.apache.http.entity.FileEntity,61,61,0,0,0,0,4,1,19,9,6,61,41,1,0,1,0,0,0,9,10,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.25,0.2,0.2,0,0.2,21,6,4,4,0.375,0.708333333333333,0.4166666666666671,0.666666666666667,0.625,0.375,1,0.2,0,0,5,0.0,1,1,0,0,0,0,0,0,8,0,0,0,7,6,1,0,1,0,7,9,1,21,0
httpcore/src/main/java/org/apache/http/entity/HttpEntityWrapper.java,org.apache.http.entity.HttpEntityWrapper,41,41,0,0,0,0,1,1,10,10,2,41,25,0,1,0,34,0,34,10,0,0,0,8,8,0,0.0,0,0,0,0.1,1.0,1,1,0,1,0,0,1,1,0,0.8,1.0,1,1.0,1.0,0,1,0,0,0,1346.40345370782,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,10,0
httpcore/src/main/java/org/apache/http/entity/InputStreamEntity.java,org.apache.http.entity.InputStreamEntity,63,63,0,0,0,0,6,3,17,8,6,63,42,1,0,1,1,1,0,7,9,1,1,0,0,1,0.0588235294117647,0,0,0,0.1875,0.0952380952380952,0.266666666666667,0.4,0,0.4,20,12,4,3,0.761904761904762,0.660714285714286,0.32142857142857106,0.333333333333333,0.7142857142857142,0.5714285714285711,-1,0.266666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,4,0,0,0,3,3,1,0,1,0,5,18,1,19,0
httpcore/src/main/java/org/apache/http/entity/SerializableEntity.java,org.apache.http.entity.SerializableEntity,54,54,0,0,0,0,5,2,17,7,4,54,37,1,0,1,0,0,0,7,10,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.46666666666666706,0.6,0.6,4,0.6,9,0,2,2,0.5,0.650793650793651,0.6190476190476191,0.571428571428571,0.833333333333333,0.666666666666667,0,0.6,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,4,15,0,18,0
httpcore/src/main/java/org/apache/http/entity/StringEntity.java,org.apache.http.entity.StringEntity,79,79,0,0,0,0,4,1,23,13,15,79,49,1,0,1,0,0,0,13,10,0,1,0,0,1,0.0,0,0,0,0.211538461538462,0.0454545454545455,0.166666666666667,0.166666666666667,3,0.0833333333333333,68,58,9,4,0.666666666666667,0.717948717948718,0.19230769230769199,0.384615384615385,0.75,0.25,0.333333333333334,0.0833333333333333,0,0,3,0.0,2,0,0,0,0,0,0,0,12,0,0,0,4,7,8,0,0,0,16,33,4,29,0
httpcore/src/test/java/org/apache/http/entity/TestAbstractHttpEntity.java,org.apache.http.entity.TestAbstractHttpEntity,37,37,0,0,0,0,0,0,3,3,0,37,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,41,0,0,0,0,28,41,0,0,0,0,0,28,14,0
httpcore/src/test/java/org/apache/http/entity/TestBasicHttpEntity.java,org.apache.http.entity.TestBasicHttpEntity,59,59,0,0,0,0,0,0,3,3,4,59,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,23,0,0,0,0,16,23,0,0,0,4,0,16,12,0
httpcore/src/test/java/org/apache/http/entity/TestBufferedHttpEntity.java,org.apache.http.entity.TestBufferedHttpEntity,89,89,0,0,0,0,0,0,5,5,3,89,76,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,38,0,0,0,0,24,38,0,0,0,3,0,24,28,0
httpcore/src/test/java/org/apache/http/entity/TestByteArrayEntity.java,org.apache.http.entity.TestByteArrayEntity,93,93,0,0,0,0,0,0,8,8,2,93,76,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.33333333333333304,0,0,0,0,28,28,8,8,undefined,0.571428571428571,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,38,0,0,0,0,18,38,0,0,0,2,0,18,22,0
httpcore/src/test/java/org/apache/http/entity/TestContentType.java,org.apache.http.entity.TestContentType,86,86,0,0,0,0,0,0,9,9,6,86,55,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.28571428571428603,0,0,0,0,36,36,9,9,undefined,0.694444444444444,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,59,0,0,0,0,33,59,0,0,0,6,0,33,28,0
httpcore/src/test/java/org/apache/http/entity/TestEntityTemplate.java,org.apache.http.entity.TestEntityTemplate,52,52,0,0,0,0,0,0,4,4,3,52,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1.0,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,3,0,4,6,0
httpcore/src/test/java/org/apache/http/entity/TestFileEntity.java,org.apache.http.entity.TestFileEntity,55,55,0,0,0,0,0,0,3,3,2,55,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,24,0,0,0,0,11,24,0,0,0,2,0,11,17,0
httpcore/src/test/java/org/apache/http/entity/TestHttpEntityWrapper.java,org.apache.http.entity.TestHttpEntityWrapper,61,61,0,0,0,0,0,0,4,4,2,61,50,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1.0,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,38,0,0,0,0,25,38,0,0,0,2,0,25,34,0
httpcore/src/test/java/org/apache/http/entity/TestInputStreamEntity.java,org.apache.http.entity.TestInputStreamEntity,53,53,0,0,0,0,0,0,3,3,2,53,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,22,0,0,0,0,11,22,0,0,0,2,0,11,15,0
httpcore/src/test/java/org/apache/http/entity/TestSerializableEntity.java,org.apache.http.entity.TestSerializableEntity,78,78,0,0,0,0,0,0,5,5,3,78,58,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,31,0,0,0,0,19,31,0,0,0,3,0,19,14,0
httpcore/src/test/java/org/apache/http/entity/TestStringEntity.java,org.apache.http.entity.TestStringEntity,60,60,0,0,0,0,0,0,4,4,2,60,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1.0,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,27,0,0,0,0,15,27,0,0,0,2,0,15,22,0
httpcore/src/examples/org/apache/http/examples/ElementalHttpGet.java,org.apache.http.examples.ElementalHttpGet,50,50,0,0,0,0,0,0,1,1,1,51,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,27,0,0,0,0,0,0,0,65,0,0,0,0,29,65,0,0,0,1,0,29,95,0
httpcore/src/examples/org/apache/http/examples/ElementalHttpPost.java,org.apache.http.examples.ElementalHttpPost,59,59,0,0,0,0,0,0,1,1,1,59,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,32,0,0,0,0,0,0,0,75,0,0,0,0,33,75,0,0,0,1,0,33,112,0
httpcore/src/examples/org/apache/http/examples/ElementalHttpServer.java,org.apache.http.examples.ElementalHttpServer,136,136,0,0,0,0,0,0,1,1,1,136,81,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,22,0
httpcore/src/examples/org/apache/http/examples/ElementalPoolingHttpGet.java,org.apache.http.examples.ElementalPoolingHttpGet,77,77,0,0,0,0,0,0,1,1,1,77,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,17,0,0,0,0,0,0,0,38,0,0,0,0,19,38,0,0,0,1,0,19,24,0
httpcore/src/examples/org/apache/http/examples/ElementalReverseProxy.java,org.apache.http.examples.ElementalReverseProxy,188,188,0,0,0,0,3,3,1,1,1,188,122,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0,0.0,0.0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,1,0,2,31,0
httpcore/src/examples/org/apache/http/examples/PrintVersionInfo.java,org.apache.http.examples.PrintVersionInfo,20,20,0,0,0,0,1,1,1,1,1,20,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,0,1,5,0
httpcore-nio/src/examples/org/apache/http/examples/nio/ElementalEchoServer.java,org.apache.http.examples.nio.ElementalEchoServer,59,59,0,0,0,0,0,0,1,1,3,59,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,13,0
httpcore-nio/src/examples/org/apache/http/examples/nio/NHttpClient.java,org.apache.http.examples.nio.NHttpClient,125,125,0,0,0,0,0,0,1,1,1,125,80,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,25,0,0,0,0,0,0,0,68,0,0,0,0,27,68,0,0,0,1,0,27,67,0
httpcore-nio/src/examples/org/apache/http/examples/nio/NHttpReverseProxy.java,org.apache.http.examples.nio.NHttpReverseProxy,695,695,0,0,0,0,0,0,1,1,3,695,451,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,33,0,0,0,0,0,0,0,44,0,0,0,0,24,44,0,0,0,3,0,24,41,2
httpcore-nio/src/examples/org/apache/http/examples/nio/NHttpSSLClient.java,org.apache.http.examples.nio.NHttpSSLClient,130,130,0,0,0,0,0,0,1,1,1,130,82,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,25,0,0,0,0,0,0,0,69,0,0,0,0,27,69,0,0,0,1,0,27,67,0
httpcore-nio/src/examples/org/apache/http/examples/nio/NHttpSSLServer.java,org.apache.http.examples.nio.NHttpSSLServer,117,117,0,0,0,0,0,0,1,1,3,117,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,22,0,0,0,0,0,0,0,29,0,0,0,0,16,29,0,0,0,3,0,16,39,0
httpcore-nio/src/examples/org/apache/http/examples/nio/NHttpServer.java,org.apache.http.examples.nio.NHttpServer,102,102,0,0,0,0,0,0,1,1,3,102,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,22,0,0,0,0,0,0,0,28,0,0,0,0,16,28,0,0,0,3,0,16,39,2
httpcore/src/main/java/org/apache/http/impl/AbstractHttpClientConnection.java,org.apache.http.impl.AbstractHttpClientConnection,140,140,0,0,0,0,8,8,19,19,16,140,85,0,2,0,1,0,1,19,0,0,0,1,2,0,0.0,0,0,0,0.0717703349282297,0.0915032679738562,0.678571428571429,1,22,0.25,153,135,9,1,0.909722222222222,0.861775651249336,0.18713450292397701,0.138157894736842,0.6111111111111109,0.555555555555556,-0.666666666666655,0.25,0,0,0,1140.2100407135001,23,3,0,0,3,0,0,0,28,0,0,0,0,12,28,0,3,0,5,6,12,51,0
httpcore/src/main/java/org/apache/http/impl/AbstractHttpServerConnection.java,org.apache.http.impl.AbstractHttpServerConnection,130,130,0,0,0,0,8,8,18,18,14,130,78,0,2,0,1,0,1,18,0,0,0,1,2,0,0.0,0,0,0,0.0902777777777778,0.0735294117647059,0.476190476190476,1,20,0.238095238095238,138,123,9,1,0.911764705882353,0.829248366013072,0.17647058823529396,0.138888888888889,0.588235294117647,0.529411764705882,-0.800000000000001,0.238095238095238,0,0,0,1067.4823865097699,23,3,0,0,3,0,0,0,28,0,0,0,0,12,28,0,3,0,4,0,12,49,0
httpcore/src/main/java/org/apache/http/impl/DefaultConnectionReuseStrategy.java,org.apache.http.impl.DefaultConnectionReuseStrategy,62,62,0,0,0,0,0,0,3,3,5,62,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,1,0,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,2,64,2,20,0
httpcore/src/main/java/org/apache/http/impl/DefaultHttpClientConnection.java,org.apache.http.impl.DefaultHttpClientConnection,24,24,0,0,0,0,10,0,36,2,2,24,15,2,0,2,1,1,0,1,34,1,2,0,0,1,0.0555555555555556,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,11,0,0,0,5,6,6,0,0,0,0,22,3,84,0
httpcore/src/main/java/org/apache/http/impl/DefaultHttpRequestFactory.java,org.apache.http.impl.DefaultHttpRequestFactory,56,56,0,0,0,0,3,3,4,4,5,56,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,18,1,5,4,3,2,0.666666666666667,0.444444444444444,0.5,0.5,0.33333333333333304,0.0,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,19,0,0,0,0,8,19,0,3,0,4,23,8,13,0
httpcore/src/main/java/org/apache/http/impl/DefaultHttpResponseFactory.java,org.apache.http.impl.DefaultHttpResponseFactory,35,35,0,0,0,0,1,1,5,5,7,35,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0.33333333333333304,1,1,4,1,7,4,3,1,0.5,0.56,0.6,0.6,0.75,0.5,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,12,0,0,0,0,3,12,0,0,0,2,44,3,10,0
httpcore/src/main/java/org/apache/http/impl/DefaultHttpServerConnection.java,org.apache.http.impl.DefaultHttpServerConnection,22,22,0,0,0,0,10,0,35,2,2,22,15,2,0,2,1,1,0,1,33,1,2,0,0,1,0.0571428571428571,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,11,0,0,0,5,6,6,0,0,0,0,4,3,82,0
httpcore/src/main/java/org/apache/http/impl/EnglishReasonPhraseCatalog.java,org.apache.http.impl.EnglishReasonPhraseCatalog,129,129,0,0,0,0,2,2,3,3,4,129,65,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1.0,1,1,0,1,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,3,0
httpcore/src/main/java/org/apache/http/impl/HttpConnectionMetricsImpl.java,org.apache.http.impl.HttpConnectionMetricsImpl,87,87,0,0,0,0,9,9,10,10,5,87,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.33333333333333304,0.472222222222222,1,0,1,24,3,1,1,0.827160493827161,0.748148148148148,0.46666666666666706,0.255555555555556,1.0,0.7777777777777779,0,0.472222222222222,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,2,11,0,10,0
httpcore/src/main/java/org/apache/http/impl/NoConnectionReuseStrategy.java,org.apache.http.impl.NoConnectionReuseStrategy,11,11,0,0,0,0,0,0,1,1,2,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0
httpcore/src/test/java/org/apache/http/impl/SessionInputBufferMock.java,org.apache.http.impl.SessionInputBufferMock,66,66,0,0,0,0,14,1,24,11,26,66,25,1,0,1,0,0,0,11,13,0,1,0,0,1,0.0,0,0,0,0.4,-0.133333333333333,1,1,0,1,54,53,10,8,0.9,0.52,0.0727272727272727,0.181818181818182,0.1,0.0,-0.733333333333333,1,0,0,1,0.0,2,0,0,0,0,0,0,0,9,0,0,0,4,6,5,0,0,0,10,70,5,47,0
httpcore/src/test/java/org/apache/http/impl/SessionOutputBufferMock.java,org.apache.http.impl.SessionOutputBufferMock,40,40,0,0,0,0,12,2,20,7,9,40,22,1,0,1,0,0,0,7,13,0,1,0,0,1,0.0,0,0,0,0.321428571428571,0.133333333333333,1,1,0,1,18,15,5,1,0.75,0.5,0.38095238095238104,0.357142857142857,0.666666666666667,0.166666666666667,-1,1,0,0,1,0.0,2,1,0,0,0,0,0,0,7,0,0,0,4,4,3,0,1,0,4,51,3,40,0
httpcore/src/main/java/org/apache/http/impl/SocketHttpClientConnection.java,org.apache.http.impl.SocketHttpClientConnection,159,159,0,0,0,0,10,2,36,18,16,159,89,1,1,1,2,1,1,17,18,1,1,1,1,1,0.0277777777777778,0,0,0,0.104166666666667,0.3970588235294121,0.866666666666667,1,15,1,86,19,5,2,0.558823529411765,0.808006535947712,0.464052287581699,0.472222222222222,0.7647058823529409,0.7647058823529409,-0.714285714285715,0.866666666666667,0,0,3,657.665861205939,6,1,0,0,3,0,0,0,16,0,0,0,6,6,10,0,1,0,14,30,3,79,0
httpcore/src/main/java/org/apache/http/impl/SocketHttpServerConnection.java,org.apache.http.impl.SocketHttpServerConnection,158,158,0,0,0,0,10,2,35,18,16,158,90,1,1,1,2,1,1,17,17,1,1,1,1,1,0.0285714285714286,0,0,0,0.104166666666667,0.3970588235294121,0.866666666666667,1,15,1,86,19,5,2,0.558823529411765,0.808006535947712,0.464052287581699,0.472222222222222,0.7647058823529409,0.7647058823529409,-0.714285714285715,0.866666666666667,0,0,3,668.364358085807,6,1,0,0,3,0,0,0,16,0,0,0,6,6,10,0,1,0,14,0,3,77,0
httpcore/src/test/java/org/apache/http/impl/TestBasicRequest.java,org.apache.http.impl.TestBasicRequest,33,33,0,0,0,0,0,0,3,3,2,33,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,20,0,0,0,0,6,20,0,0,0,2,0,6,10,0
