relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/meta/TestLocators.java,org.apache.openjpa.persistence.jdbc.meta.TestLocators,151,151,0,0,0,0,9,1,103,12,3,151,135,4,0,4,0,0,0,12,91,0,4,0,0,1,0.0,2,2,0,0.125,-0.127272727272727,0.0444444444444444,0.0444444444444444,20,0,66,66,12,8,1.09090909090909,0.765151515151515,0.0606060606060606,0,0,0,0,0,0,0,32,0.0,9,0,0,0,0,0,0,0,65,0,0,0,49,42,16,0,0,0,1,0,10,621,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/meta/TestMappedByKeyMaps.java,org.apache.openjpa.persistence.jdbc.meta.TestMappedByKeyMaps,179,179,0,0,0,0,8,0,102,11,7,179,146,4,0,4,0,0,0,11,91,0,4,0,0,1,0.0,0,0,0,0.159090909090909,-0.0444444444444444,0.4,0.4,21,0,55,55,11,4,undefined,0.709090909090909,0.145454545454545,undefined,0,0,-1,0,0,0,14,0.0,16,0,0,0,0,0,0,0,80,0,0,0,19,56,61,0,0,0,3,0,42,628,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/meta/TestMetaDataValueIndicator.java,org.apache.openjpa.persistence.jdbc.meta.TestMetaDataValueIndicator,62,62,0,0,0,0,11,3,98,7,2,62,46,4,0,4,0,0,0,7,91,0,4,0,0,1,0.0,2,2,0,0.142857142857143,-0.133333333333333,0.666666666666667,1,0,1,17,13,4,4,0.777777777777778,0.714285714285714,0.19047619047619,0.333333333333333,0.5,0.5,0,0.666666666666667,0,0,8,0.0,12,2,0,0,0,0,0,0,19,0,0,0,11,14,8,0,2,0,1,0,6,615,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/meta/TestMultiDFG.java,org.apache.openjpa.persistence.jdbc.meta.TestMultiDFG,37,37,0,0,0,0,9,1,95,4,1,37,29,4,0,4,0,0,0,4,91,0,4,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,5,0.0,6,0,0,0,0,0,0,0,18,0,0,0,9,12,9,0,0,0,1,0,7,611,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/meta/TestMultiTableMappings.java,org.apache.openjpa.persistence.jdbc.meta.TestMultiTableMappings,82,82,0,0,0,0,14,4,110,12,5,82,68,5,0,5,1,1,0,11,98,1,5,0,0,1,0.0454545454545455,0,0,0,0.0833333333333333,-0.145454545454545,0,0,6,0,66,66,12,9,1,0.833333333333333,0.0454545454545455,0.0833333333333333,0,0,0,0,0,0,4,0.0,7,0,0,0,0,0,0,0,25,0,0,0,6,16,19,0,0,0,5,0,12,637,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/meta/TestMultiTableSelfCollection.java,org.apache.openjpa.persistence.jdbc.meta.TestMultiTableSelfCollection,121,121,0,0,0,0,16,8,95,4,1,121,115,4,0,4,0,0,0,4,91,0,4,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,4,0.0,3,0,0,0,0,0,0,0,70,0,0,0,6,68,64,0,0,0,1,0,64,611,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/meta/TestNoClassColumn.java,org.apache.openjpa.persistence.jdbc.meta.TestNoClassColumn,14,14,0,0,0,0,8,0,94,3,1,14,10,4,0,4,0,0,0,3,91,0,4,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,0,0,608,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/meta/TestRawField.java,org.apache.openjpa.persistence.jdbc.meta.TestRawField,26,26,0,0,0,0,8,0,94,3,1,26,21,4,0,4,0,0,0,3,91,0,4,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,2,0,0,0,0,0,0,0,12,0,0,0,6,8,6,0,0,0,1,0,4,610,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/meta/TestStateImage.java,org.apache.openjpa.persistence.jdbc.meta.TestStateImage,150,150,0,0,0,0,11,1,107,9,8,150,129,5,0,5,1,1,0,8,98,1,5,0,0,1,0.0467289719626168,0,0,0,0.166666666666667,0.0714285714285714,0.6,0.666666666666667,21,0.4,30,24,6,4,0.625,0.708333333333333,0.277777777777778,0.444444444444444,0.375,0.375,1,0.4,0,0,8,0.0,5,0,0,0,0,0,0,0,58,0,0,0,12,33,46,0,0,0,6,0,25,630,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/meta/horizontal/TestLockGroupsWithHorizontalBaseType.java,org.apache.openjpa.persistence.jdbc.meta.horizontal.TestLockGroupsWithHorizontalBaseType,35,35,0,0,0,0,7,0,84,4,3,35,28,3,0,3,0,0,0,4,80,0,3,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,6,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,14,0,0,0,6,7,8,0,0,0,1,0,4,598,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/meta/horizontal/TestQueryAgainstEntireMappedHierarchy.java,org.apache.openjpa.persistence.jdbc.meta.horizontal.TestQueryAgainstEntireMappedHierarchy,36,36,0,0,0,0,10,0,101,3,1,36,29,5,0,5,1,1,0,2,98,1,5,0,0,1,0.0495049504950495,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,6,0,0,0,0,0,0,0,18,0,0,0,6,10,12,0,0,0,1,0,6,618,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/meta/tableperclass/TestUnionPlaceholderTypes.java,org.apache.openjpa.persistence.jdbc.meta.tableperclass.TestUnionPlaceholderTypes,63,63,0,0,0,0,11,1,101,3,1,63,54,5,0,5,1,1,0,2,98,1,5,0,0,1,0.0495049504950495,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,8,0.0,7,0,0,0,0,0,0,0,43,0,0,0,12,29,31,0,0,0,1,0,21,635,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/meta/vertical/TestJoinSubclasses.java,org.apache.openjpa.persistence.jdbc.meta.vertical.TestJoinSubclasses,140,140,0,0,0,0,13,3,106,8,1,140,116,5,0,5,1,1,0,7,98,1,5,0,0,1,0.0471698113207547,0,0,0,0.125,0.380952380952381,0.714285714285714,0.714285714285714,0,0.714285714285714,13,0,3,3,0.666666666666667,0.75,0.535714285714286,0.416666666666667,0.714285714285714,0.714285714285714,0,0.714285714285714,0,0,20,0.0,10,1,0,0,0,0,0,0,61,0,0,0,31,44,30,0,1,0,1,0,24,628,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/meta/vertical/TestSubclassJoinExtent.java,org.apache.openjpa.persistence.jdbc.meta.vertical.TestSubclassJoinExtent,203,203,0,0,0,0,11,1,111,13,1,203,169,5,0,5,1,1,0,12,98,1,5,0,0,1,0.045045045045045,0,0,0,0.0769230769230769,0.651515151515151,0.833333333333333,0.833333333333333,0,0.833333333333333,23,0,3,3,0.166666666666667,0.846153846153846,0.705128205128205,0.846153846153846,0.833333333333333,0.833333333333333,0,0.833333333333333,0,0,26,0.0,11,1,0,0,0,0,0,0,75,0,0,0,40,53,35,0,1,0,1,0,27,634,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/meta/vertical/TestSubclassJoinGetObjectById.java,org.apache.openjpa.persistence.jdbc.meta.vertical.TestSubclassJoinGetObjectById,138,138,0,0,0,0,11,1,106,8,2,138,116,5,0,5,1,1,0,7,98,1,5,0,0,1,0.0471698113207547,0,0,0,0.125,0.142857142857143,0.476190476190476,0.476190476190476,0,0.476190476190476,18,8,4,4,0.428571428571429,0.75,0.357142857142857,0.625,0.571428571428571,0.571428571428571,0,0.476190476190476,0,0,25,0.0,11,1,0,0,0,0,0,0,78,0,0,0,40,54,38,0,1,0,2,0,29,630,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/meta/vertical/TestSubclassJoinRelations.java,org.apache.openjpa.persistence.jdbc.meta.vertical.TestSubclassJoinRelations,326,326,0,0,0,0,12,2,118,20,1,326,282,5,0,5,1,1,0,19,98,1,5,0,0,1,0.0423728813559322,0,0,0,0.05,0.783625730994152,0.894736842105263,0.894736842105263,0,0.894736842105263,37,0,3,3,0.131578947368421,0.9,0.805263157894737,0.875,0.894736842105263,0.894736842105263,0,0.894736842105263,0,0,48,0.0,13,1,0,0,0,0,0,0,163,0,0,0,77,123,86,0,1,0,1,0,75,652,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/JDBCTestCase.java,org.apache.openjpa.persistence.jdbc.query.JDBCTestCase,22,22,0,0,0,0,7,0,86,6,4,22,13,3,0,3,0,0,0,6,80,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-0.2,0.5,0.5,5,0,15,15,6,3,undefined,0.466666666666667,0.2,undefined,0,0,-1,0,0,0,2,0.0,6,0,0,0,0,0,0,0,6,0,0,0,3,4,3,0,0,0,7,0,2,600,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/TestEJBQLSelectNPlusOne.java,org.apache.openjpa.persistence.jdbc.query.TestEJBQLSelectNPlusOne,23,23,0,0,0,0,8,0,94,3,1,23,15,4,0,4,0,0,0,3,91,0,4,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,7,0.0,1,0,0,0,0,0,0,0,15,0,0,0,12,8,3,0,0,0,1,0,1,609,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/TestJDBCGrouping.java,org.apache.openjpa.persistence.jdbc.query.TestJDBCGrouping,4,4,0,0,0,0,4,0,42,1,1,3,2,5,0,5,1,1,0,0,41,1,5,0,0,1,0.11904761904761901,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/TestNamedSQLQueries.java,org.apache.openjpa.persistence.jdbc.query.TestNamedSQLQueries,37,37,0,0,0,0,8,0,96,5,1,37,32,4,0,4,0,0,0,5,91,0,4,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,7,0.0,3,0,0,0,0,0,0,0,16,0,0,0,11,10,5,0,0,0,1,0,3,612,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/TestSQLQueries.java,org.apache.openjpa.persistence.jdbc.query.TestSQLQueries,325,325,0,0,0,0,14,6,109,18,4,325,258,4,0,4,0,0,0,18,91,0,4,0,0,1,0.0,0,0,0,0.0555555555555556,0.463235294117647,0.742857142857143,0.742857142857143,2,0.742857142857143,75,0,6,4,0.676470588235294,0.888888888888889,0.522875816993464,0.361111111111111,0.705882352941177,0.705882352941177,0,0.742857142857143,0,0,23,0.0,18,6,0,0,0,0,0,0,115,0,0,0,33,84,82,0,6,0,2,0,61,643,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/TestStringFunctions.java,org.apache.openjpa.persistence.jdbc.query.TestStringFunctions,66,66,0,0,0,0,10,2,102,11,2,66,51,4,0,4,0,0,0,11,91,0,4,0,0,1,0.0,2,2,0,0.181818181818182,0,1,1,28,1,52,49,9,2,0.85,0.672727272727273,0.181818181818182,0.227272727272727,0.9,0.9,0,1,0,0,5,0.0,3,1,0,0,0,0,0,0,12,0,0,0,8,7,4,0,1,0,2,0,2,617,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/schema/TestClassDBSequenceFactory.java,org.apache.openjpa.persistence.jdbc.schema.TestClassDBSequenceFactory,123,123,0,0,0,0,8,0,102,11,2,123,100,4,0,4,0,0,0,11,91,0,4,0,0,1,0.0,0,0,0,0.0909090909090909,-0.177777777777778,0,0,2,0,55,55,11,9,undefined,0.818181818181818,0.0363636363636364,undefined,0,0,0,0,0,0,16,0.0,11,0,0,0,0,0,0,0,40,0,0,0,26,26,14,0,0,0,3,0,10,619,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/schema/TestClassSequenceFactory.java,org.apache.openjpa.persistence.jdbc.schema.TestClassSequenceFactory,114,114,0,0,0,0,10,2,98,7,5,114,87,4,0,4,0,0,0,7,91,0,4,0,0,1,0.0,0,0,0,0.142857142857143,-0.133333333333333,0.5,0.5,6,0.166666666666667,20,19,6,4,1,0.714285714285714,0.19047619047619,0.142857142857143,0.166666666666667,0.166666666666667,0,0.166666666666667,0,0,5,0.0,13,1,0,0,0,0,0,0,15,0,0,0,6,10,9,0,1,0,4,0,5,677,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/schema/TestDBSequenceFactory.java,org.apache.openjpa.persistence.jdbc.schema.TestDBSequenceFactory,47,47,0,0,0,0,9,1,95,4,2,47,35,4,0,4,0,0,0,4,91,0,4,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,7,0,0,0,3,4,4,0,0,0,2,0,2,610,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/schema/TestDynamicSchemaFactory.java,org.apache.openjpa.persistence.jdbc.schema.TestDynamicSchemaFactory,36,36,0,0,0,0,9,1,97,6,2,36,26,4,0,4,0,0,0,6,91,0,4,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0.5,0.5,0,0.5,12,9,4,4,0.6,0.666666666666667,0.2,0.5,0.4,0.4,0,0.5,0,0,1,0.0,13,1,0,0,0,0,0,0,24,0,0,0,2,22,22,0,1,0,2,0,21,686,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/schema/TestJDBCListener.java,org.apache.openjpa.persistence.jdbc.schema.TestJDBCListener,29,29,0,0,0,0,9,1,94,3,1,29,20,4,0,4,0,0,0,3,91,0,4,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,1,0,1,609,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/schema/TestLazySchemaFactory.java,org.apache.openjpa.persistence.jdbc.schema.TestLazySchemaFactory,48,48,0,0,0,0,10,2,96,5,2,48,38,4,0,4,0,0,0,5,91,0,4,0,0,1,0.0,0,0,0,0.2,-0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.333333333333333,0,0,4,0.0,9,1,0,0,0,0,0,0,38,0,0,0,5,26,33,0,1,0,2,0,22,628,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/schema/TestPerClassSequenceFactory.java,org.apache.openjpa.persistence.jdbc.schema.TestPerClassSequenceFactory,40,40,0,0,0,0,8,0,94,3,1,40,23,4,0,4,0,0,0,3,91,0,4,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,0.0,7,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,1,0,0,608,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/schema/TestSchema.java,org.apache.openjpa.persistence.jdbc.schema.TestSchema,217,217,0,0,0,0,9,1,101,10,4,217,202,4,0,4,0,0,0,10,91,0,4,0,0,1,0.0,0,0,0,0.133333333333333,0.333333333333333,0.75,0.75,0,0.75,24,3,4,4,0.333333333333333,0.748148148148148,0.466666666666667,0.7,0.666666666666667,0,0,0.75,0,0,1,0.0,10,1,0,0,0,0,0,0,287,0,0,0,2,168,285,0,1,0,4,0,167,704,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/schema/TestSchemaClone.java,org.apache.openjpa.persistence.jdbc.schema.TestSchemaClone,14,14,0,0,0,0,10,0,105,4,2,14,8,5,0,5,2,2,0,2,101,2,5,0,0,1,0.0952380952380952,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,3,3,1,0,0,0,1,0,1,814,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/schema/TestSchemaGenerator.java,org.apache.openjpa.persistence.jdbc.schema.TestSchemaGenerator,58,58,0,0,0,0,8,0,94,3,1,58,46,4,0,4,0,0,0,3,91,0,4,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,5,0.0,14,0,0,0,0,0,0,0,40,0,0,0,7,21,33,0,0,0,1,0,16,936,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/schema/TestSequenceGeneratorEnsureCapacityCall.java,org.apache.openjpa.persistence.jdbc.schema.TestSequenceGeneratorEnsureCapacityCall,36,36,0,0,0,0,10,0,104,5,4,36,25,5,0,5,0,0,0,5,99,0,5,0,0,1,0.0,0,0,0,0.266666666666667,0,1,1,10,0,10,10,5,2,undefined,0.533333333333333,0.4,undefined,0,0,0,0,0,0,3,0.0,11,0,0,0,0,0,0,0,16,0,0,0,4,10,12,0,0,0,3,0,7,648,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/schema/TestXMLSchemaParser.java,org.apache.openjpa.persistence.jdbc.schema.TestXMLSchemaParser,132,132,0,0,0,0,10,2,103,12,2,132,113,4,1,4,4,0,4,12,91,0,4,2,2,1,0.0,0,0,0,0.0833333333333333,0.236363636363636,0.75,0.75,2,0.75,44,22,5,4,0.681818181818182,0.833333333333333,0.363636363636364,0.375,0.727272727272727,0.727272727272727,0,0.75,0,0,1,5444.14345995052,15,1,0,0,4,0,0,0,128,0,0,0,2,91,126,0,1,0,4,0,90,717,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/schema/TestXMLSchemaSerializer.java,org.apache.openjpa.persistence.jdbc.schema.TestXMLSchemaSerializer,22,22,0,0,0,0,10,0,105,4,2,22,15,5,0,5,2,2,0,2,101,2,5,0,0,1,0.0952380952380952,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,2,0.0,6,0,0,0,0,0,0,0,7,0,0,0,3,4,4,0,0,0,1,0,2,722,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jpql/clauses/TestBulkUpdate.java,org.apache.openjpa.persistence.jpql.clauses.TestBulkUpdate,72,72,0,0,0,0,7,0,84,4,2,72,51,3,0,3,0,0,0,4,80,0,3,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,20,0.0,2,0,0,0,0,0,0,0,44,0,0,0,40,21,4,0,0,0,1,0,1,597,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jpql/clauses/TestEJBClauses.java,org.apache.openjpa.persistence.jpql.clauses.TestEJBClauses,134,134,0,0,0,0,7,0,91,11,2,134,102,3,0,3,0,0,0,11,80,0,3,0,0,1,0.0,0,0,0,0.0909090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.818181818181818,0,undefined,0,0,0,0,0,0,26,0.0,4,0,0,0,0,0,0,0,71,0,0,0,43,34,28,0,0,0,2,0,8,609,1
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jpql/clauses/TestEJBDeleteUpdateImpl.java,org.apache.openjpa.persistence.jpql.clauses.TestEJBDeleteUpdateImpl,99,99,0,0,0,0,7,0,87,7,1,99,76,3,0,3,0,0,0,7,80,0,3,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,21,0.0,2,0,0,0,0,0,0,0,59,0,0,0,38,36,21,0,0,0,1,0,15,605,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jpql/clauses/TestEJBPolymorphicQuery.java,org.apache.openjpa.persistence.jpql.clauses.TestEJBPolymorphicQuery,41,41,0,0,0,0,7,0,84,4,1,41,36,3,0,3,0,0,0,4,80,0,3,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,13,0.0,2,0,0,0,0,0,0,0,30,0,0,0,24,16,6,0,0,0,1,0,3,599,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jpql/clauses/TestEJBQueryInterface.java,org.apache.openjpa.persistence.jpql.clauses.TestEJBQueryInterface,84,84,0,0,0,0,7,0,88,8,1,84,63,3,0,3,0,0,0,8,80,0,3,0,0,1,0.0,0,0,0,0.125,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.75,0,undefined,0,0,0,0,0,0,20,0.0,2,0,0,0,0,0,0,0,48,0,0,0,34,27,14,0,0,0,1,0,7,605,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jpql/expressions/TestEJBQLCondExpression.java,org.apache.openjpa.persistence.jpql.expressions.TestEJBQLCondExpression,210,210,0,0,0,0,12,5,97,17,6,210,165,3,0,3,0,0,0,17,80,0,3,0,0,1,0.0,0,0,0,0.0735294117647059,-0.125,0,0,30,0,136,136,17,16,1,0.856617647058824,0.00735294117647059,0.0588235294117647,0,0,0,0,0,0,34,0.0,4,0,0,0,0,0,0,0,105,0,0,0,54,57,51,0,0,0,5,0,23,620,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jpql/functions/TestEJBQLFunction.java,org.apache.openjpa.persistence.jpql.functions.TestEJBQLFunction,260,260,0,0,0,0,13,6,97,17,6,260,217,3,0,3,0,0,0,17,80,0,3,0,0,1,0.0,0,0,0,0.0735294117647059,-0.0416666666666667,0.0833333333333333,0.175,36,0.175,126,116,11,10,0.9375,0.856617647058824,0.0808823529411765,0.117647058823529,0.375,0.375,0,0.0833333333333333,0,0,46,0.0,4,0,0,0,0,0,0,0,147,0,0,0,78,83,69,0,0,0,5,0,37,619,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jpql/joins/TestEJBJoins.java,org.apache.openjpa.persistence.jpql.joins.TestEJBJoins,110,110,0,0,0,0,7,0,89,9,2,110,83,3,0,3,0,0,0,9,80,0,3,0,0,1,0.0,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0,undefined,0,0,0,0,0,0,20,0.0,4,0,0,0,0,0,0,0,60,0,0,0,33,27,27,0,0,0,2,0,7,606,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/BaseKernelTest.java,org.apache.openjpa.persistence.kernel.BaseKernelTest,63,63,0,0,0,0,8,1,87,7,5,63,48,3,2,3,4,0,4,7,80,0,3,53,56,1,0.0,4,0,4,0.142857142857143,-0.333333333333333,undefined,undefined,0,undefined,21,21,7,6,1,0.714285714285714,0.0476190476190476,0.142857142857143,0.166666666666667,0,0,undefined,0,0,4,30666.663873344303,6,1,0,0,324,0,0,0,12,0,0,0,6,6,6,0,1,0,4,0,2,600,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/Test2EJBConcurrency.java,org.apache.openjpa.persistence.kernel.Test2EJBConcurrency,47,47,0,0,0,0,8,1,83,3,1,47,37,3,0,3,0,0,0,3,80,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,16,0.0,1,0,0,0,0,0,0,0,45,0,0,0,30,25,15,0,0,0,1,0,9,598,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestAbstractMappedAppIdSuper.java,org.apache.openjpa.persistence.kernel.TestAbstractMappedAppIdSuper,5,5,0,0,0,0,8,0,88,1,1,5,3,4,0,4,0,0,0,1,87,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,601,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestArrayValues2.java,org.apache.openjpa.persistence.kernel.TestArrayValues2,350,350,0,0,0,0,10,2,109,22,18,350,307,4,0,4,0,0,0,22,87,0,4,0,0,1,0.0,0,0,0,0.0984848484848485,0,1,1,125,1,231,231,22,1,1,0.823232323232323,0.0909090909090909,0.0454545454545455,0.904761904761905,0,-0.399999999999998,1,0,0,23,0.0,3,0,0,0,0,0,0,0,89,0,0,0,27,65,62,0,0,0,5,0,42,664,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestBigDecimals.java,org.apache.openjpa.persistence.kernel.TestBigDecimals,52,52,0,0,0,0,8,0,91,4,4,52,37,4,0,4,0,0,0,4,87,0,4,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,11,0.0,2,0,0,0,0,0,0,0,30,0,0,0,24,16,6,0,0,0,4,0,5,607,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestBrokerFactoryPooling.java,org.apache.openjpa.persistence.kernel.TestBrokerFactoryPooling,10,10,0,0,0,0,8,0,89,2,1,10,7,4,0,4,0,0,0,2,87,0,4,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,1,0,2,603,0
