relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
samples/jsf2sample/src/main/java/org/apache/webbeans/jsf2/HelloJsfBean.java,org.apache.webbeans.jsf2.HelloJsfBean,16,16,0,0,0,0,1,1,3,3,2,16,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
webbeans-impl/src/main/java/org/apache/webbeans/lifecycle/AbstractLifeCycle.java,org.apache.webbeans.lifecycle.AbstractLifeCycle,110,110,0,0,0,0,8,8,16,16,13,110,71,0,2,0,15,0,15,16,0,0,0,2,6,0,0.0,2,0,2,0.203125,0.0666666666666667,0.4,0.666666666666667,14,0.666666666666667,107,94,10,1,0.891666666666667,0.697916666666667,0.183333333333333,0.1640625,0.533333333333333,0.466666666666667,-0.333333333333332,0.4,0,0,0,3650.99484535853,19,5,0,0,12,0,0,0,47,0,0,0,0,31,47,0,5,0,10,5,31,676,0
webbeans-impl/src/main/java/org/apache/webbeans/lifecycle/StandaloneLifeCycle.java,org.apache.webbeans.lifecycle.StandaloneLifeCycle,44,44,0,0,0,0,8,0,18,6,6,43,24,1,1,1,7,4,3,2,12,4,1,4,4,1,0.222222222222222,1,0,1,0.333333333333333,-0.4,0,0,0,0,15,15,6,5,undefined,0.511111111111111,0.0666666666666667,undefined,0,0,-0.333333333333334,0,0,0,1,1154.5518507541099,6,0,0,0,2,0,0,0,44,0,0,0,2,26,42,1,0,0,2,0,25,700,0
webbeans-impl/src/main/java/org/apache/webbeans/logger/WebBeansLogger.java,org.apache.webbeans.logger.WebBeansLogger,224,224,0,0,0,0,10,10,39,39,59,224,121,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.151282051282051,0.165007112375533,0.892045454545455,1,102,1,614,487,3,1,0.892105263157895,0.816734143049933,0.207827260458839,0.130769230769231,1,0.894736842105263,-0.102719033232629,0.892045454545455,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,67,10,3,50,171,0,39,0
webbeans-osgi/src/main/java/org/apache/webbeans/osgi/scanner/OsgiMetaDataScannerService.java,org.apache.webbeans.osgi.scanner.OsgiMetaDataScannerService,176,176,0,0,0,0,8,8,12,12,11,176,103,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.114583333333333,0.0363636363636364,0.25,0.357142857142857,24,0.357142857142857,55,44,6,4,0.909090909090909,0.78219696969697,0.196969696969697,0.166666666666667,0.545454545454545,0.454545454545455,-1,0.25,0,0,0,0.0,3,8,0,0,0,0,0,0,3,0,0,0,0,1,3,0,8,0,14,0,1,14,0
webbeans-impl/src/main/java/org/apache/webbeans/plugins/PluginLoader.java,org.apache.webbeans.plugins.PluginLoader,180,180,0,0,0,0,3,3,13,13,3,180,91,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.409090909090909,0.545454545454545,0.654545454545455,7,0.654545454545455,40,2,4,3,0.694444444444444,0.615384615384615,0.5,0.358974358974359,0.75,0.666666666666667,0,0.545454545454545,0,0,0,0.0,11,3,0,0,0,0,0,0,14,0,0,0,0,8,14,1,3,1,4,34,8,23,1
webbeans-impl/src/main/java/org/apache/webbeans/portable/AbstractAnnotated.java,org.apache.webbeans.portable.AbstractAnnotated,128,128,0,0,0,0,4,4,11,11,6,128,77,0,3,0,6,0,6,11,0,0,0,3,7,0,0.0,0,0,0,0.0909090909090909,0.444444444444444,0.8,1,1,1,25,0,1,1,0.675,0.818181818181818,0.545454545454545,0.386363636363636,1,0.5,0,0.8,0,0,0,4187.333619129389,5,4,0,0,18,0,0,0,13,0,0,0,0,6,13,0,4,0,12,0,6,32,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/AbstractAnnotatedCallable.java,org.apache.webbeans.portable.AbstractAnnotatedCallable,39,39,0,0,0,0,7,1,18,5,7,39,25,2,1,2,4,2,2,4,13,1,2,2,2,1,0.111111111111111,0,0,0,0.2,0,1,1,2,1,7,4,3,2,0.5,0.6,0.4,0.6,0.75,0,0,1,0,0,4,454.53506751203696,2,1,0,0,6,0,0,0,14,0,0,0,9,5,5,0,1,0,8,0,1,55,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/AbstractAnnotatedMember.java,org.apache.webbeans.portable.AbstractAnnotatedMember,51,51,0,0,0,0,6,2,14,5,4,51,27,1,2,1,5,1,4,4,9,1,1,2,4,1,0.0714285714285714,0,0,0,0.2,0.5,0.5,0.5,0,0.5,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,3,1176.04868020764,3,2,0,0,4,0,0,0,16,0,0,0,5,8,11,0,2,0,6,0,5,53,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/AnnotatedConstructorImpl.java,org.apache.webbeans.portable.AnnotatedConstructorImpl,21,21,0,0,0,0,7,0,20,3,3,21,12,3,0,3,3,3,0,2,17,1,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,11,0,0,0,11,4,0,0,0,0,4,2,0,57,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/AnnotatedElementFactory.java,org.apache.webbeans.portable.AnnotatedElementFactory,146,146,0,0,0,0,6,6,9,9,12,146,72,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.392857142857143,0.535714285714286,0.75,0,0.75,17,0,2,2,0.791666666666667,0.715277777777778,0.527777777777778,0.296296296296296,0.875,0.5,0,0.535714285714286,0,0,0,0.0,8,6,0,0,0,0,0,0,40,0,0,0,0,15,40,2,6,1,18,42,15,32,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/AnnotatedFieldImpl.java,org.apache.webbeans.portable.AnnotatedFieldImpl,19,19,0,0,0,0,6,0,16,3,3,19,11,2,0,2,2,2,0,2,13,1,2,0,0,1,0.125,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,4,2,0,55,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/AnnotatedMethodImpl.java,org.apache.webbeans.portable.AnnotatedMethodImpl,20,20,0,0,0,0,7,0,20,3,3,20,12,3,0,3,3,3,0,2,17,1,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,11,0,0,0,11,4,0,0,0,0,4,2,0,57,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/AnnotatedParameterImpl.java,org.apache.webbeans.portable.AnnotatedParameterImpl,28,28,0,0,0,0,6,2,13,4,4,28,18,1,0,1,1,1,0,3,9,1,1,0,0,1,0.0769230769230769,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,2,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,4,1,0,36,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/AnnotatedTypeImpl.java,org.apache.webbeans.portable.AnnotatedTypeImpl,101,101,0,0,0,0,8,4,19,9,5,101,58,1,0,1,0,0,0,9,10,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.571428571428571,1,1,6,1,12,0,1,1,0.625,0.777777777777778,0.666666666666667,0.444444444444444,1,1,0,1,0,0,8,0.0,5,4,0,0,0,0,0,0,26,0,0,0,11,14,15,0,4,0,9,4,6,53,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/creation/AbstractProducer.java,org.apache.webbeans.portable.creation.AbstractProducer,33,33,0,0,0,0,2,2,5,5,4,33,18,0,1,0,0,0,0,5,0,0,0,2,2,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.375,0.6,1,0.7,1,1,0,1,0,0,0,317.845638060187,4,1,0,0,6,0,0,0,4,0,0,0,0,2,4,0,1,0,6,3,2,9,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/creation/DefaultInjectionTargetImpl.java,org.apache.webbeans.portable.creation.DefaultInjectionTargetImpl,32,32,0,0,0,0,1,1,7,7,7,32,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.555555555555556,1,1,1,1,-0.2,1,0,0,0,0.0,4,1,0,0,0,0,0,0,18,0,0,0,0,10,18,0,1,0,9,0,10,394,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/creation/InjectionTargetProducer.java,org.apache.webbeans.portable.creation.InjectionTargetProducer,67,67,0,0,0,0,2,0,9,4,5,67,35,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,5,0.0,8,0,0,0,0,0,0,0,17,0,0,0,10,9,7,1,0,0,4,7,4,15,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/creation/ProducerBeansProducer.java,org.apache.webbeans.portable.creation.ProducerBeansProducer,7,7,0,0,0,0,2,0,6,1,1,6,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,4,0,10,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ExtensionLoader.java,org.apache.webbeans.portable.events.ExtensionLoader,61,61,0,0,0,0,4,4,7,7,5,61,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.133333333333333,0.666666666666667,0.666666666666667,2,0.666666666666667,14,7,3,2,0.75,0.714285714285714,0.380952380952381,0.357142857142857,0.833333333333333,0.5,0,0.666666666666667,0,0,0,0.0,6,4,0,0,0,0,0,0,16,0,0,0,0,10,16,1,4,1,6,4,10,94,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessAnnotatedTypeImpl.java,org.apache.webbeans.portable.events.ProcessAnnotatedTypeImpl,31,31,0,0,0,0,3,3,6,6,2,31,17,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,0.3,0.4,0,0.4,10,5,2,2,0.733333333333333,0.466666666666667,0.333333333333333,0.388888888888889,0.6,0.4,0,0.3,0,0,0,79.0354255049767,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessBeanImpl.java,org.apache.webbeans.portable.events.ProcessBeanImpl,22,22,0,0,0,0,2,2,4,4,3,22,12,0,2,0,0,0,0,4,0,0,0,5,9,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,0,754.9485973185181,3,2,0,0,10,0,0,0,5,0,0,0,0,4,5,0,2,0,5,0,4,10,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessInjectionTargetImpl.java,org.apache.webbeans.portable.events.ProcessInjectionTargetImpl,32,32,0,0,0,0,3,3,6,6,4,32,18,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,0,0,0,0.222222222222222,0,0.2,0.3,0,0.3,10,5,2,2,0.733333333333333,0.6,0.333333333333333,0.388888888888889,0.8,0.4,0,0.2,0,0,0,121.119313216332,3,2,0,0,2,0,0,0,5,0,0,0,0,4,5,0,2,0,6,3,4,12,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessManagedBeanImpl.java,org.apache.webbeans.portable.events.ProcessManagedBeanImpl,13,13,0,0,0,0,3,1,6,2,2,13,7,1,1,1,0,0,0,2,4,0,1,1,1,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,45.79313429349499,1,1,0,0,1,0,0,0,3,0,0,0,3,1,0,0,1,0,3,0,0,12,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessObserverMethodImpl.java,org.apache.webbeans.portable.events.ProcessObserverMethodImpl,22,22,0,0,0,0,2,2,4,4,3,22,12,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,0,87.84071867701971,3,2,0,0,3,0,0,0,5,0,0,0,0,4,5,0,2,0,5,0,4,10,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessProducerFieldImpl.java,org.apache.webbeans.portable.events.ProcessProducerFieldImpl,13,13,0,0,0,0,3,1,6,2,2,13,7,1,1,1,0,0,0,2,4,0,1,1,1,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,43.04049224112929,1,1,0,0,2,0,0,0,3,0,0,0,3,1,0,0,1,0,3,0,0,12,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessProducerImpl.java,org.apache.webbeans.portable.events.ProcessProducerImpl,36,36,0,0,0,0,3,3,7,7,5,36,20,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,0,0,0,0.178571428571429,0.0666666666666667,0.266666666666667,0.4,0,0.4,14,7,2,2,0.722222222222222,0.666666666666667,0.333333333333333,0.380952380952381,0.833333333333333,0.333333333333333,0,0.266666666666667,0,0,0,136.19218217056002,3,2,0,0,3,0,0,0,5,0,0,0,0,4,5,0,2,0,6,12,4,13,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessProducerMethodImpl.java,org.apache.webbeans.portable.events.ProcessProducerMethodImpl,19,19,0,0,0,0,4,2,7,3,3,19,11,1,1,1,0,0,0,3,4,0,1,1,1,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,70.63953880909229,1,2,0,0,2,0,0,0,3,0,0,0,3,1,0,0,2,0,5,0,0,13,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessSessionBeanImpl.java,org.apache.webbeans.portable.events.ProcessSessionBeanImpl,25,25,0,0,0,0,5,3,8,4,4,25,15,1,1,1,0,0,0,4,4,0,1,1,1,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,1,83.464238217836,0,3,0,0,1,0,0,0,3,0,0,0,3,1,0,0,3,0,7,0,0,14,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/discovery/AfterBeanDiscoveryImpl.java,org.apache.webbeans.portable.events.discovery.AfterBeanDiscoveryImpl,95,95,0,0,0,0,3,3,5,5,5,95,47,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.583333333333333,0.6,1,0.533333333333333,1,1,0,1,0,0,0,0.0,14,3,0,0,0,0,0,0,66,0,0,0,0,42,66,0,3,0,5,1,42,441,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/discovery/AfterDeploymentValidationImpl.java,org.apache.webbeans.portable.events.discovery.AfterDeploymentValidationImpl,12,12,0,0,0,0,1,1,2,2,2,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,1,2,4,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/discovery/BeforeBeanDiscoveryImpl.java,org.apache.webbeans.portable.events.discovery.BeforeBeanDiscoveryImpl,33,33,0,0,0,0,2,2,6,6,10,32,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.3,0.4,0.4,0.4,0,0.4,6,0,1,1,0.5,0.586666666666667,0.6,0.583333333333333,1,1,0,0.4,0,0,0,0.0,6,2,0,0,0,0,0,0,26,0,0,0,0,12,26,0,2,0,8,1,12,41,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/discovery/BeforeShutdownImpl.java,org.apache.webbeans.portable.events.discovery.BeforeShutdownImpl,7,7,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/discovery/ErrorStack.java,org.apache.webbeans.portable.events.discovery.ErrorStack,38,38,0,0,0,0,2,2,6,6,1,38,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,1,1,0,1,5,0,2,2,0.6,0.666666666666667,0.666666666666667,0.5,0.8,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,1,2,10,1,7,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessAnnotatedType.java,org.apache.webbeans.portable.events.generics.GProcessAnnotatedType,11,11,0,0,0,0,3,0,8,2,2,11,5,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,1,3,4,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessBean.java,org.apache.webbeans.portable.events.generics.GProcessBean,11,11,0,0,0,0,2,0,6,2,3,11,5,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,4,1,0,12,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessInjectionTarget.java,org.apache.webbeans.portable.events.generics.GProcessInjectionTarget,11,11,0,0,0,0,3,0,8,2,3,11,5,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,5,4,2,0,14,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessManagedBean.java,org.apache.webbeans.portable.events.generics.GProcessManagedBean,11,11,0,0,0,0,3,0,8,2,3,11,5,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,4,2,0,14,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessObservableMethod.java,org.apache.webbeans.portable.events.generics.GProcessObservableMethod,15,15,0,0,0,0,2,0,7,3,2,15,7,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,5,4,2,0,0,0,4,2,1,14,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessProducer.java,org.apache.webbeans.portable.events.generics.GProcessProducer,15,15,0,0,0,0,3,0,10,3,2,15,7,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,5,4,2,0,0,2,4,2,1,17,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessProducerField.java,org.apache.webbeans.portable.events.generics.GProcessProducerField,15,15,0,0,0,0,3,0,9,3,2,15,7,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,7,0,0,0,5,4,2,0,0,0,4,1,1,16,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessProducerMethod.java,org.apache.webbeans.portable.events.generics.GProcessProducerMethod,15,15,0,0,0,0,4,0,10,3,3,15,7,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,8,0,0,0,6,4,2,0,0,0,5,2,1,17,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessSessionBean.java,org.apache.webbeans.portable.events.generics.GProcessSessionBean,18,18,0,0,0,0,5,0,10,2,5,18,7,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,6,1,0,16,0
webbeans-impl/src/main/java/org/apache/webbeans/proxy/DependentBeanProxy.java,org.apache.webbeans.proxy.DependentBeanProxy,24,24,0,0,0,0,2,2,5,5,2,24,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.4,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/proxy/JavassistProxyFactory.java,org.apache.webbeans.proxy.JavassistProxyFactory,355,355,0,0,0,0,7,7,16,16,32,355,183,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,0.00952380952380952,0.175824175824176,0.395604395604396,31,0.164835164835165,114,108,11,5,0.952380952380952,0.79375,0.133333333333333,0.107142857142857,0.4,0,-0.504761904761905,0.0659340659340659,0,0,0,0.0,18,7,0,0,0,0,0,0,60,0,0,0,0,29,60,1,7,1,31,25,29,60,3
webbeans-impl/src/main/java/org/apache/webbeans/proxy/ProvidedBeansProxyHandler.java,org.apache.webbeans.proxy.ProvidedBeansProxyHandler,15,15,0,0,0,0,1,1,2,2,5,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,3,0,2,6,0
webbeans-impl/src/main/java/org/apache/webbeans/proxy/ResourceProxyHandler.java,org.apache.webbeans.proxy.ResourceProxyHandler,41,41,0,0,0,0,3,3,5,5,9,41,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.333333333333333,1,1,0,1,4,0,2,2,0.666666666666667,0.571428571428571,0.6,0.466666666666667,0.75,0.75,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,10,0,0,0,0,7,10,0,1,0,6,1,7,26,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/beans/LoginBean.java,org.apache.webbeans.reservation.beans.LoginBean,53,53,0,0,0,0,4,4,7,7,2,53,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,0.285714285714286,0.476190476190476,0,0.476190476190476,15,9,3,3,0.833333333333333,0.523809523809524,0.285714285714286,0.285714285714286,0.666666666666667,0.333333333333333,0,0.285714285714286,0,0,0,0.0,5,4,0,0,0,0,0,0,13,0,0,0,0,5,13,0,4,0,7,0,5,14,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/beans/LogoutBean.java,org.apache.webbeans.reservation.beans.LogoutBean,13,13,0,0,0,0,0,0,1,1,0,13,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,5,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/beans/RegisterBean.java,org.apache.webbeans.reservation.beans.RegisterBean,76,76,0,0,0,0,9,9,15,15,6,76,43,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.0549450549450549,0.208791208791209,1,0,1,86,67,2,2,0.896825396825397,0.771428571428571,0.180952380952381,0.162962962962963,0.928571428571429,0.142857142857143,1,0.208791208791209,0,0,0,0.0,3,8,0,0,0,0,0,0,3,0,0,0,0,1,3,0,8,0,11,0,1,18,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/beans/admin/AdminBean.java,org.apache.webbeans.reservation.beans.admin.AdminBean,50,50,0,0,0,0,5,5,9,9,4,50,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.142857142857143,0.333333333333333,1,8,1,24,12,1,1,0.8,0.638888888888889,0.333333333333333,0.288888888888889,1,0.625,1,0.333333333333333,0,0,0,0.0,2,5,0,0,0,0,0,0,8,0,0,0,0,2,8,0,5,0,9,0,2,18,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/beans/admin/AdminListBean.java,org.apache.webbeans.reservation.beans.admin.AdminListBean,76,76,0,0,0,0,6,6,11,11,4,76,48,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.222222222222222,0.381818181818182,1,2,1,36,17,2,1,0.833333333333333,0.818181818181818,0.363636363636364,0.242424242424242,1,0.6,0,0.381818181818182,0,0,0,0.0,3,4,0,0,0,0,0,0,37,0,0,0,0,19,37,0,4,0,9,0,19,27,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/beans/admin/AdminListUser.java,org.apache.webbeans.reservation.beans.admin.AdminListUser,45,45,0,0,0,0,4,4,8,8,3,45,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0476190476190476,0.380952380952381,1,0,1,20,12,2,2,0.785714285714286,0.75,0.285714285714286,0.3125,0.857142857142857,0.285714285714286,0,0.380952380952381,0,0,0,0.0,3,4,0,0,0,0,0,0,4,0,0,0,0,3,4,0,4,0,7,0,3,13,0
