relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid/java/common/src/main/java/org/apache/qpid/ConsoleOutput.java,org.apache.qpid.ConsoleOutput,18,18,0,0,0,0,0,0,4,4,2,18,7,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,5,0
java/common/src/main/java/org/apache/qpid/ErrorCode.java,org.apache.qpid.ErrorCode,71,71,0,0,0,0,25,25,7,7,5,71,35,0.0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,-0.2,0,0,0,0,18,15,4,4,1,0.666666666666667,0.142857142857143,0.142857142857143,0.5,0.5,0,0,0,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,3,0,0,7,0
qpid/java/common/src/main/java/org/apache/qpid/QpidConfig.java,org.apache.qpid.QpidConfig,66,66,0,0,0,0,3,3,6,6,2,66,35,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.3,0.2,0.2,0,0.2,13,11,4,4,0.866666666666667,0.666666666666667,0.133333333333333,0.277777777777778,0.2,0.2,0,0.2,0,0,0,0.0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,6,0
java/common/src/main/java/org/apache/qpid/QpidException.java,org.apache.qpid.QpidException,13,13,0,0,0,0,1,1,2,2,3,13,7,1.0,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,4,12,0,2,0
java/management/tools/qpid-cli/src/org/apache/qpid/ReportGenerator.java,org.apache.qpid.ReportGenerator,137,137,0,0,0,0,8,8,9,9,7,137,73,0.0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.392857142857143,0.4,0.4,10,0.4,20,4,3,1,0.8125,0.666666666666667,0.527777777777778,0.277777777777778,0.75,0.75,-0.33333333333333,0.4,0,0,0,0.0,8,7,0,0,0,0,0,0,27,0,0,0,0,11,27,0,7,0,7,6,11,22,0
java/common/src/main/java/org/apache/qpid/SerialException.java,org.apache.qpid.SerialException,7,7,0,0,0,0,0,0,1,1,1,7,3,1.0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
java/common/src/main/java/org/apache/qpid/ToyBroker.java,org.apache.qpid.ToyBroker,123,123,0,0,0,0,3,2,29,13,24,123,72,2.0,0,2,2,2,0,11,16,2,2,0,0,1,0.137931034482759,0,0,0,0.153846153846154,0.106060606060606,0.333333333333333,0.466666666666667,12,0.466666666666667,62,46,6,4,0.708333333333333,0.814102564102564,0.243589743589744,0.346153846153846,0.666666666666667,0.5,0.363636363636363,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,20,0,0,0,0,7,20,0,2,0,19,0,7,92,0
java/common/src/main/java/org/apache/qpid/ToyClient.java,org.apache.qpid.ToyClient,57,57,0,0,0,0,0,0,6,6,8,57,41,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,18,0,0,0,0,10,18,0,0,0,7,0,10,54,0
java/common/src/main/java/org/apache/qpid/ToyExchange.java,org.apache.qpid.ToyExchange,107,107,0,0,0,0,5,5,7,7,12,107,56,0.0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.133333333333333,0.666666666666667,1,7,1,16,11,3,1,0.866666666666667,0.650793650793651,0.380952380952381,0.257142857142857,0.666666666666667,0,0.166666666666667,0.666666666666667,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,13,8,0,7,0
java/client/src/main/java/org/apache/qpid/client/AMQAnyDestination.java,org.apache.qpid.client.AMQAnyDestination,19,19,0,0,0,0,19,0,37,3,9,19,7,1.0,0,1,1,1,0,2,34,1,1,0,0,1,0.027027027027027,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,12,0,0,0,12,3,0,0,0,0,5,4,0,80,0
java/client/src/main/java/org/apache/qpid/client/AMQAuthenticationException.java,org.apache.qpid.client.AMQAuthenticationException,11,11,0,0,0,0,1,0,8,2,3,11,5,2.0,0,2,1,1,0,1,6,1,2,0,0,1,0.25,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,6,3,4,0,13,1
java/client/src/main/java/org/apache/qpid/client/AMQBrokerDetails.java,org.apache.qpid.client.AMQBrokerDetails,281,281,0,0,0,0,5,5,23,23,19,281,139,0.0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0978260869565217,0.181818181818182,0.3,0.728571428571429,11,0.728571428571429,193,133,4,4,0.8,0.8300395256917,0.25296442687747,0.234782608695652,0.863636363636364,0.545454545454545,-0.348837209302325,0.3,0,0,0,0.0,4,4,0,0,0,0,0,0,30,0,0,0,0,7,30,0,4,0,23,40,7,27,1
java/client/src/main/java/org/apache/qpid/client/AMQConnection.java,org.apache.qpid.client.AMQConnection,1111,1111,0,0,0,0,33,31,97,94,133,1111,550,1.0,1,1,3,1,2,93,3,1,1,4,4,1,0.0103092783505155,1,1,0,0.0354609929078014,0.0455820476858345,0.221863062004114,0.860123420511314,65,0.860123420511314,4111,3851,25,7,0.970863683662851,0.934873789369328,0.0658888126286891,0.0394646533973919,0.903225806451613,0.580645161290323,-0.780126849894287,0.221863062004114,0,0,13,17571.2968184379,33,17,0,0,20,0,0,0,134,0,0,0,13,85,121,78,17,132,107,920,72,237,8
java/client/src/main/java/org/apache/qpid/client/AMQConnectionDelegate_0_10.java,org.apache.qpid.client.AMQConnectionDelegate_0_10,195,195,0,0,0,0,4,4,13,13,22,195,98,0.0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.121794871794872,0.393939393939394,0.487179487179487,0.576923076923077,0,0.576923076923077,40,2,4,4,0.625,0.775641025641026,0.487179487179487,0.423076923076923,0.75,0.75,-0.80952380952381,0.487179487179487,0,0,0,0.0,19,4,0,0,0,0,0,0,75,0,0,0,0,40,75,0,4,0,14,2,40,155,4
java/client/src/main/java/org/apache/qpid/client/AMQConnectionDelegate_0_9.java,org.apache.qpid.client.AMQConnectionDelegate_0_9,7,7,0,0,0,0,2,0,13,1,1,7,3,1.0,0,1,0,0,0,1,12,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,153,0
java/client/src/main/java/org/apache/qpid/client/AMQConnectionDelegate_8_0.java,org.apache.qpid.client.AMQConnectionDelegate_8_0,191,191,0,0,0,0,2,2,14,14,27,191,91,0.0,1,0,0,0,0,14,0,0,0,2,2,0,0.0,0,0,0,0.123376623376623,0.205128205128205,0.381818181818182,0.381818181818182,11,0.381818181818182,63,35,7,6,0.653846153846154,0.787212787212787,0.318681318681319,0.392857142857143,0.615384615384615,0.615384615384615,-0.357142857142856,0.381818181818182,0,0,0,2055.38501253291,17,2,0,0,2,0,0,0,52,0,0,0,0,33,52,0,2,0,8,2,33,152,1
java/client/src/main/java/org/apache/qpid/client/AMQConnectionFactory.java,org.apache.qpid.client.AMQConnectionFactory,315,315,0,0,0,0,7,7,37,37,47,315,148,0.0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0837837837837838,0.203174603174603,0.665165165165165,0.893393393393393,32,0.893393393393393,517,368,15,2,0.853174603174603,0.88018018018018,0.246246246246246,0.16988416988417,0.944444444444444,0.611111111111111,0.272727272727272,0.665165165165165,0,0,0,0.0,9,5,0,0,0,0,0,0,41,0,0,0,0,13,41,4,5,4,63,64,13,128,0
java/client/src/main/java/org/apache/qpid/client/AMQConnectionURL.java,org.apache.qpid.client.AMQConnectionURL,205,205,0,0,0,0,14,14,34,34,20,205,121,0.0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0882352941176471,0.0473484848484848,0.132575757575758,0.575757575757576,3,0.575757575757576,505,449,7,5,0.941558441558442,0.853832442067736,0.103386809269162,0.0861344537815126,0.757575757575758,0.393939393939394,0.0999999999999963,0.132575757575758,0,0,0,0.0,5,14,0,0,0,0,0,0,4,0,0,0,0,2,4,2,14,2,35,154,2,48,1
java/client/src/main/java/org/apache/qpid/client/AMQDestination.java,org.apache.qpid.client.AMQDestination,382,382,0,0,0,0,19,19,35,35,48,382,224,0.0,2,0,20,0,20,35,0,0,0,10,16,0,0.0,2,0,2,0.0897959183673469,0.110516934046346,0.316923076923077,0.590769230769231,3,0.590769230769231,508,421,14,5,0.927244582043344,0.842977190876351,0.161344537815126,0.0992481203007519,0.823529411764706,0.529411764705882,-0.520833333333329,0.316923076923077,0,0,0,44103.7457660869,10,7,0,0,62,0,0,0,95,0,0,0,0,42,95,16,7,84,44,180,34,80,2
java/client/src/main/java/org/apache/qpid/client/AMQHeadersExchange.java,org.apache.qpid.client.AMQHeadersExchange,19,19,0,0,0,0,19,0,38,4,3,19,9,1.0,0,1,1,1,0,3,34,1,1,0,0,1,0.0263157894736842,0,0,0,0.25,-0.333333333333333,0.166666666666667,0.166666666666667,0,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,10,0,0,0,8,3,2,0,0,0,2,10,1,81,0
java/client/src/main/java/org/apache/qpid/client/AMQNoConsumersException.java,org.apache.qpid.client.AMQNoConsumersException,7,7,0,0,0,0,2,0,10,1,3,7,3,3.0,0,3,0,0,0,1,9,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,2,4,0,15,0
java/client/src/main/java/org/apache/qpid/client/AMQNoRouteException.java,org.apache.qpid.client.AMQNoRouteException,7,7,0,0,0,0,2,0,10,1,3,7,3,3.0,0,3,0,0,0,1,9,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,2,4,0,15,0
java/client/src/main/java/org/apache/qpid/client/AMQQueue.java,org.apache.qpid.client.AMQQueue,73,73,0,0,0,0,19,0,48,15,43,73,33,1.0,1,1,4,2,2,13,33,2,1,4,4,1,0.0416666666666667,0,0,0,0.266666666666667,-0.0549450549450549,0.342857142857143,0.342857142857143,0,0,105,105,15,6,undefined,0.641269841269841,0.0857142857142857,undefined,0,0,-0.518987341772152,0,0,0,10,2640.28752404161,4,0,0,0,4,0,0,0,50,0,0,0,34,19,16,10,0,2,31,146,9,92,0
qpid/java/client/src/main/java/org/apache/qpid/client/AMQQueueBrowser.java,org.apache.qpid.client.AMQQueueBrowser,87,87,0,0,0,0,6,6,6,6,3,87,53,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,0.7,1,3,1,7,0,1,1,0.8,0.666666666666667,0.666666666666667,0.333333333333333,1,0.8,0,0.7,0,0,0,0.0,4,6,0,0,0,0,0,0,13,0,0,0,0,6,13,0,6,0,6,0,6,30,1
java/client/src/main/java/org/apache/qpid/client/AMQQueueSessionAdaptor.java,org.apache.qpid.client.AMQQueueSessionAdaptor,111,111,0,0,0,0,1,1,35,35,27,111,72,0.0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0928571428571429,0.714795008912656,0.73109243697479,0.73109243697479,0,0.73109243697479,160,0,6,6,0.147058823529412,0.840756302521008,0.73109243697479,0.857142857142857,0.852941176470588,0.852941176470588,-0.531914893617019,0.73109243697479,0,0,0,0.0,1,1,0,0,0,0,0,0,54,0,0,0,0,28,54,0,1,0,50,2,28,229,0
java/client/src/main/java/org/apache/qpid/client/AMQSession.java,org.apache.qpid.client.AMQSession,1870,1870,0,0,0,0,50,48,165,164,264,1870,929,1.0,2,1,131,3,128,161,1,3,1,6,8,1,0.0181818181818182,40,2,38,0.0459494773519164,0.0372642581231538,0.356825396825397,0.628825396825397,403,0.616253968253968,12851,12336,85,19,0.985812883435583,0.918516598619098,0.0490049379021398,0.0201981707317073,0.785276073619632,0.668711656441718,-0.805014360009315,0.356698412698413,0,0,6,55887.943817877305,42,27,0,0,144,0,0,0,278,0,0,0,6,155,272,50,27,70,212,632,149,358,15
qpid/java/client/src/main/java/org/apache/qpid/client/AMQSessionDirtyException.java,org.apache.qpid.client.AMQSessionDirtyException,7,7,0,0,0,0,1,0,8,1,1,7,3,2.0,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,13,0
java/client/src/main/java/org/apache/qpid/client/AMQSession_0_10.java,org.apache.qpid.client.AMQSession_0_10,606,606,0,0,0,0,62,12,165,44,103,606,283,2.0,1,2,23,23,0,21,121,23,2,2,2,1,0.278787878787879,6,4,2,0.0729166666666667,0.0155038759689922,0.525396825396825,0.644444444444444,69,0.644444444444444,929,912,32,11,0.967054263565892,0.875044045102185,0.0602536997885835,0.0549242424242424,0.767441860465116,0.674418604651163,-0.671772428884027,0.525396825396825,0,0,22,5550.62972161927,27,7,0,0,2,0,0,0,184,0,0,0,40,106,144,2,7,0,28,48,84,451,9
java/client/src/main/java/org/apache/qpid/client/AMQSession_0_8.java,org.apache.qpid.client.AMQSession_0_8,404,404,0,0,0,0,51,1,153,29,74,404,181,2.0,0,2,20,20,0,9,124,20,2,0,0,1,0.261437908496732,2,2,0,0.107505070993915,-0.044973544973545,0.0253623188405797,0.036231884057971,9,0.0217391304347826,400,394,26,21,0.892857142857143,0.822660098522167,0.0270935960591133,0.137931034482759,0.107142857142857,0,-0.620779220779221,0.0217391304347826,0,0,47,0.0,25,1,0,0,0,0,0,0,221,0,0,0,65,126,156,0,1,0,18,6,79,459,8
java/client/src/main/java/org/apache/qpid/client/AMQTemporaryQueue.java,org.apache.qpid.client.AMQTemporaryQueue,26,26,0,0,0,0,21,2,52,4,1,26,14,2.0,0,2,0,0,0,4,48,0,2,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.666666666666667,0,0,1,0.0,2,1,0,0,0,0,0,0,9,0,0,0,4,4,5,0,1,0,2,2,3,99,0
java/client/src/main/java/org/apache/qpid/client/AMQTemporaryTopic.java,org.apache.qpid.client.AMQTemporaryTopic,26,26,0,0,0,0,21,2,53,4,1,26,14,2.0,0,2,0,0,0,4,49,0,2,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.666666666666667,0,0,1,0.0,2,1,0,0,0,0,0,0,8,0,0,0,3,4,5,0,1,0,2,2,3,104,0
java/client/src/main/java/org/apache/qpid/client/AMQTopic.java,org.apache.qpid.client.AMQTopic,84,84,0,0,0,0,19,0,49,18,44,84,36,1.0,1,1,4,4,0,14,31,4,1,2,2,1,0.0816326530612245,1,1,0,0.180555555555556,-0.0441176470588235,0.075,0.075,25,0,153,153,18,8,undefined,0.715686274509804,0.0718954248366013,undefined,0,0,-0.725806451612903,0,0,0,14,1499.4055028388598,4,0,0,0,2,0,0,0,67,0,0,0,52,24,15,4,0,2,34,116,10,97,3
java/client/src/main/java/org/apache/qpid/client/AMQTopicSessionAdaptor.java,org.apache.qpid.client.AMQTopicSessionAdaptor,144,144,0,0,0,0,1,1,35,35,28,144,72,0.0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0964285714285714,0.768270944741533,0.781512605042017,0.781512605042017,0,0.781512605042017,130,0,5,5,0.117647058823529,0.834453781512605,0.781512605042017,0.885714285714286,0.882352941176471,0.882352941176471,-0.592356687898087,0.781512605042017,0,0,0,0.0,1,1,0,0,0,0,0,0,58,0,0,0,0,29,58,0,1,0,50,4,29,224,1
java/client/src/main/java/org/apache/qpid/client/AMQUndefinedDestination.java,org.apache.qpid.client.AMQUndefinedDestination,12,12,0,0,0,0,20,1,36,2,3,12,6,1.0,0,1,1,1,0,1,34,1,1,0,0,1,0.0277777777777778,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,2,0.0,1,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,0,3,4,0,81,0
java/client/src/main/java/org/apache/qpid/client/BasicMessageConsumer.java,org.apache.qpid.client.BasicMessageConsumer,706,706,0,0,0,0,31,29,55,52,43,706,357,1.0,1,1,21,1,20,51,3,1,1,10,8,1,0.0181818181818182,7,1,6,0.0305944055944056,0.138039215686275,0.285412262156448,0.493657505285412,59,0.493657505285412,1127,928,11,4,0.956727518593644,0.940045248868778,0.171191553544495,0.0616710875331565,0.882352941176471,0.745098039215686,-0.87179487179488,0.285412262156448,0,0,2,20342.341122741298,14,16,0,0,64,0,0,0,74,0,0,0,2,44,72,4,16,8,42,88,42,111,7
qpid/java/client/src/main/java/org/apache/qpid/client/BasicMessageConsumer_0_10.java,org.apache.qpid.client.BasicMessageConsumer_0_10,281,281,0,0,0,0,38,7,59,17,32,281,136,2.0,0,2,8,8,0,9,42,8,2,0,0,1,0.271186440677966,2,2,0,0.0899653979238754,0.225,0.381818181818182,0.381818181818182,18,0.381818181818182,99,62,8,6,0.857142857142857,0.84083044982699,0.316176470588235,0.19327731092437,0.6875,0.5,-0.166666666666666,0.381818181818182,0,0,28,0.0,20,4,0,0,0,0,0,0,138,0,0,0,55,90,83,0,4,0,20,0,62,178,5
java/client/src/main/java/org/apache/qpid/client/BasicMessageConsumer_0_8.java,org.apache.qpid.client.BasicMessageConsumer_0_8,44,44,0,0,0,0,32,1,52,4,18,44,18,2.0,0,2,2,2,0,2,48,2,2,0,0,1,0.0769230769230769,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,4,0.0,15,1,0,0,0,0,0,0,38,0,0,0,19,14,19,0,1,8,10,2,10,149,1
java/client/src/main/java/org/apache/qpid/client/BasicMessageProducer.java,org.apache.qpid.client.BasicMessageProducer,403,403,0,0,0,0,24,22,41,38,86,403,225,1.0,1,1,7,1,6,37,3,1,1,6,6,1,0.024390243902439,4,0,4,0.146929824561404,0.201201201201201,0.463054187192118,0.738916256157635,133,0.738916256157635,570,437,7,3,0.931203931203931,0.774656235182551,0.243243243243243,0.0933014354066986,0.864864864864865,0.837837837837838,-0.627260083449235,0.463054187192118,0,0,10,12067.657346023301,15,10,0,0,14,0,0,0,77,0,0,0,10,54,67,6,10,4,37,94,44,132,3
java/client/src/main/java/org/apache/qpid/client/BasicMessageProducer_0_10.java,org.apache.qpid.client.BasicMessageProducer_0_10,115,115,0,0,0,0,25,1,37,4,23,116,61,2.0,0,2,2,2,0,2,33,2,2,0,0,1,0.108108108108108,1,1,0,0.386363636363636,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,6.66133814775094e-16,0.166666666666667,0,0,3,0.0,11,0,0,0,0,0,0,0,49,0,0,0,13,30,36,0,0,2,9,2,27,161,6
java/client/src/main/java/org/apache/qpid/client/BasicMessageProducer_0_8.java,org.apache.qpid.client.BasicMessageProducer_0_8,123,123,0,0,0,0,24,0,39,5,27,123,65,2.0,0,2,1,1,0,4,34,1,2,0,0,1,0.0512820512820513,1,1,0,0.307692307692308,-0.333333333333333,0,0,7,0,10,10,5,3,undefined,0.523076923076923,0.2,undefined,0,0,-0.555555555555557,0,0,0,4,0.0,11,0,0,0,0,0,0,0,69,0,0,0,14,38,55,0,0,4,10,2,34,174,3
java/client/src/main/java/org/apache/qpid/client/Closeable.java,org.apache.qpid.client.Closeable,21,21,0,0,0,0,2,2,4,4,0,21,11,0.0,3,0,14,0,14,4,0,0,0,8,34,0,0.0,2,0,2,undef,-0.666666666666667,0,0,1,0,6,6,4,3,1,undef,0.166666666666667,0.25,0.333333333333333,0,undef,0,0,0,0,1621.2226783646204,0,2,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,4,0
java/client/src/main/java/org/apache/qpid/client/ConnectionTuneParameters.java,org.apache.qpid.client.ConnectionTuneParameters,39,39,0,0,0,0,4,4,8,8,4,39,21,0.0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.571428571428571,0.142857142857143,0.25,0.142857142857143,0.142857142857143,-1,0.142857142857143,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,24,0,8,0
java/client/src/main/java/org/apache/qpid/client/CustomJMSXProperty.java,org.apache.qpid.client.CustomJMSXProperty,32,32,0,0,0,0,7,7,5,5,1,32,16,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.1,0.1,1,0.1,9,8,4,3,1.14285714285714,0.6,0.2,0.0857142857142857,0.25,0.25,0,0.1,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,0,5,0
qpid/java/client/src/main/java/org/apache/qpid/client/DispatcherCallback.java,org.apache.qpid.client.DispatcherCallback,9,9,0,0,0,0,1,1,2,2,2,9,5,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
java/client/src/main/java/org/apache/qpid/client/JMSAMQException.java,org.apache.qpid.client.JMSAMQException,16,16,0,0,0,0,0,0,2,2,3,16,8,1.0,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,46,1,3,0
java/client/src/main/java/org/apache/qpid/client/JmsNotImplementedException.java,org.apache.qpid.client.JmsNotImplementedException,7,7,0,0,0,0,0,0,1,1,0,7,3,1.0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid/java/client/src/main/java/org/apache/qpid/client/MessageConsumerPair.java,org.apache.qpid.client.MessageConsumerPair,18,18,0,0,0,0,2,2,3,3,2,18,10,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
java/client/src/main/java/org/apache/qpid/client/QpidConnectionMetaData.java,org.apache.qpid.client.QpidConnectionMetaData,51,51,0,0,0,0,0,0,12,12,1,51,24,0.0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.145454545454545,0,0,3,0,66,66,12,9,undefined,0.833333333333333,0.0454545454545455,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,4,4,2,0,0,8,2,4,16,0
qpid/java/client/src/main/java/org/apache/qpid/client/QueueReceiverAdaptor.java,org.apache.qpid.client.QueueReceiverAdaptor,61,61,0,0,0,0,2,2,10,10,4,61,38,0.0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.805555555555556,1,1,7,1,7,0,1,1,0.444444444444444,0.8,0.844444444444444,0.6,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,0,9,0,3,13,0
qpid/java/client/src/main/java/org/apache/qpid/client/QueueSenderAdapter.java,org.apache.qpid.client.QueueSenderAdapter,160,160,0,0,0,0,3,3,24,24,31,160,89,0.0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,0.814229249011858,1,1,24,1,63,0,2,1,0.666666666666667,0.734472049689441,0.829710144927536,0.361111111111111,0.956521739130435,0.956521739130435,-0.824561403508772,1,0,0,0,0.0,3,2,0,0,0,0,0,0,55,0,0,0,0,26,55,0,2,0,16,0,26,145,0
java/client/src/main/java/org/apache/qpid/client/SSLConfiguration.java,org.apache.qpid.client.SSLConfiguration,29,29,0,0,0,0,3,3,6,6,3,29,16,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,36,6,6,0,6,0
java/client/src/main/java/org/apache/qpid/client/TopicPublisherAdapter.java,org.apache.qpid.client.TopicPublisherAdapter,147,147,0,0,0,0,2,2,24,24,32,147,89,0.0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.881422924901186,1,1,36,1,39,0,2,1,0.41304347826087,0.728778467908903,0.891304347826087,0.604166666666667,0.956521739130435,0.956521739130435,-0.80952380952381,1,0,0,0,0.0,4,2,0,0,0,0,0,0,49,0,0,0,0,22,49,0,2,0,17,2,22,138,0
qpid/java/client/src/main/java/org/apache/qpid/client/TopicSubscriberAdaptor.java,org.apache.qpid.client.TopicSubscriberAdaptor,80,80,0,0,0,0,3,3,14,14,9,80,48,0.0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.602564102564103,1,1,7,1,33,0,2,1,0.666666666666667,0.8003663003663,0.659340659340659,0.380952380952381,1,0.923076923076923,-0.333333333333333,1,0,0,0,0.0,5,2,0,0,0,0,0,0,20,0,0,0,0,12,20,0,2,0,14,0,12,98,0
