relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
cpp/src/qpid/cluster/PollableQueue.h,qpid::cluster::PollableQueue,32,32,0,0,0,0,10,3,11,2,5,32,23,1.0,0,1,0,0,0,2,9,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
cpp/src/qpid/cluster/PollerDispatch.h,qpid::cluster::PollerDispatch,75,75,0,0,0,0,5,5,10,10,10,77,58,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.305555555555556,1,1,0,1,25,5,3,3,0.622222222222222,0.6,0.444444444444444,0.44,0.777777777777778,0.777777777777778,-0.846153846153847,1,0,0,0,0.0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,5,0
qpid/cpp/src/qpid/cluster/ProxyInputHandler.h,qpid::cluster::ProxyInputHandler,14,14,0,0,0,0,1,1,12,8,2,14,18,2.0,0,2,0,0,0,8,4,0,4,0,0,1,0.0,0,0,0,0.125,0.714285714285714,1,1,1,1,7,0,2,1,0.142857142857143,0.75,0.785714285714286,0.875,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0
cpp/src/qpid/cluster/Quorum_null.h,qpid::cluster::Quorum,105,105,0,0,0,0,0,0,16,16,12,107,124,0.0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,0.679166666666667,0,undefined,0,0,-0.916666666666667,0,0,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0
qpid/cpp/src/qpid/cluster/RetractClient.h,qpid::cluster::RetractClient,39,39,0,0,0,0,2,2,8,6,4,39,33,1.0,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.1,1,1,0,1,9,3,3,3,0.4,0.466666666666667,0.4,0.666666666666667,0.6,0.4,-1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
cpp/src/qpid/cluster/StoreStatus.h,qpid::cluster::StoreStatus,77,77,0,0,0,0,4,4,14,14,6,77,58,0.0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.858974358974359,0.833333333333333,1,0,1,11,0,1,1,0.384615384615385,0.648351648351648,0.879120879120879,0.642857142857143,1,0.615384615384615,-0.500000000000002,0.833333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0
qpid/cpp/src/qpid/cluster/UpdateClient.h,qpid::cluster::UpdateClient,474,474,0,0,0,0,18,18,38,36,56,489,493,1.0,0,1,0,0,0,18,2,0,1,0,0,1,0.0,0,0,0,0.0722222222222222,0.388235294117647,0.535714285714286,0.535714285714286,0,0.535714285714286,364,98,9,9,0.866666666666667,0.86984126984127,0.422222222222222,0.157407407407407,0.771428571428571,0.742857142857143,-0.809917355371899,0.535714285714286,0,0,0,0.0,58,6,0,0,0,0,0,0,38,0,0,0,0,16,38,2,6,2,9,0,16,26,0
cpp/src/qpid/cluster/UpdateExchange.h,qpid::cluster::UpdateExchange,32,32,0,0,0,0,21,0,46,4,4,32,16,4.5,0,6,1,1,0,1,42,2,7,0,0,1,0.266666666666667,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,1,2,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,0,0,0,49,0
cpp/src/qpid/cluster/UpdateReceiver.h,qpid::cluster::UpdateReceiver,5,5,0,0,0,0,1,1,0,0,0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0
cpp/include/qpid/console/Agent.h,qpid::console::Agent,16,16,0,0,0,0,4,4,5,5,3,16,14,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,5,0
cpp/include/qpid/console/Value.h,qpid::console::BoolValue,10,10,0,0,0,0,1,1,26,4,2,10,8,1.0,0,1,2,2,0,2,22,2,1,0,0,1,0.0769230769230769,0,0,0,0.25,0,0,0,0,0,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
qpid/cpp/include/qpid/console/Broker.h,qpid::console::Broker,357,357,0,0,0,0,16,15,32,31,24,569,477,1.0,0,1,0,0,0,19,1,0,1,0,0,1,0.0,0,0,0,0.0645161290322581,0.2,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,348,231,7,7,0.862222222222222,0.876344086021505,0.251612903225806,0.165591397849462,0.8,0.7,-0.909090909090907,0.0357142857142857,0,0,0,0.0,31,6,0,0,0,1,17,0,8,1,1,0,0,6,8,6,6,34,6,0,6,24,0
qpid/cpp/include/qpid/console/ClassKey.h,qpid::console::ClassKey,145,145,0,0,0,0,4,3,23,23,20,145,74,0.0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.195652173913043,0.437229437229437,0.438095238095238,0.5,0,0.5,130,7,7,7,0.454545454545455,0.745059288537549,0.486166007905138,0.565217391304348,0.727272727272727,0.545454545454545,0.0136986301369855,0.438095238095238,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,4,1,4,4,14,0
cpp/include/qpid/console/ConsoleListener.h,qpid::console::ConsoleListener,14,14,0,0,0,0,0,0,11,11,12,14,11,0.0,1,0,32,0,32,11,0,0,0,8,8,0,0.0,0,0,0,0.155844155844156,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.719480519480519,0,undefined,0,0,-0.8,0,0,0,0,740.393232291614,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,0,0,11,0
qpid/cpp/include/qpid/console/Event.h,qpid::console::Event,34,34,0,0,0,0,5,5,5,5,0,34,30,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1,undef,0,0.2,0,0,undef,0,0,0,0,0.0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,5,0
cpp/include/qpid/console/Object.h,qpid::console::Object,57,57,0,0,0,0,9,9,8,8,0,57,57,0.0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.285714285714286,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,27,26,7,7,1.01587301587302,undef,0.0357142857142857,0.111111111111111,0.142857142857143,0,undef,0.0357142857142857,0,0,0,0.0,14,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,1,0,0,8,0
cpp/include/qpid/console/ObjectId.h,qpid::console::ObjectId,23,23,0,0,0,0,2,2,8,8,2,23,27,0.0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.523809523809524,0.761904761904762,1,1,1,11,0,2,1,0.5,0.75,0.642857142857143,0.5625,1,0.857142857142857,0,0.761904761904762,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,8,0
cpp/include/qpid/console/Package.h,qpid::console::Package,33,33,0,0,0,0,2,2,2,2,1,33,27,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
cpp/include/qpid/console/SequenceManager.h,qpid::console::SequenceManager,45,45,0,0,0,0,3,3,5,5,4,45,29,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0.666666666666667,1,1,0,1,2,0,1,1,0.333333333333333,0.4,0.8,0.733333333333333,1,0.5,-1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0
qpid/cpp/include/qpid/console/SessionManager.h,qpid::console::SessionManager,828,828,0,0,0,0,12,12,52,52,100,828,603,0.0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.131868131868132,0.311372549019608,0.447368421052632,0.805263157894737,0,0.805263157894737,878,430,9,9,0.821895424836601,0.820728291316527,0.337858220211161,0.193910256410256,0.843137254901961,0.705882352941177,-0.348051948051948,0.447368421052632,0,0,0,0.0,32,5,0,0,0,1,1,0,82,0,16,0,0,40,82,1,5,1,29,0,40,31,0
cpp/src/qpid/framing/AMQBody.h,qpid::framing::AMQBody,31,31,0,0,0,0,1,0,17,11,8,31,25,2.0,2,2,11,0,11,8,6,0,2,10,16,1,0.0,0,0,0,0.272727272727273,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.581818181818182,0,undefined,0,0,-0.500000000000002,0,0,0,0,3407.82500115575,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0
qpid/cpp/src/qpid/framing/AMQCommandControlBody.h,qpid::framing::AMQCommandControlBody,18,18,0,0,0,0,1,0,19,5,4,17,11,3.0,1,3,0,0,0,5,14,0,3,2,2,1,0.0,0,0,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,0,0,0,0,0,180.406201182982,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0
cpp/src/qpid/framing/AMQContentBody.h,qpid::framing::AMQContentBody,57,57,0,0,0,0,2,1,31,18,11,57,34,3.0,0,3,1,1,0,11,13,1,3,0,0,1,0.12,0,0,0,0.122222222222222,0.360294117647059,0.576923076923077,0.576923076923077,0,0.576923076923077,87,21,7,7,0.352941176470588,0.779084967320261,0.431372549019608,0.666666666666667,0.647058823529412,0.588235294117647,-0.714285714285715,0.576923076923077,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,1,2,0,4,27,0
qpid/cpp/src/qpid/framing/AMQDataBlock.h,qpid::framing::AMQDataBlock,8,8,0,0,0,0,0,0,1,1,0,8,4,0.0,1,0,0,0,0,1,0,0,0,4,4,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,23.2192809488736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0
cpp/src/qpid/framing/AMQFrame.h,qpid::framing::AMQFrame,258,258,0,0,0,0,11,10,47,46,23,258,227,1.0,0,1,0,0,0,34,1,0,1,0,0,1,0.0,0,0,0,0.0625,0.232323232323232,0.233285917496444,0.620199146514936,0,0.620199146514936,760,485,10,10,0.844444444444444,0.884420289855072,0.265700483091787,0.173913043478261,0.777777777777778,0.422222222222222,-0.653061224489792,0.233285917496444,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,70,7,0,0,35,0
qpid/cpp/src/qpid/framing/AMQHeaderBody.h,qpid::framing::AMQHeaderBody,122,122,0,0,0,0,2,1,28,16,11,122,83,3.0,0,3,1,1,0,9,12,2,3,0,0,1,0.260869565217391,0,0,0,0.1375,0.285714285714286,0.375,0.375,0,0.375,75,30,7,7,0.4,0.755,0.375,0.625,0.6,0,-0.714285714285713,0.375,0,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,0,0,4,6,2,0,3,2,0,4,25,0
qpid/cpp/src/qpid/framing/AMQHeartbeatBody.h,qpid::framing::AMQHeartbeatBody,20,20,0,0,0,0,1,0,23,10,6,20,14,3.0,0,3,1,1,0,7,13,1,3,0,0,1,0.14285714285714302,0,0,0,0.15,-0.25,0,0,0,0,45,45,10,10,undefined,0.722222222222222,0,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0
qpid/cpp/src/qpid/framing/AMQMethodBody.h,qpid::framing::AMQMethodBody,23,23,0,0,0,0,1,0,21,10,2,23,22,3.0,1,3,7,3,4,6,11,3,3,2,2,1,0.45,0,0,0,0.1,-0.25,0,0,0,0,45,45,10,10,undefined,0.8,0,undefined,0,0,0,0,0,0,0,220.140593552682,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,20,0
cpp/src/qpid/framing/AccumulatedAck.h,qpid::framing::AccumulatedAck,151,151,0,0,0,0,2,2,15,15,16,151,117,0.0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.216666666666667,0.483516483516484,0.525641025641026,0.576923076923077,0,0.576923076923077,47,0,4,4,0.428571428571429,0.680952380952381,0.552380952380952,0.6,0.785714285714286,0.428571428571429,-0.399999999999999,0.525641025641026,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,8,0
cpp/include/qpid/framing/Array.h,qpid::framing::Array,183,183,0,0,0,0,3,2,33,33,20,183,152,0.0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0757575757575758,0.816532258064516,0.946666666666667,1,3,1,92,0,2,1,0.328125,0.857481060606061,0.827651515151515,0.681818181818182,1,0.84375,-0.903225806451618,0.946666666666667,0,0,0,0.0,11,0,0,0,0,0,0,0,6,0,0,0,0,4,6,2,0,12,3,0,4,25,0
cpp/include/qpid/framing/FieldValue.h,qpid::framing::ArrayValue,10,10,0,0,0,0,2,0,25,2,2,10,1,1.0,0,1,0,0,0,1,23,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,2
qpid/cpp/src/qpid/framing/BodyFactory.h,qpid::framing::BodyFactory,9,9,0,0,0,0,0,0,2,2,1,9,4,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
qpid/cpp/src/qpid/framing/BodyHandler.h,qpid::framing::BodyHandler,52,52,0,0,0,0,0,0,4,4,2,52,34,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
cpp/include/qpid/framing/Buffer.h,qpid::framing::Buffer,520,520,0,0,0,0,4,4,98,98,69,520,331,0.0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0352040816326531,0.28930412371134,0.288017917133259,0.296976483762598,0,0.296976483762598,3309,1865,44,44,0.688144329896907,0.932768777614138,0.303808121186619,0.318877551020408,0.556701030927835,0.525773195876289,-0.887521968365556,0.288017917133259,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,6,0,126,1,236,1,48,0
qpid/cpp/src/qpid/framing/ChannelHandler.h,qpid::framing::ChannelHandler,16,16,0,0,0,0,2,1,6,6,5,16,14,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.3,1,1,3,1,9,3,3,1,0.4,0.577777777777778,0.533333333333333,0.666666666666667,1,0.6,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,0
qpid/cpp/src/qpid/framing/frame_functors.h,qpid::framing::Count,8,8,0,0,0,0,1,1,3,3,1,8,6,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
qpid/cpp/src/qpid/framing/Endian.h,qpid::framing::Endian,52,52,0,0,0,0,3,3,6,6,4,52,33,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,1,1,0,1,9,3,3,3,0.8,0.466666666666667,0.4,0.333333333333333,0.6,0.4,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
cpp/include/qpid/framing/FieldTable.h,qpid::framing::FieldTable,319,319,0,0,0,0,2,1,70,70,87,319,197,0.0,1,0,0,0,0,40,0,0,0,4,4,0,0.0,0,0,0,0.0758928571428571,0.451406649616368,0.542307692307692,0.542307692307692,0,0.542307692307692,1287,159,23,23,0.318840579710145,0.897903726708075,0.467080745341615,0.685714285714286,0.681159420289855,0.681159420289855,-0.304932735426009,0.542307692307692,0,0,0,10016.8535631764,16,0,0,0,0,0,0,0,8,0,0,0,0,4,8,20,0,117,4,0,4,42,1
cpp/src/qpid/framing/FrameDecoder.h,qpid::framing::FrameDecoder,80,80,0,0,0,0,2,2,8,8,6,80,53,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.619047619047619,0.714285714285714,1,0,1,8,0,1,1,0.428571428571429,0.571428571428571,0.714285714285714,0.625,1,0,-1,0.714285714285714,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,5,0
cpp/src/qpid/framing/FrameSet.h,qpid::framing::FrameSet,169,169,0,0,0,0,4,4,34,34,11,169,103,0.0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0647058823529412,0.4375,0.433467741935484,0.51008064516129,0,0.51008064516129,297,33,9,9,0.757575757575758,0.875579322638146,0.470588235294118,0.264705882352941,0.757575757575758,0.727272727272727,-1,0.433467741935484,0,0,0,0.0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,7,0,0,21,1
qpid/cpp/src/qpid/framing/Handler.h,qpid::framing::Handler::Functor,7,7,0,0,0,0,1,1,2,2,3,7,4,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
qpid/cpp/src/qpid/framing/HeaderProperties.h,qpid::framing::HeaderProperties,9,9,0,0,0,0,0,0,1,1,0,9,5,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
cpp/src/qpid/framing/InitiationHandler.h,qpid::framing::InitiationHandler,7,7,0,0,0,0,0,0,2,2,0,7,2,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0
cpp/src/qpid/framing/InputHandler.h,qpid::framing::InputHandler,6,6,0,0,0,0,0,0,2,2,1,6,4,0.0,2,0,0,0,0,2,0,0,0,4,10,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,232.394077451511,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,1,0,0,2,0
cpp/src/qpid/framing/Invoker.h,qpid::framing::Invoker,18,18,0,0,0,0,1,1,4,2,1,18,16,1.0,0,1,0,0,0,2,2,0,2,0,0,2,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
qpid/cpp/src/qpid/framing/IsInSequenceSet.h,qpid::framing::IsInSequenceSet,12,12,0,0,0,0,2,2,2,2,2,12,7,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
cpp/include/qpid/framing/List.h,qpid::framing::List,104,104,0,0,0,0,2,1,19,19,10,104,86,0.0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.131578947368421,1,1,1,1,1,0,0,1,1,0,0.763157894736842,1,1,1,0,-0.846153846153847,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,15,0
cpp/src/qpid/framing/MethodBodyFactory.h,qpid::framing::MethodBodyFactory,5,5,0,0,0,0,0,0,0,0,0,5,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qpid/cpp/src/qpid/framing/MethodContent.h,qpid::framing::MethodContent,7,7,0,0,0,0,0,0,1,1,0,7,3,0.0,2,0,0,0,0,1,0,0,0,2,4,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,23.2192809488736,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
qpid/cpp/src/qpid/framing/ModelMethod.h,qpid::framing::ModelMethod,13,13,0,0,0,0,2,1,26,8,4,13,16,4.0,0,4,2,2,0,6,18,2,4,0,0,1,0.307692307692308,0,0,0,0.166666666666667,0.666666666666667,1,1,0,1,7,0,2,2,0.142857142857143,0.69047619047619,0.75,0.875,0.857142857142857,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0
cpp/src/qpid/framing/OutputHandler.h,qpid::framing::OutputHandler,6,6,0,0,0,0,0,0,2,2,1,6,4,0.0,2,0,0,0,0,2,0,0,0,4,18,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,418.30933941272,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
qpid/cpp/src/qpid/framing/ProtocolInitiation.h,qpid::framing::ProtocolInitiation,75,75,0,0,0,0,1,1,18,17,11,75,55,1.0,0,1,0,0,0,11,1,0,1,0,0,1,0.0,0,0,0,0.176470588235294,0.525,0.777777777777778,0.777777777777778,1,0.777777777777778,58,0,5,4,0.25,0.696078431372549,0.580882352941177,0.764705882352941,0.8125,0.5,-0.833333333333334,0.777777777777778,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,12,0
qpid/cpp/include/qpid/framing/ProtocolVersion.h,qpid::framing::ProtocolVersion,49,49,0,0,0,0,2,2,12,12,9,49,30,0.0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.727272727272727,0.745454545454545,0.818181818181818,0,0.818181818181818,15,0,2,2,0.272727272727273,0.53030303030303,0.772727272727273,0.75,0.909090909090909,0.727272727272727,-0.777777777777778,0.745454545454545,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,26,0,0,0,9,0
qpid/cpp/src/qpid/framing/Proxy.h,qpid::framing::Proxy,50,50,0,0,0,0,2,2,12,12,6,54,34,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.309090909090909,0.535714285714286,0.535714285714286,0,0.535714285714286,38,10,5,5,0.545454545454545,0.606060606060606,0.424242424242424,0.5,0.636363636363636,0.363636363636364,-0.499999999999997,0.535714285714286,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0
cpp/src/qpid/framing/SendContent.h,qpid::framing::SendContent,88,88,0,0,0,0,4,4,8,8,24,88,56,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.380952380952381,1,1,0,1,13,0,3,3,0.5,0.535714285714286,0.535714285714286,0.5625,0.714285714285714,0.571428571428571,-0.851851851851851,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0
qpid/cpp/include/qpid/framing/SequenceNumber.h,qpid::framing::SequenceNumber,43,43,0,0,0,0,1,1,14,14,8,43,28,1.0,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.67948717948718,0.705128205128205,0.705128205128205,0,0.705128205128205,25,0,3,3,0.153846153846154,0.752747252747253,0.725274725274725,0.857142857142857,0.846153846153846,0.538461538461538,0,0.705128205128205,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,81,2,0,0,11,0
qpid/cpp/src/qpid/framing/SequenceNumberSet.h,qpid::framing::SequenceNumberSet,115,115,0,0,0,0,2,0,18,11,9,115,80,2.0,0,2,0,0,0,6,7,0,2,0,0,1,0.0,0,0,0,0.212121212121212,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.660606060606061,0,undefined,0,0,-0.199999999999999,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,14,0
qpid/cpp/include/qpid/framing/SequenceSet.h,qpid::framing::SequenceSet,97,97,0,0,0,0,1,0,59,26,28,97,73,2.0,0,2,0,0,0,16,33,0,2,0,0,1,0.0,3,3,0,0.131868131868132,-0.0833333333333333,0,0,0,0,325,325,26,26,undefined,0.804835164835165,0,undefined,0,0,-0.219512195121951,0,0,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,49,12,0,0,55,0
qpid/cpp/include/qpid/framing/StructHelper.h,qpid::framing::StructHelper,20,20,0,0,0,0,0,0,2,2,4,20,12,0.0,1,0,0,0,0,2,0,0,0,4,4,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,451.956177985457,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,4,0
