relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/org/codehaus/groovy/syntax/parser/ParserTest.java,org.codehaus.groovy.syntax.parser.ParserTest,1274,1274,0,0,0,0,0,0,70,61,18,1294,431,2,0,2,0,0,0,61,9,0,2,0,0,1,0.0,0,0,0,0.0557377049180328,0.0389830508474576,0.929220779220779,0.929220779220779,1009,0,1830,1830,61,4,undefined,0.893989071038251,0.0704918032786885,undefined,0,0,-0.859649122807001,0,0,0,12,0.0,9,0,0,0,0,0,0,0,579,0,0,0,36,329,543,0,0,0,14,0,317,218,5
main/org/codehaus/groovy/syntax/parser/SemanticVerificationResult.java,org.codehaus.groovy.syntax.parser.SemanticVerificationResult,62,62,0,0,0,0,2,2,9,9,36,62,14,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.814814814814815,-0.285714285714286,0,0,0,0,36,36,9,9,1,0.685185185185185,0,0.111111111111111,0,0,-0.750000000000002,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,9,0
main/org/codehaus/groovy/syntax/parser/SemanticVerifier.java,org.codehaus.groovy.syntax.parser.SemanticVerifier,9,9,0,0,0,0,0,0,2,2,1,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
test/org/codehaus/groovy/syntax/parser/TestParserSupport.java,org.codehaus.groovy.syntax.parser.TestParserSupport,13,13,0,0,0,0,0,0,10,1,2,13,11,2,1,2,0,0,0,1,9,0,2,2,2,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,288.71948208619096,9,0,0,0,9,0,0,0,16,0,0,0,0,8,16,0,0,0,3,0,8,300,0
main/org/codehaus/groovy/syntax/parser/UnexpectedTokenException.java,org.codehaus.groovy.syntax.parser.UnexpectedTokenException,63,63,0,0,0,0,3,2,13,5,4,63,36,4,0,4,0,0,0,5,8,0,4,0,0,1,0.0,0,0,0,0.266666666666667,0.333333333333333,0.666666666666667,1,3,1,6,2,2,1,0.625,0.533333333333333,0.6,0.5,1,0.75,0,0.666666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,10,0,0,0,4,6,6,0,1,5,4,19,4,18,0
main/org/codehaus/groovy/tools/Compiler.java,org.codehaus.groovy.tools.Compiler,186,186,0,0,0,0,6,6,12,12,17,186,97,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.118055555555556,0.0909090909090909,0.7,1,19,1,59,52,6,1,0.909090909090909,0.779040404040404,0.242424242424242,0.166666666666667,0.909090909090909,0.636363636363636,-0.800000000000003,0.7,0,0,0,0.0,17,4,0,0,0,0,0,0,55,0,0,0,0,28,55,3,4,2,16,11,28,336,0
main/org/codehaus/groovy/tools/CompilerClassLoader.java,org.codehaus.groovy.tools.CompilerClassLoader,14,14,0,0,0,0,1,1,2,2,1,14,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,0
test/org/codehaus/groovy/tools/CompilerTest.java,org.codehaus.groovy.tools.CompilerTest,17,17,0,0,0,0,2,2,12,3,1,17,13,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,1,0,3,381,0
main/org/codehaus/groovy/tools/FileSystemCompiler.java,org.codehaus.groovy.tools.FileSystemCompiler,184,184,0,0,0,0,2,2,15,15,10,184,105,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.032967032967033,0.4,0.509090909090909,17,0.509090909090909,101,97,12,1,0.892857142857143,0.796825396825397,0.161904761904762,0.166666666666667,0.785714285714286,0.642857142857143,-0.333333333333326,0.4,0,0,0,0.0,3,2,0,0,0,0,0,0,17,0,0,0,0,9,17,2,2,0,12,7,9,352,0
test/org/codehaus/groovy/tools/FileSystemCompilerTest.java,org.codehaus.groovy.tools.FileSystemCompilerTest,18,18,0,0,0,0,2,2,12,3,1,18,14,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,1,0,3,389,0
main/org/codehaus/groovy/tools/Grok.java,org.codehaus.groovy.tools.Grok,6,6,0,0,0,0,0,0,1,1,1,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
main/org/codehaus/groovy/tools/GroovyClass.java,org.codehaus.groovy.tools.GroovyClass,20,20,0,0,0,0,3,3,3,3,2,20,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,3,0,3,0
main/org/codehaus/groovy/tools/MultiException.java,org.codehaus.groovy.tools.MultiException,56,56,0,0,0,0,1,1,8,6,3,56,37,2,0,2,0,0,0,6,2,0,2,0,0,1,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,8,0
main/org/codehaus/groovy/tools/StringCompiler.java,org.codehaus.groovy.tools.StringCompiler,23,23,0,0,0,0,1,1,4,4,2,23,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,2,1,5,4,3,1,0.666666666666667,0.333333333333333,0.5,0.5,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,4,0,4,338,0
main/org/codehaus/groovy/tools/xml/DomToGroovy.java,org.codehaus.groovy.tools.xml.DomToGroovy,239,239,0,0,0,0,1,1,19,19,30,239,188,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.12719298245614,0.163398692810458,1,1,147,1,161,151,15,1,0.777777777777778,0.782651072124756,0.251461988304094,0.263157894736842,0.833333333333333,0.777777777777778,-0.755725190839695,1,0,0,0,0.0,1,1,0,0,0,0,0,0,11,0,0,0,0,8,11,1,1,0,27,2,8,26,0
test/org/codehaus/groovy/tools/xml/DomToGroovyTest.java,org.codehaus.groovy.tools.xml.DomToGroovyTest,32,32,0,0,0,0,3,3,4,4,3,32,27,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0.333333333333333,1,1,11,1,4,2,2,1,0.777777777777778,0.333333333333333,0.666666666666667,0.416666666666667,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,4,0,2,30,0
