relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
camel-core/src/main/java/org/apache/camel/model/cloud/RibbonServiceCallServiceLoadBalancerConfiguration.java,org.apache.camel.model.cloud.RibbonServiceCallServiceLoadBalancerConfiguration,56,56,0,0,0,0,8,4,26,14,9,56,37,2,0,2,0,0,0,14,12,0,2,0,0,1,0.0,0,0,0,0.321428571428571,-0.0512820512820513,0.181818181818182,0.181818181818182,8,0.181818181818182,87,83,10,5,0.923076923076923,0.664835164835165,0.0989010989010989,0.142857142857143,0.153846153846154,0.0769230769230769,1,0.181818181818182,0,0,1,0.0,1,4,0,0,0,0,0,0,3,0,0,0,3,1,0,0,4,0,13,6,0,69,0
camel-core/src/main/java/org/apache/camel/model/cloud/ServiceCallConfigurationDefinition.java,org.apache.camel.model.cloud.ServiceCallConfigurationDefinition,351,351,0,0,0,0,18,17,78,76,44,355,242,1,0,1,0,0,0,76,2,0,1,0,0,1,0.0,0,0,0,0.0425101214574899,-0.00504504504504504,0.0850450450450451,0.0872072072072072,82,0.0872072072072072,2829,2808,57,17,0.985098039215686,0.924858299595142,0.0214035087719298,0.0278637770897833,0.213333333333333,0.04,-0.302325581395352,0.0850450450450451,0,0,0,0.0,27,12,0,0,0,0,0,0,43,0,0,0,0,32,43,3,12,12,56,53,32,119,0
camel-core/src/main/java/org/apache/camel/model/cloud/ServiceCallDefinition.java,org.apache.camel.model.cloud.ServiceCallDefinition,661,661,0,0,0,0,31,19,358,99,74,675,411,3,0,3,2,2,0,97,259,2,3,0,0,1,0.0167597765363128,0,0,0,0.0398428731762065,-0.00105196717862403,0.0778711484593838,0.10812324929972,131,0.10812324929972,4812,4773,71,17,0.984962406015038,0.930644311596693,0.0191713048855906,0.0249867091972355,0.173469387755102,0.0306122448979592,-0.478129713423831,0.0778711484593838,0,0,0,0.0,49,14,0,0,0,0,0,0,178,0,0,0,0,79,178,4,14,24,78,0,79,721,0
camel-core/src/main/java/org/apache/camel/model/cloud/ServiceCallDefinitionConstants.java,org.apache.camel.model.cloud.ServiceCallDefinitionConstants,12,12,0,0,0,0,8,8,1,1,0,12,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0
camel-core/src/main/java/org/apache/camel/model/cloud/ServiceCallExpressionConfiguration.java,org.apache.camel.model.cloud.ServiceCallExpressionConfiguration,161,161,0,0,0,0,8,7,24,22,19,164,104,1,0,1,0,0,0,22,2,0,1,0,0,1,0.0,0,0,0,0.0965909090909091,0.0285714285714286,0.202614379084967,0.790849673202614,15,0.790849673202614,213,195,10,1,0.918367346938775,0.828463203463203,0.116883116883117,0.123376623376623,0.952380952380952,0.19047619047619,-0.428571428571429,0.202614379084967,0,0,0,0.0,16,6,0,0,0,0,0,0,41,0,0,0,0,16,41,2,6,6,21,11,16,93,0
camel-core/src/main/java/org/apache/camel/model/cloud/ServiceCallServiceChooserConfiguration.java,org.apache.camel.model.cloud.ServiceCallServiceChooserConfiguration,101,101,0,0,0,0,4,3,12,10,11,102,66,1,0,1,0,0,0,10,2,0,1,0,0,1,0.0,0,0,0,0.15,0.111111111111111,0.466666666666667,0.466666666666667,5,0.466666666666667,35,25,4,1,0.777777777777778,0.72962962962963,0.288888888888889,0.3,0.888888888888889,0.444444444444444,-0.333333333333333,0.466666666666667,0,0,0,0.0,13,3,0,0,0,0,0,0,35,0,0,0,0,14,35,0,3,0,12,0,14,55,0
camel-core/src/main/java/org/apache/camel/model/cloud/ServiceCallServiceDiscoveryConfiguration.java,org.apache.camel.model.cloud.ServiceCallServiceDiscoveryConfiguration,105,105,0,0,0,0,4,3,12,10,11,108,66,1,1,1,3,0,3,10,2,0,1,7,7,1,0.0,0,0,0,0.15,0.111111111111111,0.466666666666667,0.466666666666667,5,0.466666666666667,35,25,4,1,0.777777777777778,0.72962962962963,0.288888888888889,0.3,0.888888888888889,0.444444444444444,-0.333333333333333,0.466666666666667,0,0,0,4024.30799176276,13,3,1,5,9,0,0,0,32,0,0,0,0,12,32,2,3,6,12,5,12,52,0
camel-core/src/main/java/org/apache/camel/model/cloud/ServiceCallServiceFilterConfiguration.java,org.apache.camel.model.cloud.ServiceCallServiceFilterConfiguration,101,101,0,0,0,0,4,3,12,10,11,102,66,1,1,1,2,0,2,10,2,0,1,5,5,1,0.0,1,0,1,0.15,0.111111111111111,0.466666666666667,0.466666666666667,5,0.466666666666667,35,25,4,1,0.777777777777778,0.72962962962963,0.288888888888889,0.3,0.888888888888889,0.444444444444444,-0.333333333333333,0.466666666666667,0,0,0,2783.9106149939307,13,3,0,2,6,0,0,0,35,0,0,0,0,14,35,2,3,6,12,3,14,55,0
camel-core/src/main/java/org/apache/camel/model/cloud/ServiceCallServiceLoadBalancerConfiguration.java,org.apache.camel.model.cloud.ServiceCallServiceLoadBalancerConfiguration,101,101,0,0,0,0,4,3,12,10,11,102,66,1,1,1,0,0,0,10,2,0,1,2,2,1,0.0,0,0,0,0.15,0.111111111111111,0.466666666666667,0.466666666666667,5,0.466666666666667,35,25,4,1,0.777777777777778,0.72962962962963,0.288888888888889,0.3,0.888888888888889,0.444444444444444,-0.333333333333333,0.466666666666667,0,0,0,1113.56424599757,13,3,0,0,2,0,0,0,33,0,0,0,0,13,33,2,3,6,12,1,13,55,0
camel-core/src/main/java/org/apache/camel/model/cloud/StaticServiceCallServiceDiscoveryConfiguration.java,org.apache.camel.model.cloud.StaticServiceCallServiceDiscoveryConfiguration,40,40,0,0,0,0,5,1,18,7,6,39,27,2,0,2,1,1,0,6,11,1,2,0,0,1,0.111111111111111,0,0,0,0.171428571428571,-0.0666666666666667,1,1,2,1,18,15,5,3,0.666666666666667,0.676190476190476,0.238095238095238,0.428571428571429,0.5,0.333333333333333,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,7,0,0,0,3,3,4,0,1,5,5,28,2,59,0
platforms/spring-boot/components-starter/camel-core-starter/src/main/java/org/apache/camel/model/cloud/springboot/ConsulServiceCallServiceDiscoveryConfigurationCommon.java,org.apache.camel.model.cloud.springboot.ConsulServiceCallServiceDiscoveryConfigurationCommon,72,72,0,0,0,0,10,10,20,20,10,71,51,0,1,0,0,0,0,20,0,0,0,1,1,0,0.0,0,0,0,0.125,-0.0526315789473684,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,180,170,10,10,0.947368421052632,0.784210526315789,0.0526315789473684,0.1,0.0526315789473684,0.0526315789473684,-0.230769230769235,0.0526315789473684,0,0,0,291.987029524415,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,20,0
platforms/spring-boot/components-starter/camel-core-starter/src/main/java/org/apache/camel/model/cloud/springboot/ConsulServiceCallServiceDiscoveryConfigurationProperties.java,org.apache.camel.model.cloud.springboot.ConsulServiceCallServiceDiscoveryConfigurationProperties,15,15,0,0,0,0,12,2,23,3,1,14,9,1,0,1,0,0,0,3,20,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,23,0
platforms/spring-boot/components-starter/camel-core-starter/src/main/java/org/apache/camel/model/cloud/springboot/DnsServiceCallServiceDiscoveryConfigurationCommon.java,org.apache.camel.model.cloud.springboot.DnsServiceCallServiceDiscoveryConfigurationCommon,23,23,0,0,0,0,3,3,6,6,3,22,16,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,93.6169139844174,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,6,0
platforms/spring-boot/components-starter/camel-core-starter/src/main/java/org/apache/camel/model/cloud/springboot/DnsServiceCallServiceDiscoveryConfigurationProperties.java,org.apache.camel.model.cloud.springboot.DnsServiceCallServiceDiscoveryConfigurationProperties,15,15,0,0,0,0,5,2,9,3,1,14,9,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,9,0
platforms/spring-boot/components-starter/camel-core-starter/src/main/java/org/apache/camel/model/cloud/springboot/EtcdServiceCallServiceDiscoveryConfigurationCommon.java,org.apache.camel.model.cloud.springboot.EtcdServiceCallServiceDiscoveryConfigurationCommon,51,51,0,0,0,0,7,7,14,14,7,50,36,0,1,0,0,0,0,14,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.923076923076923,0.73992673992674,0.0769230769230769,0.142857142857143,0.0769230769230769,0.0769230769230769,1,0.0769230769230769,0,0,0,206.97126572155895,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,14,0
platforms/spring-boot/components-starter/camel-core-starter/src/main/java/org/apache/camel/model/cloud/springboot/EtcdServiceCallServiceDiscoveryConfigurationProperties.java,org.apache.camel.model.cloud.springboot.EtcdServiceCallServiceDiscoveryConfigurationProperties,15,15,0,0,0,0,9,2,17,3,1,14,9,1,0,1,0,0,0,3,14,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,17,0
platforms/spring-boot/components-starter/camel-core-starter/src/main/java/org/apache/camel/model/cloud/springboot/KubernetesServiceCallServiceDiscoveryConfigurationCommon.java,org.apache.camel.model.cloud.springboot.KubernetesServiceCallServiceDiscoveryConfigurationCommon,128,128,0,0,0,0,18,18,36,36,18,127,91,0,1,0,0,0,0,36,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,-0.0285714285714286,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,612,594,18,18,0.971428571428571,0.793650793650794,0.0285714285714286,0.0555555555555556,0.0285714285714286,0.0285714285714286,1,0.0285714285714286,0,0,0,518.695732998698,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,36,0,0,36,0
platforms/spring-boot/components-starter/camel-core-starter/src/main/java/org/apache/camel/model/cloud/springboot/KubernetesServiceCallServiceDiscoveryConfigurationProperties.java,org.apache.camel.model.cloud.springboot.KubernetesServiceCallServiceDiscoveryConfigurationProperties,15,15,0,0,0,0,20,2,39,3,1,14,9,1,0,1,0,0,0,3,36,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,39,0
platforms/spring-boot/components-starter/camel-core-starter/src/main/java/org/apache/camel/model/cloud/springboot/RibbonServiceCallServiceLoadBalancerConfigurationCommon.java,org.apache.camel.model.cloud.springboot.RibbonServiceCallServiceLoadBalancerConfigurationCommon,37,37,0,0,0,0,5,5,10,10,5,36,26,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.633333333333333,0.111111111111111,0.2,0.111111111111111,0.111111111111111,1,0.111111111111111,0,0,0,150.294089852988,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,10,0
platforms/spring-boot/components-starter/camel-core-starter/src/main/java/org/apache/camel/model/cloud/springboot/RibbonServiceCallServiceLoadBalancerConfigurationProperties.java,org.apache.camel.model.cloud.springboot.RibbonServiceCallServiceLoadBalancerConfigurationProperties,15,15,0,0,0,0,7,2,13,3,1,14,9,1,0,1,0,0,0,3,10,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,13,0
camel-core/src/main/java/org/apache/camel/model/config/BatchResequencerConfig.java,org.apache.camel.model.config.BatchResequencerConfig,52,52,0,0,0,0,6,5,15,13,7,52,33,1,0,1,0,0,0,13,2,0,1,0,0,1,0.0,0,0,0,0.179487179487179,-0.0151515151515152,0.0909090909090909,0.0909090909090909,1,0.0909090909090909,69,60,6,4,0.883333333333333,0.683760683760684,0.141025641025641,0.184615384615385,0.5,0.166666666666667,-1,0.0909090909090909,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,6,16,0,15,0
camel-core/src/main/java/org/apache/camel/model/config/ResequencerConfig.java,org.apache.camel.model.config.ResequencerConfig,12,12,0,0,0,0,1,1,2,2,1,12,6,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,60.7074036224626,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,2,0
camel-core/src/main/java/org/apache/camel/model/config/StreamResequencerConfig.java,org.apache.camel.model.config.StreamResequencerConfig,73,73,0,0,0,0,7,6,20,18,18,73,48,1,0,1,0,0,0,18,2,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.0588235294117647,0.0769230769230769,0.0769230769230769,1,0.0769230769230769,132,111,7,3,0.872549019607843,0.723311546840959,0.163398692810458,0.175925925925926,0.764705882352941,0.235294117647059,-0.733333333333333,0.0769230769230769,0,0,0,0.0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,7,16,0,20,0
camel-core/src/main/java/org/apache/camel/model/dataformat/AvroDataFormat.java,org.apache.camel.model.dataformat.AvroDataFormat,34,34,0,0,0,0,7,2,27,7,5,34,21,2,0,2,1,1,0,6,20,1,2,0,0,1,0.0740740740740741,0,0,0,0.178571428571429,0.133333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,15,9,3,1,0.666666666666667,0.666666666666667,0.380952380952381,0.428571428571429,0.833333333333333,0.333333333333333,0,0.333333333333333,0,0,2,0.0,2,1,0,0,0,0,0,0,12,0,0,0,12,2,0,0,1,0,3,4,0,67,0
camel-core/src/main/java/org/apache/camel/model/dataformat/BarcodeDataFormat.java,org.apache.camel.model.dataformat.BarcodeDataFormat,52,52,0,0,0,0,9,4,30,10,6,52,32,2,0,2,1,1,0,9,20,1,2,0,0,1,0.0666666666666667,0,0,0,0.15,0.0833333333333333,0.142857142857143,0.142857142857143,0,0.142857142857143,33,21,2,2,0.777777777777778,0.722222222222222,0.266666666666667,0.3,0.888888888888889,0.222222222222222,-1,0.142857142857143,0,0,4,0.0,2,4,0,0,0,0,0,0,24,0,0,0,24,4,0,0,4,0,8,0,0,70,0
camel-core/src/main/java/org/apache/camel/model/dataformat/Base64DataFormat.java,org.apache.camel.model.dataformat.Base64DataFormat,42,42,0,0,0,0,8,3,28,8,5,42,26,2,0,2,1,1,0,7,20,1,2,0,0,1,0.0714285714285714,0,0,0,0.125,-0.0476190476190476,0.2,0.2,6,0.2,25,22,5,2,0.857142857142857,0.75,0.214285714285714,0.25,0.857142857142857,0.285714285714286,0,0.2,0,0,3,0.0,3,3,0,0,0,0,0,0,18,0,0,0,18,3,0,0,3,0,6,5,0,68,0
camel-core/src/main/java/org/apache/camel/model/dataformat/BeanioDataFormat.java,org.apache.camel.model.dataformat.BeanioDataFormat,81,81,0,0,0,0,12,7,36,16,9,81,51,2,0,2,1,1,0,15,20,1,2,0,0,1,0.0555555555555556,0,0,0,0.140625,0.0571428571428571,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,99,78,2,2,0.866666666666667,0.75625,0.175,0.1875,0.933333333333333,0.133333333333333,-0.333333333333335,0.0769230769230769,0,0,7,0.0,2,7,0,0,0,0,0,0,42,0,0,0,42,7,0,0,7,0,14,19,0,76,0
camel-core/src/main/java/org/apache/camel/model/dataformat/BindyDataFormat.java,org.apache.camel.model.dataformat.BindyDataFormat,59,59,0,0,0,0,9,4,30,10,8,58,37,2,0,2,1,1,0,9,20,1,2,0,0,1,0.0666666666666667,1,1,0,0.114285714285714,0.0833333333333333,0.142857142857143,0.142857142857143,0,0.142857142857143,33,21,2,2,0.777777777777778,0.777777777777778,0.266666666666667,0.3,0.888888888888889,0.333333333333333,0,0.142857142857143,0,0,6,0.0,6,4,0,0,0,0,0,0,22,0,0,0,20,7,2,0,4,0,8,3,1,72,0
camel-core/src/main/java/org/apache/camel/model/dataformat/BindyType.java,org.apache.camel.model.dataformat.BindyType,3,3,0,0,0,0,3,3,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,2,0
camel-core/src/main/java/org/apache/camel/model/dataformat/BoonDataFormat.java,org.apache.camel.model.dataformat.BoonDataFormat,53,53,0,0,0,0,8,3,30,10,8,53,32,2,0,2,1,1,0,9,20,1,2,0,0,1,0.0666666666666667,1,1,0,0.114285714285714,0.138888888888889,0.2,0.2,2,0.2,33,21,3,1,0.740740740740741,0.777777777777778,0.311111111111111,0.333333333333333,0.888888888888889,0.444444444444444,0,0.2,0,0,3,0.0,5,3,0,0,0,0,0,0,16,0,0,0,14,4,2,0,3,0,6,2,1,72,0
camel-core/src/main/java/org/apache/camel/model/dataformat/CastorDataFormat.java,org.apache.camel.model.dataformat.CastorDataFormat,62,62,0,0,0,0,10,5,32,12,7,61,39,2,0,2,1,1,0,11,20,1,2,0,0,1,0.0625,0,0,0,0.116666666666667,0.0545454545454545,0.111111111111111,0.111111111111111,2,0.111111111111111,53,40,3,2,0.836363636363636,0.778787878787879,0.212121212121212,0.233333333333333,0.909090909090909,0.181818181818182,-1,0.111111111111111,0,0,5,0.0,3,5,0,0,0,0,0,0,30,0,0,0,30,5,0,0,5,0,10,6,0,72,0
camel-core/src/main/java/org/apache/camel/model/dataformat/CryptoDataFormat.java,org.apache.camel.model.dataformat.CryptoDataFormat,122,122,0,0,0,0,14,9,40,21,12,122,77,2,0,2,2,2,0,19,19,2,2,0,0,1,0.1,0,0,0,0.0952380952380952,0.0368421052631579,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,183,156,3,3,0.9,0.834920634920635,0.128571428571429,0.142857142857143,0.6,0.1,0.333333333333336,0.0588235294117647,0,0,12,0.0,6,9,0,0,0,0,0,0,90,0,0,0,68,20,22,0,9,0,18,0,8,84,0
camel-core/src/main/java/org/apache/camel/model/dataformat/CsvDataFormat.java,org.apache.camel.model.dataformat.CsvDataFormat,309,309,0,0,0,0,31,26,77,57,32,309,198,2,0,2,1,1,0,56,20,1,2,0,0,1,0.025974025974026,0,0,0,0.0906432748538012,0.0175324675324675,0.0196078431372549,0.0196078431372549,16,0.0196078431372549,1518,1440,5,1,0.964285714285714,0.854010025062657,0.0520050125313283,0.0526315789473684,0.964285714285714,0.0357142857142857,-0.199999999999999,0.0196078431372549,0,0,26,0.0,4,26,0,0,0,0,0,0,168,0,0,0,156,31,12,0,26,0,56,2,5,119,0
camel-core/src/main/java/org/apache/camel/model/dataformat/CustomDataFormat.java,org.apache.camel.model.dataformat.CustomDataFormat,23,23,0,0,0,0,6,1,26,6,3,23,13,2,0,2,1,1,0,5,20,1,2,0,0,1,0.0769230769230769,0,0,0,0.25,0.5,1,1,0,1,5,0,2,2,0.2,0.566666666666667,0.666666666666667,0.833333333333333,0.8,0.6,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,4,1,0,66,0
camel-core/src/main/java/org/apache/camel/model/dataformat/DataFormatsDefinition.java,org.apache.camel.model.dataformat.DataFormatsDefinition,58,58,0,0,0,0,1,1,3,3,1,59,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,43,1,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,4,3,1,1,4,0
camel-core/src/main/java/org/apache/camel/model/dataformat/FlatpackDataFormat.java,org.apache.camel.model.dataformat.FlatpackDataFormat,108,108,0,0,0,0,13,8,38,19,11,107,68,2,0,2,2,2,0,17,19,2,2,0,0,1,0.105263157894737,0,0,0,0.115789473684211,0.0392156862745098,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,147,123,3,3,0.888888888888889,0.796491228070175,0.140350877192982,0.157894736842105,0.777777777777778,0.111111111111111,-0.285714285714285,0.0666666666666667,0,0,9,0.0,6,8,0,0,0,0,0,0,61,0,0,0,50,14,11,0,8,0,16,0,5,81,0
camel-core/src/main/java/org/apache/camel/model/dataformat/GzipDataFormat.java,org.apache.camel.model.dataformat.GzipDataFormat,9,9,0,0,0,0,5,0,22,2,1,9,5,2,0,2,1,1,0,1,20,1,2,0,0,1,0.0909090909090909,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0
camel-core/src/main/java/org/apache/camel/model/dataformat/HL7DataFormat.java,org.apache.camel.model.dataformat.HL7DataFormat,31,31,0,0,0,0,7,2,27,7,4,30,19,2,0,2,1,1,0,6,20,1,2,0,0,1,0.0740740740740741,0,0,0,0.142857142857143,0,0.4,0.4,3,0.4,17,13,4,2,0.75,0.714285714285714,0.285714285714286,0.357142857142857,0.833333333333333,0.5,0,0.4,0,0,2,0.0,3,1,0,0,0,0,0,0,12,0,0,0,12,2,0,0,1,0,2,5,0,67,0
camel-core/src/main/java/org/apache/camel/model/dataformat/HessianDataFormat.java,org.apache.camel.model.dataformat.HessianDataFormat,5,5,0,0,0,0,5,0,22,1,0,5,3,2,0,2,0,0,0,1,21,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0
camel-core/src/main/java/org/apache/camel/model/dataformat/IcalDataFormat.java,org.apache.camel.model.dataformat.IcalDataFormat,19,19,0,0,0,0,6,1,24,4,3,18,11,2,0,2,1,1,0,3,20,1,2,0,0,1,0.0833333333333333,0,0,0,0.25,-0.333333333333333,1,1,2,1,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,6,0,0,0,6,1,0,0,1,0,2,2,0,64,0
camel-core/src/main/java/org/apache/camel/model/dataformat/JacksonXMLDataFormat.java,org.apache.camel.model.dataformat.JacksonXMLDataFormat,195,195,0,0,0,0,21,16,53,34,20,195,121,2,0,2,2,2,0,32,19,2,2,0,0,1,0.0754716981132075,1,1,0,0.0798319327731092,0.0284090909090909,0.032258064516129,0.032258064516129,0,0.032258064516129,513,465,3,3,0.939393939393939,0.860198624904507,0.0855614973262032,0.0882352941176471,0.939393939393939,0.121212121212121,-0.278688524590166,0.032258064516129,0,0,15,0.0,5,16,0,0,0,0,0,0,90,0,0,0,86,17,4,0,16,0,32,24,2,96,0
camel-core/src/main/java/org/apache/camel/model/dataformat/JaxbDataFormat.java,org.apache.camel.model.dataformat.JaxbDataFormat,205,205,0,0,0,0,21,16,55,35,19,204,131,2,0,2,1,1,0,34,20,1,2,0,0,1,0.0363636363636364,0,0,0,0.108571428571429,0.017825311942959,0.032258064516129,0.032258064516129,8,0.032258064516129,559,523,9,1,0.952205882352941,0.823193277310924,0.0739495798319328,0.075,0.970588235294118,0.0588235294117647,-0.153846153846152,0.032258064516129,0,0,22,0.0,4,16,0,0,0,0,0,0,148,0,0,0,132,29,16,0,16,0,32,4,7,98,0
camel-core/src/main/java/org/apache/camel/model/dataformat/JibxDataFormat.java,org.apache.camel.model.dataformat.JibxDataFormat,53,53,0,0,0,0,8,3,30,10,8,52,32,2,0,2,1,1,0,9,20,1,2,0,0,1,0.0666666666666667,1,1,0,0.133333333333333,0.138888888888889,0.2,0.2,2,0.2,33,21,3,1,0.740740740740741,0.748148148148148,0.311111111111111,0.333333333333333,0.888888888888889,0.444444444444444,-1,0.2,0,0,3,0.0,5,3,0,0,0,0,0,0,16,0,0,0,14,4,2,0,3,0,8,2,1,72,0
camel-core/src/main/java/org/apache/camel/model/dataformat/JsonDataFormat.java,org.apache.camel.model.dataformat.JsonDataFormat,238,238,0,0,0,0,23,18,59,40,24,238,152,2,0,2,2,2,0,38,19,2,2,0,0,1,0.0677966101694915,1,1,0,0.0638888888888889,0.0310391363022942,0.0333333333333333,0.0333333333333333,0,0.0333333333333333,719,658,3,2,0.945868945868946,0.885897435897436,0.0794871794871795,0.0777777777777778,0.974358974358974,0.128205128205128,-0.325581395348838,0.0333333333333333,0,0,21,0.0,8,18,0,0,0,0,0,0,133,0,0,0,122,27,11,0,18,0,38,27,6,105,0
camel-core/src/main/java/org/apache/camel/model/dataformat/JsonLibrary.java,org.apache.camel.model.dataformat.JsonLibrary,3,3,0,0,0,0,4,4,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,2,0
camel-core/src/main/java/org/apache/camel/model/dataformat/LZFDataFormat.java,org.apache.camel.model.dataformat.LZFDataFormat,19,19,0,0,0,0,6,1,24,4,3,19,11,2,0,2,1,1,0,3,20,1,2,0,0,1,0.0833333333333333,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,6,0,0,0,6,1,0,0,1,0,2,1,0,64,0
