relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
spark-2.4.6/sql/catalyst/src/main/java/org/apache/spark/sql/catalyst/expressions/codegen/BufferHolder.java,org.apache.spark.sql.catalyst.expressions.codegen.BufferHolder,63,63,0,0,0,0,5,5,8,8,5,63,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.238095238095238,0.642857142857143,1,3,1,18,8,2,1,0.771428571428571,0.517857142857143,0.428571428571429,0.325,1,0.857142857142857,-1,0.642857142857143,0,0,0,0.0,3,1,0,0,0,0,0,0,22,0,0,0,0,10,22,1,1,3,2,11,10,15,0
spark-2.4.6/sql/catalyst/src/main/java/org/apache/spark/sql/catalyst/expressions/codegen/UTF8StringBuilder.java,org.apache.spark.sql.catalyst.expressions.codegen.UTF8StringBuilder,41,41,0,0,0,0,3,3,6,6,3,41,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,1,1,6,1,8,1,2,1,0.733333333333333,0.666666666666667,0.666666666666667,0.388888888888889,1,0.8,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,17,0,0,0,0,6,17,0,0,0,3,0,6,13,0
spark-2.4.6/sql/catalyst/src/main/java/org/apache/spark/sql/catalyst/expressions/codegen/UnsafeArrayWriter.java,org.apache.spark.sql.catalyst.expressions.codegen.UnsafeArrayWriter,102,102,0,0,0,0,5,3,44,18,29,102,81,1,0,1,12,12,0,6,26,12,1,0,0,1,0.272727272727273,0,0,0,0.160493827160494,0.0955882352941176,1,1,52,1,149,145,15,1,0.92156862745098,0.901234567901235,0.196078431372549,0.12962962962963,1,1,1,1,0,1,24,0.0,5,0,0,0,0,0,0,0,84,0,0,0,52,34,32,0,0,0,0,0,10,81,0
spark-2.4.6/sql/catalyst/src/main/java/org/apache/spark/sql/catalyst/expressions/codegen/UnsafeRowWriter.java,org.apache.spark.sql.catalyst.expressions.codegen.UnsafeRowWriter,124,124,0,0,0,0,5,3,50,24,36,124,89,1,0,1,12,12,0,12,26,12,1,0,0,1,0.24,0,0,0,0.121212121212121,0.00395256916996047,0.828571428571429,0.904761904761905,28,0.904761904761905,271,266,20,2,0.942028985507246,0.884716732542819,0.0869565217391304,0.0972222222222222,0.956521739130435,0.956521739130435,0.619999999999999,0.828571428571429,0,1,32,0.0,4,1,0,0,0,0,0,0,111,0,0,0,64,48,47,0,1,0,5,11,16,92,0
spark-2.4.6/sql/catalyst/src/main/java/org/apache/spark/sql/catalyst/expressions/codegen/UnsafeWriter.java,org.apache.spark.sql.catalyst.expressions.codegen.UnsafeWriter,138,138,0,0,0,0,2,2,40,40,70,138,93,0,1,0,24,0,24,40,0,0,0,2,2,0,0.0,2,0,2,0.090625,0.0377867746288799,0.299145299145299,0.299145299145299,75,0.299145299145299,752,724,33,12,0.91025641025641,0.883333333333333,0.0858974358974359,0.1125,0.692307692307692,0.666666666666667,-0.081920903954803,0.299145299145299,0,0,0,2119.12684176687,8,1,0,2,56,0,0,0,80,0,0,0,0,32,80,0,1,0,7,4,32,70,0
spark-2.4.6/sql/catalyst/src/main/java/org/apache/spark/sql/catalyst/expressions/xml/UDFXPathUtil.java,org.apache.spark.sql.catalyst.expressions.xml.UDFXPathUtil,148,148,0,0,0,0,10,10,7,7,17,148,100,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,1,1,41,1,20,19,6,1,0.983333333333333,0.714285714285714,0.285714285714286,0.157142857142857,1,0.833333333333333,1,1,0,0,0,0.0,1,10,0,0,0,0,0,0,2,0,0,0,0,1,2,0,10,0,22,0,1,8,0
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/execution/BufferedRowIterator.java,org.apache.spark.sql.execution.BufferedRowIterator,32,32,0,0,0,0,4,4,9,9,4,32,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.0357142857142857,0.214285714285714,0.214285714285714,1,0.214285714285714,30,24,6,5,0.96875,0.777777777777778,0.194444444444444,0.138888888888889,0.375,0,0,0.214285714285714,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,9,0
spark-2.4.6/sql/catalyst/src/main/java/org/apache/spark/sql/execution/RecordBinaryComparator.java,org.apache.spark.sql.execution.RecordBinaryComparator,45,45,0,0,0,0,1,1,1,1,6,45,30,1,0,1,1,1,0,0,0,1,1,0,0,1,1.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,19,0,0,0,0,7,19,0,0,0,0,0,7,4,0
spark-2.4.6/sql/catalyst/src/main/java/org/apache/spark/sql/execution/UnsafeExternalRowSorter.java,org.apache.spark.sql.execution.UnsafeExternalRowSorter,160,160,0,0,0,0,7,7,10,10,22,162,82,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.305555555555556,0.833333333333333,1,18,1,29,13,4,1,0.888888888888889,0.664646464646465,0.444444444444444,0.2,1,0.666666666666667,-0.729729729729728,0.833333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,28,0,0,0,0,12,28,0,2,0,14,0,12,97,0
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/execution/UnsafeFixedWidthAggregationMap.java,org.apache.spark.sql.execution.UnsafeFixedWidthAggregationMap,122,122,0,0,0,0,6,6,10,10,11,126,61,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.25,0.622222222222222,0.622222222222222,2,0.622222222222222,29,13,4,3,0.814814814814815,0.696296296296296,0.4,0.266666666666667,0.777777777777778,0.777777777777778,-1,0.622222222222222,0,0,0,0.0,6,3,0,0,0,0,0,0,49,0,0,0,0,22,49,0,3,0,10,0,22,121,0
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/execution/UnsafeKVExternalSorter.java,org.apache.spark.sql.execution.UnsafeKVExternalSorter,191,191,0,0,0,0,4,4,9,9,17,191,100,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.172839506172839,0.75,1,1,2,1,8,0,2,1,0.75,0.685185185185185,0.805555555555556,0.333333333333333,1,1,-1,1,0,0,0,0.0,17,2,0,0,0,0,0,0,80,0,0,0,0,36,80,0,2,1,5,1,36,131,0
spark-2.4.6/sql/catalyst/src/main/java/org/apache/spark/sql/execution/UnsafeKeyValueSorter.java,org.apache.spark.sql.execution.UnsafeKeyValueSorter,4,4,0,0,0,0,0,0,2,2,2,4,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/execution/columnar/ColumnDictionary.java,org.apache.spark.sql.execution.columnar.ColumnDictionary,30,30,0,0,0,0,2,2,7,7,7,30,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.266666666666667,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,19,17,5,5,0.833333333333333,0.650793650793651,0.0952380952380952,0.285714285714286,0.166666666666667,0.166666666666667,1,0.0952380952380952,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/execution/datasources/SchemaColumnConvertNotSupportedException.java,org.apache.spark.sql.execution.datasources.SchemaColumnConvertNotSupportedException,23,23,0,0,0,0,3,3,4,4,3,23,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.5,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0.5,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,1,0,4,0
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/execution/datasources/orc/OrcColumnVector.java,org.apache.spark.sql.execution.datasources.orc.OrcColumnVector,133,133,0,0,0,0,9,8,32,20,20,133,90,1,0,1,16,16,0,4,12,16,1,0,0,1,0.5,0,0,0,0.3,0.157894736842105,0.538011695906433,0.614035087719298,28,0.614035087719298,157,124,5,5,0.888157894736842,0.821052631578947,0.242105263157895,0.15625,0.789473684210526,0.736842105263158,1,0.538011695906433,1,2,1,0.0,3,6,0,0,0,0,0,0,6,0,0,0,2,2,4,0,5,0,1,2,1,44,1
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/execution/datasources/orc/OrcColumnarBatchReader.java,org.apache.spark.sql.execution.datasources.orc.OrcColumnarBatchReader,427,427,0,0,0,0,10,10,15,15,34,427,329,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.138095238095238,0.0989010989010989,0.464285714285714,0.75,43,0.75,92,79,9,2,0.892857142857143,0.775510204081633,0.219047619047619,0.166666666666667,0.5,0.428571428571429,-0.511111111111111,0.464285714285714,1,0,0,0.0,8,6,0,0,0,0,0,0,226,0,0,0,0,81,226,0,5,0,17,0,81,63,0
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/execution/datasources/parquet/ParquetDictionary.java,org.apache.spark.sql.execution.datasources.parquet.ParquetDictionary,26,26,0,0,0,0,1,1,6,6,6,26,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,6,0
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/execution/datasources/parquet/ParquetLogRedirector.java,org.apache.spark.sql.execution.datasources.parquet.ParquetLogRedirector,28,28,0,0,0,0,3,3,2,2,1,28,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/execution/datasources/parquet/SpecificParquetRecordReaderBase.java,org.apache.spark.sql.execution.datasources.parquet.SpecificParquetRecordReaderBase,191,191,0,0,0,0,6,6,9,9,13,191,131,1,1,1,3,0,3,9,0,0,1,1,1,1,0.0,0,0,0,0.111111111111111,-0.0714285714285714,0.166666666666667,0.166666666666667,7,0.166666666666667,33,30,7,4,0.854166666666667,0.777777777777778,0.166666666666667,0.240740740740741,0.25,0.25,0,0.166666666666667,0,0,0,1114.62060815738,3,4,0,0,3,0,0,0,2,0,0,0,0,1,2,0,4,0,18,1,1,10,0
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/execution/datasources/parquet/VectorizedColumnReader.java,org.apache.spark.sql.execution.datasources.parquet.VectorizedColumnReader,473,473,0,0,0,0,16,16,17,17,42,473,319,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.171122994652406,0.733333333333333,1,1,88,1,42,0,2,1,0.7578125,0.775401069518717,0.764705882352941,0.286764705882353,0.9375,0.9375,-0.0500000000000002,1,0,0,0,0.0,11,10,0,0,0,0,0,0,247,0,0,0,0,112,247,1,10,0,25,2,112,67,2
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/execution/datasources/parquet/VectorizedParquetRecordReader.java,org.apache.spark.sql.execution.datasources.parquet.VectorizedParquetRecordReader,164,164,0,0,0,0,18,12,18,15,12,164,134,2,0,2,3,3,0,12,3,3,2,0,0,1,0.33333333333333304,0,0,0,0.08,0.197802197802198,0.581818181818182,1,7,1,79,53,3,1,0.875,0.843809523809524,0.304761904761905,0.183333333333333,1,0.642857142857143,-1,0.581818181818182,0,0,3,0.0,7,5,0,0,0,0,0,0,41,0,0,0,7,17,34,0,5,0,5,0,14,98,0
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/execution/datasources/parquet/VectorizedPlainValuesReader.java,org.apache.spark.sql.execution.datasources.parquet.VectorizedPlainValuesReader,151,151,0,0,0,0,3,3,18,18,27,151,104,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0,0.772058823529412,0.772058823529412,37,0.772058823529412,150,147,16,3,0.96078431372549,0.663398692810457,0.111111111111111,0.0925925925925926,0.882352941176471,0.882352941176471,-0.4375,0.772058823529412,0,0,0,0.0,1,1,0,0,0,0,0,0,36,0,0,0,0,10,36,0,1,0,12,1,10,28,1
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/execution/datasources/parquet/VectorizedRleValuesReader.java,org.apache.spark.sql.execution.datasources.parquet.VectorizedRleValuesReader,509,509,0,0,0,0,11,11,32,32,76,509,330,1,0,1,0,0,0,32,0,0,1,0,0,1,0.0,0,0,0,0.260416666666667,0.150537634408602,0.427692307692308,0.470769230769231,35,0.470769230769231,400,304,13,10,0.788856304985337,0.739247311827957,0.203629032258065,0.235795454545455,0.709677419354839,0.612903225806452,0.0074441687344915,0.427692307692308,0,0,0,0.0,2,3,0,0,0,0,0,0,81,0,0,0,0,29,81,1,3,0,20,19,29,43,0
spark-2.4.6/sql/core/src/main/scala/org/apache/spark/sql/execution/streaming/Offset.java,org.apache.spark.sql.execution.streaming.Offset,19,19,0,0,0,0,0,0,4,4,1,19,10,0,1,0,4,0,4,4,0,0,0,1,1,0,0.0,0,0,0,0.25,0,0.5,0.5,4,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,81.9599343089005,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/execution/vectorized/AggregateHashMap.java,org.apache.spark.sql.execution.vectorized.AggregateHashMap,57,57,0,0,0,0,9,9,6,6,10,57,45,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.375,0.3,1,1,7,1,9,3,3,1,0.822222222222222,0.516666666666667,0.533333333333333,0.314814814814815,0.8,0.8,-0.555555555555556,1,0,0,0,0.0,3,2,0,0,0,0,0,0,13,0,0,0,0,5,13,0,2,0,1,0,5,11,0
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/execution/vectorized/ColumnVectorUtils.java,org.apache.spark.sql.execution.vectorized.ColumnVectorUtils,168,168,0,0,0,0,0,0,6,6,15,168,143,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.227272727272727,-0.2,0,0,9,0,15,15,6,3,undefined,0.606060606060606,0.2,undefined,0,0,-0.666666666666668,0,0,0,0,0.0,11,0,0,0,0,0,0,0,136,0,0,0,0,54,136,0,0,0,12,3,54,61,1
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/execution/vectorized/MutableColumnarRow.java,org.apache.spark.sql.execution.vectorized.MutableColumnarRow,211,211,0,0,0,0,3,3,31,31,42,211,159,1,0,1,0,0,0,31,0,0,1,0,0,1,0.0,0,0,0,0.0994623655913978,0.850574712643678,0.916129032258065,0.935483870967742,86,0.935483870967742,86,0,3,2,0.422222222222222,0.917562724014337,0.860215053763441,0.591397849462366,0.966666666666667,0.933333333333333,1,0.916129032258065,0,1,0,0.0,7,2,0,0,0,0,0,0,78,0,0,0,0,35,78,2,2,1,8,3,35,66,0
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/execution/vectorized/OffHeapColumnVector.java,org.apache.spark.sql.execution.vectorized.OffHeapColumnVector,407,407,0,0,0,0,15,5,113,59,136,407,268,2,0,2,55,55,0,5,54,54,2,0,0,1,0.9557522123893808,0,0,0,0.0921610169491525,0.645493042952208,0.699350649350649,0.964285714285714,8,0.964285714285714,588,0,4,2,0.772413793103448,0.9354178842782,0.657510227936879,0.240677966101695,0.982758620689655,0.982758620689655,0.797137523335409,0.699350649350649,0,0,13,0.0,3,0,0,0,0,0,0,0,328,0,0,0,24,85,304,0,0,0,2,3,72,174,1
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/execution/vectorized/OnHeapColumnVector.java,org.apache.spark.sql.execution.vectorized.OnHeapColumnVector,416,416,0,0,0,0,20,10,112,58,136,416,290,2,0,2,55,55,0,4,54,54,2,0,0,1,0.9642857142857142,0,0,0,0.09375,0.132205513784461,0.206734006734007,0.963636363636364,8,0.963636363636364,1388,1123,5,2,0.884210526315789,0.936441318814277,0.162129461584997,0.131034482758621,0.982456140350877,0.666666666666667,0.847728726807421,0.206734006734007,0,0,13,0.0,3,0,0,0,0,0,0,0,64,0,0,0,24,21,40,1,0,0,2,10,8,160,1
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/execution/vectorized/WritableColumnVector.java,org.apache.spark.sql.execution.vectorized.WritableColumnVector,409,409,0,0,0,0,10,9,109,89,175,409,329,1,1,1,86,8,78,81,20,8,1,2,2,1,0.07339449541284401,2,0,2,0.0761548064918851,0.114158829676071,0.163385248310314,0.317660887452248,265,0.290919776667646,3473,3030,47,8,0.941919191919192,0.917432754511406,0.134065372829418,0.0686641697877653,0.511363636363636,0.5,0.137912385073012,0.162503673229503,0,0,12,6370.0414958067,6,2,0,0,26,0,0,0,33,0,0,0,22,15,11,3,0,44,5,215,3,115,1
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/expressions/javalang/typed.java,org.apache.spark.sql.expressions.javalang.typed,14,14,0,0,0,0,0,0,4,4,4,14,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/internal/NonClosableMutableURLClassLoader.java,org.apache.spark.sql.internal.NonClosableMutableURLClassLoader,10,10,0,0,0,0,0,0,4,2,1,10,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,4,0
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/sources/v2/DataSourceOptions.java,org.apache.spark.sql.sources.v2.DataSourceOptions,67,67,0,0,0,0,5,5,12,12,12,67,45,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.363636363636364,1,1,22,1,45,24,6,1,0.890909090909091,0.779220779220779,0.46969696969697,0.183333333333333,0.909090909090909,0.909090909090909,1,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,14,0,0,12,0
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/sources/v2/reader/partitioning/ClusteredDistribution.java,org.apache.spark.sql.sources.v2.reader.partitioning.ClusteredDistribution,6,6,0,0,0,0,1,1,1,1,1,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/sources/v2/reader/streaming/Offset.java,org.apache.spark.sql.sources.v2.reader.streaming.Offset,20,20,0,0,0,0,0,0,4,4,1,20,10,1,0,1,4,4,0,0,0,4,1,0,0,1,1.0,0,0,0,0.25,0,0.5,0.5,4,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0
spark-2.4.6/sql/catalyst/src/main/java/org/apache/spark/sql/streaming/GroupStateTimeout.java,org.apache.spark.sql.streaming.GroupStateTimeout,7,7,0,0,0,0,0,0,3,3,0,7,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0
spark-2.4.6/sql/catalyst/src/main/java/org/apache/spark/sql/streaming/OutputMode.java,org.apache.spark.sql.streaming.OutputMode,11,11,0,0,0,0,0,0,3,3,0,11,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/streaming/Trigger.java,org.apache.spark.sql.streaming.Trigger,29,29,0,0,0,0,0,0,9,9,10,29,19,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.569444444444444,0,undefined,0,0,-0.846153846153847,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0
spark-2.4.6/sql/catalyst/src/main/java/org/apache/spark/sql/types/DataTypes.java,org.apache.spark.sql.types.DataTypes,93,93,0,0,0,0,13,13,10,10,19,93,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,-0.222222222222222,0,0,0,0,45,45,10,9,1.11111111111111,0.682539682539683,0.0222222222222222,0,0,0,-0.352941176470588,0,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,17,81,0,10,0
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/vectorized/ArrowColumnVector.java,org.apache.spark.sql.vectorized.ArrowColumnVector,340,340,0,0,0,0,3,2,30,18,17,340,232,1,0,1,16,16,0,2,12,16,1,0,0,1,0.5333333333333329,0,0,0,0.416666666666667,0.772058823529412,0.797385620915033,0.888888888888889,8,0.888888888888889,31,0,2,2,0.5,0.761437908496732,0.797385620915033,0.527777777777778,0.941176470588235,0.941176470588235,1,0.797385620915033,0,0,1,0.0,18,2,0,0,0,0,0,0,59,0,0,0,2,30,57,0,1,0,1,0,29,69,0
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/vectorized/ColumnVector.java,org.apache.spark.sql.vectorized.ColumnVector,84,84,0,0,0,0,1,1,28,28,33,84,82,0,2,0,72,0,72,28,0,0,0,3,5,0,0.0,0,0,0,0.428571428571429,-0.0398860398860399,0.00923076923076923,0.0184615384615385,26,0,377,376,27,15,0.962962962962963,0.812169312169312,0.0343915343915344,0.0714285714285714,0.037037037037037,0.037037037037037,1,0,0,0,0,3527.7767155114702,5,1,1,2,14,0,0,0,6,0,0,0,0,2,6,5,1,7,7,118,2,30,0
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/vectorized/ColumnarArray.java,org.apache.spark.sql.vectorized.ColumnarArray,140,140,0,0,0,0,3,3,29,29,27,140,106,1,0,1,0,0,0,29,0,0,1,0,0,1,0.0,0,0,0,0.158620689655172,0.71957671957672,0.761083743842365,0.800492610837438,38,0.800492610837438,121,0,5,4,0.345238095238095,0.851231527093596,0.738916256157635,0.666666666666667,0.892857142857143,0.892857142857143,1,0.761083743842365,0,1,0,0.0,5,1,0,0,0,0,0,0,56,0,0,0,0,24,56,2,1,6,7,6,24,55,0
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/vectorized/ColumnarBatch.java,org.apache.spark.sql.vectorized.ColumnarBatch,48,48,0,0,0,0,3,3,8,8,4,48,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.476190476190476,0.607142857142857,1,0,1,11,0,1,1,0.619047619047619,0.607142857142857,0.607142857142857,0.458333333333333,1,0.714285714285714,1,0.607142857142857,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,3,5,2,2,3,4,11,3,10,0
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/vectorized/ColumnarMap.java,org.apache.spark.sql.vectorized.ColumnarMap,24,24,0,0,0,0,3,3,5,5,4,24,16,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.3,0.6,0,0.6,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0.3,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,2,8,0,2,5,4,3,2,6,0
spark-2.4.6/sql/core/src/main/java/org/apache/spark/sql/vectorized/ColumnarRow.java,org.apache.spark.sql.vectorized.ColumnarRow,142,142,0,0,0,0,3,3,22,22,25,142,115,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.25,0.619047619047619,0.670995670995671,0.74025974025974,62,0.74025974025974,93,0,5,4,0.476190476190476,0.87012987012987,0.653679653679654,0.545454545454545,0.857142857142857,0.857142857142857,1,0.670995670995671,0,1,0,0.0,5,1,0,0,0,0,0,0,68,0,0,0,0,35,68,0,1,3,6,1,35,44,0
spark-2.4.6/core/src/main/java/org/apache/spark/status/api/v1/ApplicationStatus.java,org.apache.spark.status.api.v1.ApplicationStatus,7,7,0,0,0,0,2,2,3,3,2,7,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,4,0
spark-2.4.6/core/src/main/java/org/apache/spark/status/api/v1/StageStatus.java,org.apache.spark.status.api.v1.StageStatus,10,10,0,0,0,0,5,5,3,3,2,10,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,2,5,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,4,0
spark-2.4.6/core/src/main/java/org/apache/spark/status/api/v1/TaskSorting.java,org.apache.spark.status.api.v1.TaskSorting,19,19,0,0,0,0,4,4,4,4,3,19,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.166666666666667,0.166666666666667,1,0.166666666666667,5,4,3,2,1.16666666666667,0.5,0.333333333333333,0.125,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,2,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,5,0
spark-2.4.6/streaming/src/main/java/org/apache/spark/status/api/v1/streaming/BatchStatus.java,org.apache.spark.status.api.v1.streaming.BatchStatus,8,8,0,0,0,0,3,3,3,3,2,8,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,4,0
