relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
adb-codegen/src/org/apache/axis2/schema/writer/CStructWriter.java,org.apache.axis2.schema.writer.CStructWriter,709,709,0,0,0,0,25,25,34,34,91,710,446,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.117647058823529,0.0189393939393939,0.275,0.55,171,0.55,545,529,22,6,0.974545454545454,0.807111361290928,0.0766488413547237,0.0541176470588235,0.727272727272727,0.333333333333333,-0.700133868808568,0.275,0,0,0,0.0,16,20,0,0,0,0,0,0,697,0,0,0,0,258,697,0,20,0,101,0,258,124,1
adb-codegen/src/org/apache/axis2/schema/writer/JavaBeanWriter.java,org.apache.axis2.schema.writer.JavaBeanWriter,904,904,0,0,0,0,29,29,39,39,102,903,580,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.116059379217274,0.0483641536273115,0.391666666666667,0.65,179,0.65,700,659,23,4,0.962794918330309,0.811918460117906,0.097165991902834,0.0618921308576481,0.736842105263158,0.473684210526316,-0.694716242661448,0.391666666666667,0,0,0,0.0,17,21,0,0,0,0,0,0,795,0,0,0,0,313,795,0,21,0,115,0,313,156,4
scripting/src/org/apache/axis2/scripting/ScriptDeploymentEngine.java,org.apache.axis2.scripting.ScriptDeploymentEngine,159,159,0,0,0,0,22,3,53,10,17,159,126,1,0,1,1,1,0,9,43,1,1,0,0,1,0.0188679245283019,3,3,0,0.175,0.0555555555555556,0.166666666666667,0.166666666666667,17,0.166666666666667,37,29,6,3,0.814814814814815,0.722222222222222,0.244444444444444,0.266666666666667,0.444444444444444,0.333333333333333,-0.0666666666666665,0.166666666666667,0,0,2,0.0,18,3,0,0,0,0,0,0,66,0,0,0,3,36,63,0,3,0,21,4,34,851,1
scripting/src/org/apache/axis2/scripting/ScriptInvoker.java,org.apache.axis2.scripting.ScriptInvoker,74,74,0,0,0,0,6,6,5,5,8,74,51,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.666666666666667,1,1,8,1,3,0,1,1,0.75,0.566666666666667,0.8,0.4,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,5,0
scripting/src/org/apache/axis2/scripting/ScriptMessageContext.java,org.apache.axis2.scripting.ScriptMessageContext,30,30,0,0,0,0,85,3,152,8,7,30,21,2,0,2,0,0,0,8,144,0,2,0,0,1,0.0,4,4,0,0.21875,1,1,1,0,1,0,0,1,1,0.571428571428571,0.669642857142857,1,0.5,1,1,1,1,1,1,7,0.0,2,1,0,0,0,0,0,0,19,0,0,0,11,11,8,0,0,0,4,2,4,434,0
scripting/src/org/apache/axis2/scripting/ScriptModule.java,org.apache.axis2.scripting.ScriptModule,39,39,0,0,0,0,2,2,6,6,9,39,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.4,0,0,3,0,15,15,6,5,1,0.60952380952381,0.0666666666666667,0.166666666666667,0.2,0,-1,0,0,0,0,0.0,9,2,0,0,0,0,0,0,14,0,0,0,0,9,14,0,2,0,10,2,9,119,1
scripting/src/org/apache/axis2/scripting/ScriptReceiver.java,org.apache.axis2.scripting.ScriptReceiver,113,113,0,0,0,0,14,8,14,5,11,113,87,2,0,2,0,0,0,5,9,0,2,0,0,1,0.0,2,2,0,0.32,0,1,1,11,1,8,6,3,2,0.9375,0.52,0.4,0.25,0.5,0,-0.333333333333333,1,0,0,1,0.0,11,8,0,0,0,0,0,0,51,0,0,0,2,29,49,0,8,0,14,7,28,213,0
scripting/src/org/apache/axis2/scripting/ScriptRepositoryListener.java,org.apache.axis2.scripting.ScriptRepositoryListener,17,17,0,0,0,0,3,0,15,4,1,17,12,1,0,1,2,2,0,2,11,2,1,0,0,1,0.133333333333333,1,1,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,9,0,0,0,3,4,6,0,0,0,1,1,3,100,0
scripting/src/org/apache/axis2/scripting/convertors/ConvertorFactory.java,org.apache.axis2.scripting.convertors.ConvertorFactory,78,78,0,0,0,0,0,0,4,4,13,78,53,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.6875,0,1,1,13,1,6,6,4,1,undefined,0.625,0.5,undefined,0,0,0.333333333333334,1,0,0,0,0.0,8,0,0,0,0,0,0,0,17,0,0,0,0,13,17,0,0,0,13,1,13,11,0
scripting/src/org/apache/axis2/scripting/convertors/DefaultOMElementConvertor.java,org.apache.axis2.scripting.convertors.DefaultOMElementConvertor,17,17,0,0,0,0,0,0,3,3,4,17,11,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,1,0,1,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,86.3905573867251,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
scripting/src/org/apache/axis2/scripting/convertors/JSOMElementConvertor.java,org.apache.axis2.scripting.convertors.JSOMElementConvertor,42,42,0,0,0,0,1,1,5,3,4,42,29,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,1,1,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,3,0,6,0
scripting/src/org/apache/axis2/scripting/convertors/RBOMElementConvertor.java,org.apache.axis2.scripting.convertors.RBOMElementConvertor,30,30,0,0,0,0,1,1,4,4,5,30,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0
soapmonitor/src/org/apache/axis2/soapmonitor/applet/SOAPMonitorApplet.java,org.apache.axis2.soapmonitor.applet.SOAPMonitorApplet,1055,1055,0,0,0,0,4,4,6,6,2,1055,838,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,0.666666666666667,1,2,1,7,0,2,2,0.7,0.666666666666667,0.533333333333333,0.416666666666667,0.8,0.8,0,0.666666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,9,0,0,0,0,4,9,0,3,0,2,0,4,16,0
soapmonitor/src/org/apache/axis2/soapmonitor/servlet/SOAPMonitorConstants.java,org.apache.axis2.soapmonitor.servlet.SOAPMonitorConstants,6,6,0,0,0,0,4,4,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
soapmonitor/src/org/apache/axis2/soapmonitor/servlet/SOAPMonitorService.java,org.apache.axis2.soapmonitor.servlet.SOAPMonitorService,165,165,0,0,0,0,3,3,5,5,8,165,115,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,0.166666666666667,0.833333333333333,1,0,1,5,0,2,2,0.583333333333333,0.566666666666667,0.5,0.533333333333333,0.75,0.75,0,0.833333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,8,0,0,0,0,2,8,0,3,0,8,1,2,7,0
tool/axis2-ant-plugin/src/main/java/org/apache/axis2/tool/ant/AntCodegenTask.java,org.apache.axis2.tool.ant.AntCodegenTask,386,386,0,0,0,0,32,32,42,42,35,386,186,1,0,1,0,0,0,42,0,0,1,0,0,1,0.0,0,0,0,0.138888888888889,0.00609756097560976,0.0634278002699055,1,23,1,818,775,5,2,0.971798780487805,0.810104529616725,0.0534262485481998,0.0513392857142857,0.951219512195122,0.146341463414634,-0.188571428571429,0.0634278002699055,0,0,0,0.0,7,15,0,0,0,0,0,0,103,0,0,0,0,34,103,0,15,0,24,0,34,459,0
tool/axis2-ant-plugin/src/main/java/org/apache/axis2/tool/ant/Java2WSDLTask.java,org.apache.axis2.tool.ant.Java2WSDLTask,258,258,0,0,0,0,25,25,43,43,34,258,158,1,1,1,0,0,0,43,0,0,1,1,1,1,0.0,0,0,0,0.0852713178294574,0.00348432055749129,0.0825825825825826,1,94,1,876,849,19,2,0.977142857142857,0.882367417251138,0.0498338870431894,0.0455813953488372,0.880952380952381,0.166666666666667,0.333333333333333,0.0825825825825826,0,0,0,1423.59880916332,4,25,0,0,0,0,0,0,20,0,0,0,0,8,20,0,25,0,48,0,8,618,0
tool/axis2-eclipse-codegen-plugin/src/main/java/org/apache/axis2/tool/codegen/WSDL2JavaGenerator.java,org.apache.axis2.tool.codegen.WSDL2JavaGenerator,119,119,0,0,0,0,0,0,5,5,20,121,57,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,-0.166666666666667,0,0,21,0,10,10,5,2,undefined,0.733333333333333,0.3,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,56,0,0,0,0,20,56,0,0,0,18,0,20,296,0
tool/axis2-eclipse-codegen-plugin/src/main/java/org/apache/axis2/tool/codegen/eclipse/CodeGenWizard.java,org.apache.axis2.tool.codegen.eclipse.CodeGenWizard,332,332,0,0,0,0,9,9,19,19,21,332,219,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.0947368421052632,0,0.179487179487179,0.217948717948718,14,0.217948717948718,157,143,11,7,0.950617283950617,0.822222222222222,0.105263157894737,0.0994152046783626,0.222222222222222,0.222222222222222,-0.857142857142861,0.179487179487179,0,0,0,0.0,11,7,0,0,0,0,0,0,36,0,0,0,0,19,36,0,7,1,21,5,19,60,1
tool/axis2-eclipse-codegen-plugin/src/main/java/org/apache/axis2/tool/codegen/eclipse/plugin/CodegenWizardPlugin.java,org.apache.axis2.tool.codegen.eclipse.plugin.CodegenWizardPlugin,40,40,0,0,0,0,3,3,7,7,5,40,27,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,-0.133333333333333,0.133333333333333,0.2,2,0.2,19,17,5,4,0.888888888888889,0.587301587301587,0.19047619047619,0.238095238095238,0.5,0.5,-1,0.133333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,97,0,7,0
tool/axis2-eclipse-codegen-plugin/src/main/java/org/apache/axis2/tool/codegen/eclipse/ui/AbstractWizardPage.java,org.apache.axis2.tool.codegen.eclipse.ui.AbstractWizardPage,34,34,0,0,0,0,2,2,6,6,3,34,25,1,1,1,14,0,14,6,0,0,1,7,7,1,0.0,0,0,0,0.5,-0.3,0,0,3,0,15,15,6,4,1,0.4,0.133333333333333,0.166666666666667,0.2,0,0,0,0,0,0,1346.48017926439,2,1,0,0,38,0,0,0,8,0,0,0,0,4,8,0,1,0,4,2,4,10,0
tool/axis2-eclipse-codegen-plugin/src/main/java/org/apache/axis2/tool/codegen/eclipse/ui/JavaSourceSelectionPage.java,org.apache.axis2.tool.codegen.eclipse.ui.JavaSourceSelectionPage,199,199,0,0,0,0,6,4,17,13,4,199,151,2,0,2,2,2,0,11,4,2,2,0,0,1,0.235294117647059,0,0,0,0.102564102564103,0.272727272727273,0.333333333333333,0.5,17,0.5,51,24,4,4,0.791666666666667,0.803418803418803,0.384615384615385,0.269230769230769,0.75,0.75,0,0.333333333333333,0,0,4,0.0,2,4,0,0,0,0,0,0,36,0,0,0,7,14,29,1,4,0,5,1,10,29,0
tool/axis2-eclipse-codegen-plugin/src/main/java/org/apache/axis2/tool/codegen/eclipse/ui/JavaWSDLOptionsPage.java,org.apache.axis2.tool.codegen.eclipse.ui.JavaWSDLOptionsPage,129,129,0,0,0,0,7,5,15,11,2,129,91,2,0,2,2,2,0,9,4,2,2,0,0,1,0.266666666666667,0,0,0,0.0909090909090909,0.0444444444444444,0.392857142857143,0.75,1,0.75,44,33,5,4,0.8,0.818181818181818,0.218181818181818,0.272727272727273,0.7,0.7,0,0.392857142857143,0,0,3,0.0,2,5,0,0,0,0,0,0,32,0,0,0,6,14,26,1,5,0,7,2,11,25,0
tool/axis2-eclipse-codegen-plugin/src/main/java/org/apache/axis2/tool/codegen/eclipse/ui/JavaWSDLOutputLocationPage.java,org.apache.axis2.tool.codegen.eclipse.ui.JavaWSDLOutputLocationPage,184,184,0,0,0,0,7,5,15,11,1,184,131,2,0,2,2,2,0,9,4,2,2,0,0,1,0.266666666666667,0,0,0,0.0909090909090909,0.155555555555556,0.5,0.6,2,0.6,38,21,4,4,0.8,0.818181818181818,0.309090909090909,0.272727272727273,0.7,0.7,0,0.5,0,0,7,0.0,1,4,0,0,0,0,0,0,41,0,0,0,14,16,27,1,4,0,4,1,9,20,1
tool/axis2-eclipse-codegen-plugin/src/main/java/org/apache/axis2/tool/codegen/eclipse/ui/OptionsPage.java,org.apache.axis2.tool.codegen.eclipse.ui.OptionsPage,763,763,0,0,0,0,23,21,41,37,9,764,557,2,0,2,2,2,0,35,4,2,2,0,0,1,0.0975609756097561,0,0,0,0.0304054054054054,0.176190476190476,0.132352941176471,0.772058823529412,38,0.772058823529412,522,378,6,4,0.883597883597884,0.939564564564565,0.220720720720721,0.14028314028314,0.861111111111111,0.861111111111111,0,0.132352941176471,0,0,10,0.0,5,20,0,0,0,0,0,0,100,0,0,0,19,41,81,1,20,0,14,2,31,59,0
tool/axis2-eclipse-codegen-plugin/src/main/java/org/apache/axis2/tool/codegen/eclipse/ui/OutputPage.java,org.apache.axis2.tool.codegen.eclipse.ui.OutputPage,459,459,0,0,0,0,22,20,29,25,2,459,340,2,0,2,2,2,0,23,4,2,2,0,0,1,0.137931034482759,0,0,0,0.04,0.13768115942029,0.163636363636364,0.654545454545455,4,0.654545454545455,240,180,3,3,0.90625,0.92,0.206666666666667,0.13,0.916666666666667,0.875,0,0.163636363636364,0,0,9,0.0,2,17,0,0,0,0,0,0,105,0,0,0,18,38,87,1,17,0,6,1,29,34,2
tool/axis2-eclipse-codegen-plugin/src/main/java/org/apache/axis2/tool/codegen/eclipse/ui/ToolSelectionPage.java,org.apache.axis2.tool.codegen.eclipse.ui.ToolSelectionPage,61,61,0,0,0,0,4,2,9,5,1,61,48,2,0,2,2,2,0,3,4,2,2,0,0,1,0.444444444444444,0,0,0,0.2,-0.5,0,0,1,0,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,27,0,0,0,2,10,25,1,2,0,1,1,9,15,0
tool/axis2-eclipse-codegen-plugin/src/main/java/org/apache/axis2/tool/codegen/eclipse/ui/WSDLFileSelectionPage.java,org.apache.axis2.tool.codegen.eclipse.ui.WSDLFileSelectionPage,76,76,0,0,0,0,3,1,11,7,1,76,58,2,0,2,2,2,0,5,4,2,2,0,0,1,0.363636363636364,0,0,0,0.142857142857143,-0.0666666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,18,15,5,4,0.666666666666667,0.714285714285714,0.238095238095238,0.428571428571429,0.5,0.5,0,0.333333333333333,0,0,4,0.0,2,1,0,0,0,0,0,0,20,0,0,0,7,9,13,1,1,0,2,2,5,35,0
tool/axis2-eclipse-codegen-plugin/src/main/java/org/apache/axis2/tool/codegen/eclipse/util/ClassFileReader.java,org.apache.axis2.tool.codegen.eclipse.util.ClassFileReader,37,37,0,0,0,0,0,0,1,1,5,37,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0
tool/axis2-eclipse-codegen-plugin/src/main/java/org/apache/axis2/tool/codegen/eclipse/util/NamespaceFinder.java,org.apache.axis2.tool.codegen.eclipse.util.NamespaceFinder,26,26,0,0,0,0,3,3,5,5,3,26,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,-0.5,0.1,0.1,2,0.1,10,10,5,4,1,0.4,0.1,0.2,0.25,0,0,0.1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,5,0,5,0
tool/axis2-eclipse-codegen-plugin/src/main/java/org/apache/axis2/tool/codegen/eclipse/util/WSDLPropertyReader.java,org.apache.axis2.tool.codegen.eclipse.util.WSDLPropertyReader,45,45,0,0,0,0,1,1,6,6,2,45,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,0,7,5,1,11,0
tool/axis2-eclipse-codegen-plugin/src/main/java/org/apache/axis2/tool/core/ClassFileHandler.java,org.apache.axis2.tool.core.ClassFileHandler,16,16,0,0,0,0,0,0,1,1,2,16,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0
tool/axis2-eclipse-service-plugin/src/main/java/org/apache/axis2/tool/core/FileCopier.java,org.apache.axis2.tool.core.FileCopier,25,25,0,0,0,0,0,0,2,2,3,25,18,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
tool/axis2-eclipse-codegen-plugin/src/main/java/org/apache/axis2/tool/core/JarFileWriter.java,org.apache.axis2.tool.core.JarFileWriter,21,21,0,0,0,0,0,0,2,2,3,21,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0
tool/axis2-eclipse-codegen-plugin/src/main/java/org/apache/axis2/tool/core/ServiceFileCreator.java,org.apache.axis2.tool.core.ServiceFileCreator,41,41,0,0,0,0,0,0,3,3,10,41,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,0,1,1,9,1,3,3,3,1,undefined,0.466666666666667,0.666666666666667,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,12,0,3,31,0
tool/axis2-eclipse-service-plugin/src/main/java/org/apache/axis2/tool/core/ServiceXMLCreater.java,org.apache.axis2.tool.core.ServiceXMLCreater,32,32,0,0,0,0,3,3,5,5,3,32,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.333333333333333,0.5,0,0.5,4,0,1,1,0.583333333333333,0.6,0.6,0.533333333333333,1,1,0,0.333333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,2,0,5,1
tool/axis2-eclipse-codegen-plugin/src/main/java/org/apache/axis2/tool/core/SrcCompiler.java,org.apache.axis2.tool.core.SrcCompiler,26,26,0,0,0,0,1,1,2,2,2,26,24,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
tool/axis2-eclipse-service-plugin/src/main/java/org/apache/axis2/tool/service/bean/ClassFileSelectionBean.java,org.apache.axis2.tool.service.bean.ClassFileSelectionBean,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,8,0,4,0
tool/axis2-eclipse-service-plugin/src/main/java/org/apache/axis2/tool/service/bean/LibrarySelectionBean.java,org.apache.axis2.tool.service.bean.LibrarySelectionBean,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,0,2,0
tool/axis2-eclipse-service-plugin/src/main/java/org/apache/axis2/tool/service/bean/Page2Bean.java,org.apache.axis2.tool.service.bean.Page2Bean,63,63,0,0,0,0,7,7,18,18,9,63,44,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0294117647058824,0.117647058823529,0.117647058823529,0,0.117647058823529,132,111,7,7,0.907563025210084,0.785947712418301,0.137254901960784,0.142857142857143,0.294117647058824,0.235294117647059,0.111111111111107,0.117647058823529,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,23,0,18,0
tool/axis2-eclipse-service-plugin/src/main/java/org/apache/axis2/tool/service/bean/Page3Bean.java,org.apache.axis2.tool.service.bean.Page3Bean,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,10,0,4,0
tool/axis2-eclipse-service-plugin/src/main/java/org/apache/axis2/tool/service/bean/WSDLAutoGenerateOptionBean.java,org.apache.axis2.tool.service.bean.WSDLAutoGenerateOptionBean,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.142857142857143,0.142857142857143,1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,4,0,8,0
tool/axis2-eclipse-service-plugin/src/main/java/org/apache/axis2/tool/service/bean/WSDLFileLocationBean.java,org.apache.axis2.tool.service.bean.WSDLFileLocationBean,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,6,0
tool/axis2-eclipse-service-plugin/src/main/java/org/apache/axis2/tool/service/bean/WizardBean.java,org.apache.axis2.tool.service.bean.WizardBean,37,37,0,0,0,0,5,5,10,10,5,37,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.8,0.111111111111111,0.2,0.111111111111111,0.111111111111111,0,0.111111111111111,0,0,0,0.0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,10,16,0,10,0
tool/axis2-eclipse-service-plugin/src/main/java/org/apache/axis2/tool/service/control/Controller.java,org.apache.axis2.tool.service.control.Controller,143,143,0,0,0,0,0,0,3,3,7,143,105,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,-1,0,0,4,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,11,0,0,0,0,0,0,0,74,0,0,0,0,44,74,0,0,0,8,1,44,29,0
tool/axis2-eclipse-service-plugin/src/main/java/org/apache/axis2/tool/service/control/ProcessException.java,org.apache.axis2.tool.service.control.ProcessException,13,13,0,0,0,0,0,0,4,4,4,13,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,0,4,0
tool/axis2-eclipse-service-plugin/src/main/java/org/apache/axis2/tool/service/eclipse/plugin/ServiceArchiver.java,org.apache.axis2.tool.service.eclipse.plugin.ServiceArchiver,44,44,0,0,0,0,3,3,7,7,5,44,27,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,-0.133333333333333,0.133333333333333,0.2,2,0.2,19,17,5,4,0.888888888888889,0.587301587301587,0.19047619047619,0.238095238095238,0.5,0.5,-1,0.133333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,59,0,7,0
tool/axis2-eclipse-service-plugin/src/main/java/org/apache/axis2/tool/service/eclipse/ui/AbstractServiceWizardPage.java,org.apache.axis2.tool.service.eclipse.ui.AbstractServiceWizardPage,34,34,0,0,0,0,2,2,6,6,3,34,25,1,1,1,16,0,16,6,0,0,1,7,7,1,0.0,0,0,0,0.5,-0.3,1,1,3,1,15,15,6,4,1,0.4,0.133333333333333,0.166666666666667,0.2,0,0,1,0,0,0,1271.2801792643902,1,1,0,0,43,0,0,0,8,0,0,0,0,4,8,0,1,0,3,2,4,10,0
tool/axis2-eclipse-service-plugin/src/main/java/org/apache/axis2/tool/service/eclipse/ui/ClassFileLocationPage.java,org.apache.axis2.tool.service.eclipse.ui.ClassFileLocationPage,84,84,0,0,0,0,4,2,12,8,1,84,64,2,0,2,2,2,0,6,4,2,2,0,0,1,0.33333333333333304,0,0,0,0.125,0.142857142857143,1,1,1,1,18,8,4,4,0.642857142857143,0.75,0.357142857142857,0.4375,0.571428571428571,0.571428571428571,0,1,0,0,3,0.0,3,2,0,0,0,0,0,0,27,0,0,0,6,11,21,1,2,0,3,1,8,20,0
tool/axis2-eclipse-service-plugin/src/main/java/org/apache/axis2/tool/service/eclipse/ui/LibraryAddingPage.java,org.apache.axis2.tool.service.eclipse.ui.LibraryAddingPage,108,108,0,0,0,0,9,7,13,9,1,108,87,2,0,2,2,2,0,7,4,2,2,0,0,1,0.307692307692308,0,0,0,0.111111111111111,0.142857142857143,1,1,2,1,24,12,4,4,0.892857142857143,0.777777777777778,0.333333333333333,0.206349206349206,0.625,0.625,0,1,0,0,1,0.0,2,7,0,0,0,0,0,0,19,0,0,0,2,7,17,1,7,0,2,2,6,19,0
