relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/org/apache/xerces/dom/ProcessingInstructionImpl.java,org.apache.xerces.dom.ProcessingInstructionImpl,48,48,0,0,0,0,30,3,95,8,5,48,31,3,1,3,5,5,0,3,87,5,3,1,1,1,0.157894736842105,0,0,0,0.25,-0.142857142857143,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,24,20,5,5,0.904761904761905,0.607142857142857,0.142857142857143,0.208333333333333,0.285714285714286,0.285714285714286,1,0.0952380952380952,0,0,13,169.676944946134,1,2,0,0,1,0,0,0,16,0,0,0,16,13,0,0,2,0,5,5,0,138,0
src/org/apache/xerces/dom/RangeExceptionImpl.java,org.apache.xerces.dom.RangeExceptionImpl,5,5,0,0,0,0,3,0,2,1,2,5,3,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,12,0,2,0
src/org/apache/xerces/dom/RangeImpl.java,org.apache.xerces.dom.RangeImpl,1132,1132,0,0,0,0,14,14,55,55,77,1134,758,0,0,0,0,0,0,55,0,0,0,0,0,0,0.0,0,0,0,0.152272727272727,0.377358490566038,0.604551920341394,0.846372688477952,224,0.846372688477952,936,387,10,1,0.822751322751323,0.838047138047138,0.4,0.192207792207792,0.851851851851852,0.759259259259259,-0.0431309904153352,0.604551920341394,0,0,0,0.0,12,1,0,0,0,0,0,0,265,0,0,0,0,72,265,0,1,0,3,6,72,79,0
src/org/apache/xerces/dom/TextImpl.java,org.apache.xerces.dom.TextImpl,158,158,0,0,0,0,28,1,105,15,11,158,103,3,2,3,4,2,2,13,90,2,3,2,3,1,0.0571428571428571,2,2,0,0.122222222222222,-0.131868131868132,0,0,2,0,105,105,15,13,1.07142857142857,0.780952380952381,0.019047619047619,0,0,0,-0.400000000000002,0,0,0,25,2286.55830612978,4,0,0,0,2,0,0,0,57,0,0,0,31,32,26,2,0,3,9,13,7,148,0
src/org/apache/xerces/dom/TreeWalkerImpl.java,org.apache.xerces.dom.TreeWalkerImpl,270,270,0,0,0,0,5,5,23,23,16,270,202,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.152173913043478,0.29004329004329,0.805194805194805,1,58,1,184,115,3,1,0.809090909090909,0.786561264822134,0.351778656126482,0.226086956521739,1,0.909090909090909,0.513513513513513,0.805194805194805,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0
src/org/apache/xerces/dom/events/EventImpl.java,org.apache.xerces.dom.events.EventImpl,53,53,0,0,0,0,10,10,10,10,3,53,31,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,0,0,0,0.1,-0.166666666666667,0.0666666666666667,0.133333333333333,0,0.133333333333333,42,39,7,7,0.966666666666667,0.8,0.0666666666666667,0.13,0.333333333333333,0.333333333333333,0,0.0666666666666667,0,0,0,127.48760953620301,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,10,0
src/org/apache/xerces/dom/events/MutationEventImpl.java,org.apache.xerces.dom.events.MutationEventImpl,46,46,0,0,0,0,22,12,16,6,8,46,28,1,0,1,0,0,0,6,10,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.333333333333333,1,0,1,10,5,1,1,1.03333333333333,0.666666666666667,0.333333333333333,0.138888888888889,1,1,0,0.333333333333333,0,0,1,0.0,1,10,0,0,0,0,0,0,4,0,0,0,4,1,0,0,10,0,7,6,0,16,0
src/org/apache/xerces/dom3/DOMImplementationRegistry.java,org.apache.xerces.dom3.DOMImplementationRegistry,78,78,0,0,0,0,2,2,6,6,8,78,45,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0,0.333333333333333,0.333333333333333,8,0.333333333333333,12,9,4,2,0.8,0.638095238095238,0.333333333333333,0.333333333333333,0.6,0.4,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,6,0
src/org/apache/xerces/dom3/as/DOMASException.java,org.apache.xerces.dom3.as.DOMASException,11,11,0,0,0,0,5,5,1,1,2,11,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.2,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
src/org/apache/xerces/impl/Constants.java,org.apache.xerces.impl.Constants,187,187,0,0,0,0,83,83,7,7,4,187,120,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.333333333333333,1,1,16,1,11,1,3,2,1.13453815261044,0.714285714285714,0.523809523809524,0.0275387263339071,0.666666666666667,0,0,1,0,0,0,0.0,1,83,0,0,0,0,0,0,8,0,0,0,0,4,8,0,83,0,7,0,4,8,0
src/org/apache/xerces/impl/Version.java,org.apache.xerces.impl.Version,10,10,0,0,0,0,2,2,2,2,1,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
src/org/apache/xerces/impl/XML11DTDScannerImpl.java,org.apache.xerces.impl.XML11DTDScannerImpl,64,64,0,0,0,0,65,5,38,4,5,64,46,2,0,2,2,2,0,2,34,2,2,0,0,1,0.105263157894737,0,0,0,0.3125,-1,undefined,undefined,0,undefined,6,6,4,4,1.26666666666667,0.458333333333333,0,0.05,0,0,0,undefined,0,0,5,0.0,8,5,0,0,0,0,0,0,27,0,0,0,14,13,13,0,5,0,3,1,8,175,0
src/org/apache/xerces/impl/XML11DocumentScannerImpl.java,org.apache.xerces.impl.XML11DocumentScannerImpl,415,415,0,0,0,0,103,5,44,6,10,422,254,3,0,3,5,5,0,1,38,5,3,0,0,1,0.340909090909091,1,1,0,0.25,0,undefined,undefined,4,undefined,11,7,3,2,0.92,0.588888888888889,0.333333333333333,0.233333333333333,0.6,0,-0.333333333333332,undefined,0,0,35,0.0,10,5,0,0,0,0,0,0,246,0,0,0,103,122,143,0,5,0,0,1,87,189,0
src/org/apache/xerces/impl/XML11EntityManager.java,org.apache.xerces.impl.XML11EntityManager,421,421,0,0,0,0,40,0,34,3,1,421,304,1,0,1,1,1,0,2,31,1,1,0,0,1,0.0294117647058824,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,undefined,0,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,0,1,1,107,0
src/org/apache/xerces/impl/XMLDocumentFragmentScannerImpl.java,org.apache.xerces.impl.XMLDocumentFragmentScannerImpl,752,752,0,0,0,0,72,43,42,29,27,752,504,1,2,1,17,6,11,23,13,6,1,1,2,1,0.14285714285714302,3,2,1,0.061576354679803,0.275132275132275,0.181818181818182,0.545454545454545,25,0.545454545454545,278,150,8,6,0.950996677740864,0.886347642505278,0.32512315270936,0.0817963111467522,0.821428571428571,0.535714285714286,-0.418181818181816,0.181818181818182,0,0,28,5494.696476467479,22,17,0,0,9,0,0,0,213,0,0,0,88,95,125,0,17,0,7,0,67,173,0
src/org/apache/xerces/impl/XMLDocumentScannerImpl.java,org.apache.xerces.impl.XMLDocumentScannerImpl,500,500,0,0,0,0,98,26,43,12,13,500,308,2,1,2,15,15,0,2,31,10,2,1,1,1,0.465116279069767,0,0,0,0.114583333333333,-0.127272727272727,0.0714285714285714,0.107142857142857,0,0.107142857142857,62,58,8,8,0.996503496503497,0.793560606060606,0.0606060606060606,0.0865384615384615,0.363636363636364,0.0909090909090909,1,0.0714285714285714,0,0,13,683.744992225701,19,12,0,0,1,0,0,0,53,0,0,0,36,25,17,0,12,0,0,2,12,183,0
src/org/apache/xerces/impl/XMLEntityManager.java,org.apache.xerces.impl.XMLEntityManager,1925,1925,0,0,0,0,40,40,32,32,53,1925,1329,0,1,0,1,0,1,32,0,0,0,1,1,0,0.0,0,0,0,0.0643382352941176,0.126881720430108,0.356666666666667,0.77,130,0.633333333333333,418,340,11,3,0.964516129032258,0.895042694497154,0.181451612903226,0.065625,0.774193548387097,0.451612903225806,0.0657894736842093,0.306666666666667,0,0,0,5788.60713753001,26,24,0,1,1,0,0,0,183,0,0,0,0,58,183,4,24,4,51,50,58,103,0
src/org/apache/xerces/impl/XMLEntityScanner.java,org.apache.xerces.impl.XMLEntityScanner,20,20,0,0,0,0,0,0,14,14,9,20,15,0,2,0,22,0,22,14,0,0,0,1,2,0,0.0,0,0,0,0.160714285714286,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.717032967032967,0,undefined,0,0,-0.777777777777778,0,0,0,0,276.004921229975,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,186,0,14,0
src/org/apache/xerces/impl/XMLErrorReporter.java,org.apache.xerces.impl.XMLErrorReporter,147,147,0,0,0,0,13,13,16,16,22,147,91,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0761904761904762,0.304761904761905,0.742857142857143,2,0.742857142857143,99,78,5,3,0.938461538461538,0.801666666666667,0.191666666666667,0.120192307692308,0.866666666666667,0.333333333333333,-0.0666666666666667,0.304761904761905,0,0,0,0.0,9,6,0,0,0,0,0,0,4,0,0,0,0,2,4,12,6,11,15,115,2,20,0
src/org/apache/xerces/impl/XMLNamespaceBinder.java,org.apache.xerces.impl.XMLNamespaceBinder,347,347,0,0,0,0,14,14,34,34,62,347,206,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.115546218487395,0.458333333333333,0.537931034482759,0.691954022988506,18,0.691954022988506,287,13,6,5,0.893939393939394,0.837662337662338,0.490196078431373,0.132352941176471,0.848484848484849,0.636363636363636,-0.267441860465116,0.537931034482759,0,0,0,0.0,16,9,0,0,0,0,0,0,69,0,0,0,0,22,69,4,9,2,30,12,22,51,0
src/org/apache/xerces/impl/XMLScanner.java,org.apache.xerces.impl.XMLScanner,739,739,0,0,0,0,29,29,20,20,35,746,467,0,3,0,21,0,21,20,0,0,0,2,5,0,0.0,6,0,6,0.119230769230769,0.426900584795322,0.428571428571429,1,176,1,109,28,2,1,0.923774954627949,0.803643724696356,0.484210526315789,0.122413793103448,0.947368421052632,0.789473684210526,-0.608108108108109,0.428571428571429,0,0,0,22653.4709113327,15,23,0,0,144,0,0,0,283,0,0,0,0,169,283,0,23,0,25,4,169,127,0
src/org/apache/xerces/impl/dtd/DTDGrammar.java,org.apache.xerces.impl.dtd.DTDGrammar,1448,1448,0,0,0,0,73,73,94,94,155,1448,1035,0,0,0,0,0,0,94,0,0,0,0,0,0,0.0,0,0,0,0.0531914893617021,0.10822814399252,0.264285714285714,0.586363636363636,348,0.586363636363636,3876,3381,32,17,0.970245986154073,0.918995326339184,0.127202013269275,0.0400757796560769,0.763440860215054,0.526881720430108,-0.405279140387759,0.264285714285714,0,0,0,0.0,27,28,0,0,0,0,0,0,205,0,0,0,0,59,205,3,28,7,66,60,59,151,0
src/org/apache/xerces/impl/dtd/DTDGrammarBucket.java,org.apache.xerces.impl.dtd.DTDGrammarBucket,32,32,0,0,0,0,3,3,8,8,4,32,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.238095238095238,0.428571428571429,1,0,1,16,4,1,1,0.666666666666667,0.69047619047619,0.428571428571429,0.416666666666667,1,0.714285714285714,0,0.428571428571429,0,0,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,4,21,1,9,0
src/org/apache/xerces/impl/dtd/XMLAttributeDecl.java,org.apache.xerces.impl.dtd.XMLAttributeDecl,15,15,0,0,0,0,3,3,2,2,3,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,4,6,2,2,4,2,1,4,6,0
src/org/apache/xerces/impl/dtd/XMLContentSpec.java,org.apache.xerces.impl.dtd.XMLContentSpec,71,71,0,0,0,0,18,18,10,10,13,71,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.22,0.166666666666667,1,1,11,1,35,25,6,1,1.01851851851852,0.622222222222222,0.333333333333333,0.0833333333333333,1,0.444444444444444,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,9,0,10,0
src/org/apache/xerces/impl/dtd/XMLDTDDescription.java,org.apache.xerces.impl.dtd.XMLDTDDescription,86,86,0,0,0,0,6,2,22,9,11,86,68,1,0,1,1,1,0,8,13,1,1,0,0,1,0.0454545454545455,0,0,0,0.155555555555556,0.464285714285714,0.333333333333333,0.4,1,0.4,16,0,3,2,0.375,0.722222222222222,0.583333333333333,0.666666666666667,0.75,0.25,1,0.333333333333333,0,0,3,0.0,1,2,0,0,0,0,0,0,18,0,0,0,15,6,3,1,2,1,11,4,3,25,0
src/org/apache/xerces/impl/dtd/XMLDTDLoader.java,org.apache.xerces.impl.dtd.XMLDTDLoader,150,150,0,0,0,0,40,7,53,16,18,150,102,1,0,1,3,3,0,13,37,3,1,0,0,1,0.0566037735849057,0,0,0,0.102272727272727,0.104761904761905,0.227272727272727,0.439393939393939,0,0.439393939393939,97,74,7,4,0.857142857142857,0.812121212121212,0.216666666666667,0.196428571428571,0.733333333333333,0.666666666666667,-0.619047619047617,0.227272727272727,0,0,2,0.0,18,6,0,0,0,0,0,0,80,0,0,0,2,38,78,1,6,0,10,4,36,280,0
src/org/apache/xerces/impl/dtd/XMLDTDProcessor.java,org.apache.xerces.impl.dtd.XMLDTDProcessor,606,606,0,0,0,0,33,33,42,42,85,606,367,0,1,0,3,0,3,42,0,0,0,1,1,0,0.0,0,0,0,0.100840336134454,0.579268292682927,0.743243243243243,0.792792792792793,8,0.792792792792793,349,0,8,6,0.932742054693274,0.877980460476874,0.599303135888502,0.0894660894660895,0.829268292682927,0.780487804878049,0.0966981132075477,0.743243243243243,0,0,0,3995.3913956104893,20,23,0,0,2,0,0,0,185,0,0,0,0,63,185,1,23,1,43,4,63,140,0
src/org/apache/xerces/impl/dtd/XMLDTDValidator.java,org.apache.xerces.impl.dtd.XMLDTDValidator,949,949,0,0,0,0,60,60,43,43,86,950,601,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.0878552971576227,0.304297328687573,0.524630541871921,0.679802955665025,50,0.679802955665025,603,303,8,6,0.95515873015873,0.86181862926049,0.336655592469546,0.0670542635658915,0.880952380952381,0.80952380952381,-0.504151838671412,0.524630541871921,0,0,0,0.0,35,27,0,0,0,0,0,0,238,0,0,0,0,91,238,2,27,1,52,4,91,180,0
src/org/apache/xerces/impl/dtd/XMLElementDecl.java,org.apache.xerces.impl.dtd.XMLElementDecl,26,26,0,0,0,0,10,10,2,2,5,26,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,4,6,2,2,2,2,0,4,6,0
src/org/apache/xerces/impl/dtd/XMLEntityDecl.java,org.apache.xerces.impl.dtd.XMLEntityDecl,37,37,0,0,0,0,8,8,3,3,15,37,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0,-1,1,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,11,4,0,3,0
src/org/apache/xerces/impl/dtd/XMLNotationDecl.java,org.apache.xerces.impl.dtd.XMLNotationDecl,18,18,0,0,0,0,4,4,2,2,4,18,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,0,2,0
src/org/apache/xerces/impl/dtd/XMLSimpleType.java,org.apache.xerces.impl.dtd.XMLSimpleType,67,67,0,0,0,0,20,20,3,3,9,67,54,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.9,0.333333333333333,1,0.4,1,1,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,4,6,0,3,0
src/org/apache/xerces/impl/dtd/models/CMAny.java,org.apache.xerces.impl.dtd.models.CMAny,59,59,0,0,0,0,8,3,15,9,6,62,36,1,0,1,3,3,0,6,6,3,1,0,0,1,0.2,0,0,0,0.185185185185185,0.571428571428571,0.466666666666667,0.666666666666667,0,0.666666666666667,12,0,1,1,0.625,0.666666666666667,0.666666666666667,0.444444444444444,1,0.875,-1,0.466666666666667,0,0,1,0.0,1,1,0,0,0,0,0,0,8,0,0,0,2,5,6,0,1,0,3,5,4,20,0
src/org/apache/xerces/impl/dtd/models/CMBinOp.java,org.apache.xerces.impl.dtd.models.CMBinOp,69,69,0,0,0,0,7,2,12,6,5,69,37,1,0,1,3,3,0,3,6,3,1,0,0,1,0.25,0,0,0,0.222222222222222,0.9,0.666666666666667,1,0,1,1,0,1,1,0.2,0.6,0.933333333333333,0.833333333333333,1,1,0,0.666666666666667,2,4,23,0.0,2,2,0,0,0,0,0,0,40,0,0,0,24,31,16,0,0,0,0,13,8,19,0
src/org/apache/xerces/impl/dtd/models/CMLeaf.java,org.apache.xerces.impl.dtd.models.CMLeaf,60,60,0,0,0,0,7,2,15,9,6,63,36,1,0,1,3,3,0,6,6,3,1,0,0,1,0.2,0,0,0,0.222222222222222,0.642857142857143,0.7,1,0,1,10,0,1,1,0.4375,0.611111111111111,0.722222222222222,0.611111111111111,1,0.625,-1,0.7,0,0,2,0.0,3,1,0,0,0,0,0,0,15,0,0,0,4,9,11,1,1,0,4,10,7,22,0
src/org/apache/xerces/impl/dtd/models/CMNode.java,org.apache.xerces.impl.dtd.models.CMNode,45,45,0,0,0,0,5,5,9,9,5,45,27,0,1,0,21,0,21,9,0,0,0,7,7,0,0.0,0,0,0,0.277777777777778,-0.0714285714285714,0.2,0.2,4,0.2,32,28,6,4,0.925,0.555555555555556,0.166666666666667,0.177777777777778,0.25,0.25,-1,0.2,0,0,0,1013.45761158041,1,3,6,12,66,0,0,0,4,0,0,0,0,2,4,2,3,16,5,68,2,11,0
src/org/apache/xerces/impl/dtd/models/CMStateSet.java,org.apache.xerces.impl.dtd.models.CMStateSet,188,188,0,0,0,0,5,5,12,12,9,188,119,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.818181818181818,1,1,5,1,11,0,2,1,0.236363636363636,0.693181818181818,0.848484848484849,0.783333333333333,1,1,-0.333333333333334,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,70,0,12,0
src/org/apache/xerces/impl/dtd/models/CMUniOp.java,org.apache.xerces.impl.dtd.models.CMUniOp,34,34,0,0,0,0,6,1,11,5,4,34,17,1,0,1,3,3,0,2,6,3,1,0,0,1,0.272727272727273,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,1,0,1,1,2,8,0.0,2,1,0,0,0,0,0,0,13,0,0,0,9,10,4,0,0,0,0,6,2,17,0
src/org/apache/xerces/impl/dtd/models/DFAContentModel.java,org.apache.xerces.impl.dtd.models.DFAContentModel,360,360,0,0,0,0,18,18,7,7,12,367,277,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.392857142857143,0.333333333333333,1,1,12,1,11,1,2,1,0.861111111111111,0.595238095238095,0.523809523809524,0.261904761904762,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,8,7,0,0,0,0,0,0,117,0,0,0,0,85,117,0,7,0,6,1,85,38,0
src/org/apache/xerces/impl/dtd/models/MixedContentModel.java,org.apache.xerces.impl.dtd.models.MixedContentModel,88,88,0,0,0,0,4,4,2,2,8,88,65,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,1,1,4,0
src/org/apache/xerces/impl/dtd/models/SimpleContentModel.java,org.apache.xerces.impl.dtd.models.SimpleContentModel,89,89,0,0,0,0,5,5,2,2,6,89,60,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.8,0,1,0.6,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,3,3,3,4,0
src/org/apache/xerces/impl/dv/DTDDVFactory.java,org.apache.xerces.impl.dv.DTDDVFactory,22,22,0,0,0,0,1,1,5,5,6,22,14,0,1,0,2,0,2,5,0,0,0,1,1,0,0.0,0,0,0,0.24,-0.5,0,0,0,0,10,10,5,4,1,0.56,0.1,0.2,0,0,0,0,0,0,0,137.602834926268,2,1,0,0,0,0,0,0,8,0,0,0,0,4,8,4,1,2,7,10,4,6,0
src/org/apache/xerces/impl/dv/DVFactoryException.java,org.apache.xerces.impl.dv.DVFactoryException,8,8,0,0,0,0,0,0,2,2,1,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,2,0
src/org/apache/xerces/impl/dv/DatatypeException.java,org.apache.xerces.impl.dv.DatatypeException,35,35,0,0,0,0,2,2,4,4,3,35,26,1,1,1,0,0,0,4,0,0,1,2,2,1,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,1,0,407.512073714548,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,24,0,4,0
src/org/apache/xerces/impl/dv/InvalidDatatypeFacetException.java,org.apache.xerces.impl.dv.InvalidDatatypeFacetException,5,5,0,0,0,0,2,0,5,1,2,5,3,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,4,1,1,0,5,0
src/org/apache/xerces/impl/dv/InvalidDatatypeValueException.java,org.apache.xerces.impl.dv.InvalidDatatypeValueException,5,5,0,0,0,0,2,0,5,1,2,5,3,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,27,1,62,0,5,0
src/org/apache/xerces/impl/dv/SchemaDVFactory.java,org.apache.xerces.impl.dv.SchemaDVFactory,28,28,0,0,0,0,1,1,8,8,18,28,17,0,2,0,12,0,12,8,0,0,0,2,3,0,0.0,0,0,0,0.234375,-0.285714285714286,0,0,0,0,28,28,8,7,1,0.65625,0.0357142857142857,0.125,0,0,-0.333333333333333,0,0,0,0,650.0960733604,3,1,0,0,0,0,0,0,8,0,0,0,0,4,8,3,1,0,13,9,4,9,0
src/org/apache/xerces/impl/dv/ValidatedInfo.java,org.apache.xerces.impl.dv.ValidatedInfo,6,6,0,0,0,0,4,4,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,0,0,0,0,0
src/org/apache/xerces/impl/dv/XSFacets.java,org.apache.xerces.impl.dv.XSFacets,15,15,0,0,0,0,13,13,0,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,0,0,0,0,0
src/org/apache/xerces/impl/dv/dtd/DTDDVFactoryImpl.java,org.apache.xerces.impl.dv.dtd.DTDDVFactoryImpl,27,27,0,0,0,0,2,1,6,3,1,27,21,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,13,0,0,0,0,10,13,0,1,0,0,0,10,14,0
src/org/apache/xerces/impl/dv/dtd/ENTITYDatatypeValidator.java,org.apache.xerces.impl.dv.dtd.ENTITYDatatypeValidator,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,2,1,4,0
src/org/apache/xerces/impl/dv/dtd/IDDatatypeValidator.java,org.apache.xerces.impl.dv.dtd.IDDatatypeValidator,13,13,0,0,0,0,0,0,2,2,2,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,1,1,3,7,0
src/org/apache/xerces/impl/dv/dtd/IDREFDatatypeValidator.java,org.apache.xerces.impl.dv.dtd.IDREFDatatypeValidator,10,10,0,0,0,0,0,0,2,2,2,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,1,2,7,0
src/org/apache/xerces/impl/dv/dtd/ListDatatypeValidator.java,org.apache.xerces.impl.dv.dtd.ListDatatypeValidator,16,16,0,0,0,0,1,1,2,2,3,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,3,1,4,0
