relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit/src/main/java/org/apache/jackrabbit/core/config/SearchConfig.java,org.apache.jackrabbit.core.config.SearchConfig,14,14,0,0,0,0,5,1,12,3,3,14,9,1,0,1,0,0,0,3,9,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,2,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,2,0,3,1,6,5,4,0,13,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/config/SecurityConfig.java,org.apache.jackrabbit.core.config.SecurityConfig,20,20,0,0,0,0,3,3,4,4,3,20,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,4,0,4,0
jackrabbit/src/test/java/org/apache/jackrabbit/core/config/TestAll.java,org.apache.jackrabbit.core.config.TestAll,8,8,0,0,0,0,0,0,1,1,0,8,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/config/VersioningConfig.java,org.apache.jackrabbit.core.config.VersioningConfig,20,20,0,0,0,0,3,3,4,4,3,20,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,7,0,4,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/config/WorkspaceConfig.java,org.apache.jackrabbit.core.config.WorkspaceConfig,30,30,0,0,0,0,5,5,6,6,5,30,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0,0,0,0,10,5,1,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,1,1,0,0,0,0,0,0.0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,21,10,12,0,6,0
jackrabbit/src/test/java/org/apache/jackrabbit/core/config/WorkspaceConfigTest.java,org.apache.jackrabbit.core.config.WorkspaceConfigTest,30,30,0,0,0,0,1,1,2,2,0,30,21,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,5,1,0,0,0,0,0,0,16,0,0,0,0,14,16,0,1,0,0,0,14,33,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/fs/BasedFileSystem.java,org.apache.jackrabbit.core.fs.BasedFileSystem,96,96,0,0,0,0,2,2,22,22,23,96,62,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.477272727272727,0.9,0.9,0.9,40,0.9,39,0,2,2,0.5,0.867965367965368,0.909090909090909,0.522727272727273,0.952380952380952,0.952380952380952,1,0.9,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,5,0,22,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/fs/FileSystemException.java,org.apache.jackrabbit.core.fs.FileSystemException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,38,3,72,0,4,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/fs/FileSystemPathUtil.java,org.apache.jackrabbit.core.fs.FileSystemPathUtil,102,102,0,0,0,0,5,5,9,9,10,102,83,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.37037037037037,-0.178571428571429,0.142857142857143,0.142857142857143,6,0.142857142857143,35,34,8,6,1,0.777777777777778,0.0833333333333333,0.111111111111111,0.375,0,1,0.142857142857143,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,16,67,5,11,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/fs/FileSystemResource.java,org.apache.jackrabbit.core.fs.FileSystemResource,107,107,0,0,0,0,2,2,20,20,7,107,68,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0583333333333333,0.666666666666667,0.871345029239766,0.894736842105263,2,0.894736842105263,60,0,4,2,0.289473684210526,0.885087719298246,0.7,0.725,0.947368421052632,0.947368421052632,0,0.871345029239766,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,4,8,3,1,3,11,114,4,22,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/fs/RandomAccessOutputStream.java,org.apache.jackrabbit.core.fs.RandomAccessOutputStream,3,3,0,0,0,0,0,0,1,1,1,3,2,1,1,1,3,0,3,1,0,0,1,3,3,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,28.473669384748803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/fs/db/DB2FileSystem.java,org.apache.jackrabbit.core.fs.db.DB2FileSystem,84,84,0,0,0,0,30,0,50,2,0,84,29,2,0,2,1,1,0,1,48,1,2,0,0,1,0.04,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/fs/db/DatabaseFileSystem.java,org.apache.jackrabbit.core.fs.db.DatabaseFileSystem,970,970,0,0,0,0,26,26,41,41,58,971,674,0,2,0,9,0,9,41,0,0,0,2,5,0,0.0,1,0,1,0.131707317073171,0.505128205128205,0.618461538461539,0.923076923076923,185,0.923076923076923,395,0,5,2,0.927884615384615,0.850243902439024,0.529268292682927,0.0947467166979362,0.9,0.775,-0.0253521126760564,0.618461538461539,0,0,0,31314.0821032573,6,24,0,0,9,0,0,0,219,0,0,0,0,97,219,0,24,0,67,0,97,55,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/fs/db/DbFileSystem.java,org.apache.jackrabbit.core.fs.db.DbFileSystem,53,53,0,0,0,0,30,4,49,11,5,53,34,1,1,1,3,3,0,8,38,3,1,3,3,1,0.0612244897959184,0,0,0,0.227272727272727,0.244444444444444,0.266666666666667,0.8,0,0.8,34,13,2,2,0.7,0.654545454545455,0.381818181818182,0.363636363636364,0.9,0.3,1,0.266666666666667,0,0,1,1251.13694188015,0,4,0,0,0,0,0,0,2,0,0,0,2,1,0,0,4,0,8,0,0,65,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/fs/db/DerbyFileSystem.java,org.apache.jackrabbit.core.fs.db.DerbyFileSystem,35,35,0,0,0,0,31,1,51,2,2,35,26,2,0,2,0,0,0,2,49,0,2,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,1,0,2,0,1,67,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/fs/db/JNDIDatabaseFileSystem.java,org.apache.jackrabbit.core.fs.db.JNDIDatabaseFileSystem,14,14,0,0,0,0,27,1,43,3,1,14,10,1,0,1,1,1,0,2,40,1,1,0,0,1,0.0232558139534884,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,58,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/fs/db/OracleFileSystem.java,org.apache.jackrabbit.core.fs.db.OracleFileSystem,318,318,0,0,0,0,34,4,52,7,8,318,193,2,0,2,4,4,0,3,45,4,2,0,0,1,0.153846153846154,0,0,0,0.228571428571429,0,1,1,0,1,15,9,3,3,0.75,0.619047619047619,0.285714285714286,0.357142857142857,0.666666666666667,0.333333333333333,-0.333333333333332,1,0,0,7,0.0,4,4,0,0,0,0,0,0,59,0,0,0,20,24,39,0,4,0,3,0,17,70,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/fs/local/FileUtil.java,org.apache.jackrabbit.core.fs.local.FileUtil,55,55,0,0,0,0,0,0,3,3,3,55,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,3,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/fs/local/HandleMonitor.java,org.apache.jackrabbit.core.fs.local.HandleMonitor,84,84,0,0,0,0,2,2,6,6,5,84,60,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,0.6,1,1,2,1,5,0,2,1,0.6,0.666666666666667,0.733333333333333,0.5,1,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,4,6,1,2,0,7,3,4,11,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/fs/local/LocalFileSystem.java,org.apache.jackrabbit.core.fs.local.LocalFileSystem,294,294,0,0,0,0,3,3,30,30,33,294,206,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.172222222222222,0.618226600985222,0.748677248677249,0.85978835978836,44,0.85978835978836,175,0,6,4,0.563218390804598,0.824904214559387,0.64367816091954,0.455555555555556,0.862068965517241,0.724137931034483,0.2,0.748677248677249,0,0,0,0.0,6,3,0,0,0,0,0,0,66,0,0,0,0,29,66,0,3,0,40,12,29,47,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/fs/local/RAFOutputStream.java,org.apache.jackrabbit.core.fs.local.RAFOutputStream,50,50,0,0,0,0,6,6,9,9,9,50,38,2,0,2,1,1,0,8,0,1,2,0,0,1,0.222222222222222,0,0,0,0.222222222222222,0.321428571428571,1,1,3,1,22,8,4,1,0.770833333333333,0.625,0.472222222222222,0.314814814814815,1,0.875,-0.666666666666668,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,9,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/jndi/BindableRepository.java,org.apache.jackrabbit.core.jndi.BindableRepository,79,79,0,0,0,0,7,7,13,13,13,79,51,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.141025641025641,0.439393939393939,0.805555555555556,1,5,1,40,2,4,2,0.857142857142857,0.764957264957265,0.525641025641026,0.208791208791209,0.916666666666667,0.916666666666667,0.199999999999997,0.805555555555556,0,0,0,0.0,3,6,0,0,0,0,0,0,7,0,0,0,0,3,7,0,6,1,20,3,3,518,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/jndi/BindableRepositoryFactory.java,org.apache.jackrabbit.core.jndi.BindableRepositoryFactory,30,30,0,0,0,0,1,1,3,3,6,30,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,3,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,6,1,2,512,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/jndi/RegistryHelper.java,org.apache.jackrabbit.core.jndi.RegistryHelper,21,21,0,0,0,0,0,0,3,3,7,21,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,6,1,2,514,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/jndi/provider/DummyContext.java,org.apache.jackrabbit.core.jndi.provider.DummyContext,210,210,0,0,0,0,2,2,34,34,38,210,141,1,0,1,0,0,0,34,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.0132575757575758,0.108045977011494,0.154022988505747,28,0.0505747126436782,550,539,29,18,0.924242424242424,0.672014260249554,0.0463458110516934,0.102941176470588,0.242424242424242,0.212121212121212,-0.614243323442136,0.0505747126436782,1,2,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,44,1,2,36,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/jndi/provider/DummyInitialContextFactory.java,org.apache.jackrabbit.core.jndi.provider.DummyInitialContextFactory,17,17,0,0,0,0,1,1,1,1,1,17,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,2,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/lock/AbstractLockInfo.java,org.apache.jackrabbit.core.lock.AbstractLockInfo,42,42,0,0,0,0,6,6,9,9,7,42,30,0,1,0,1,0,1,9,0,0,0,2,2,0,0.0,0,0,0,0.133333333333333,0.0714285714285714,0.25,0.321428571428571,0,0.321428571428571,26,16,2,2,0.854166666666667,0.744444444444444,0.277777777777778,0.240740740740741,0.625,0.375,0,0.25,0,0,0,369.370445999057,3,3,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,8,7,27,1,13,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/lock/LockImpl.java,org.apache.jackrabbit.core.lock.LockImpl,38,38,0,0,0,0,2,2,8,8,3,38,25,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.125,0.571428571428571,0.80952380952381,1,3,1,11,0,2,1,0.5,0.75,0.678571428571429,0.5625,1,1,0,0.80952380952381,0,0,0,149.531253789218,1,2,0,0,2,0,0,0,4,0,0,0,0,3,4,0,2,0,6,2,3,15,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/lock/LockManagerImpl.java,org.apache.jackrabbit.core.lock.LockManagerImpl,515,515,0,0,0,0,8,8,29,29,52,515,332,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0810344827586207,0.37037037037037,0.919117647058823,1,102,1,274,142,7,1,0.852678571428571,0.85320197044335,0.413793103448276,0.176724137931034,1,0.821428571428571,-0.837209302325581,0.919117647058823,0,0,0,0.0,24,6,0,0,0,0,0,0,218,0,0,0,0,122,218,2,6,2,53,14,122,411,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/lock/LockToken.java,org.apache.jackrabbit.core.lock.LockToken,56,56,0,0,0,0,1,1,4,4,3,56,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,1,1,6,0,5,4,3,1,0.666666666666667,0.416666666666667,0.666666666666667,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,1,1,2,4,10,3,10,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/lock/XAEnvironment.java,org.apache.jackrabbit.core.lock.XAEnvironment,204,204,0,0,0,0,8,8,12,12,14,204,144,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.309090909090909,0.509090909090909,0.509090909090909,8,0.509090909090909,40,14,5,4,0.761363636363636,0.748917748917749,0.424242424242424,0.302083333333333,0.727272727272727,0.636363636363636,-0.399999999999996,0.509090909090909,0,0,0,0.0,9,6,0,0,0,0,0,0,55,0,0,0,0,33,55,1,6,0,14,13,33,394,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/lock/XALock.java,org.apache.jackrabbit.core.lock.XALock,16,16,0,0,0,0,4,2,9,2,3,16,11,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,2,0.0,3,2,0,0,0,0,0,0,9,0,0,0,4,5,5,0,2,0,3,2,3,148,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/lock/XALockManager.java,org.apache.jackrabbit.core.lock.XALockManager,132,132,0,0,0,0,4,4,18,18,23,132,86,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.135802469135802,0.397058823529412,0.508333333333333,0.758333333333333,9,0.758333333333333,83,13,4,3,0.661764705882353,0.777777777777778,0.464052287581699,0.375,0.882352941176471,0.705882352941177,-0.540540540540541,0.508333333333333,0,0,0,0.0,13,4,0,0,0,0,0,0,96,0,0,0,0,44,96,1,4,1,23,3,44,422,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/ValueConstraint.java,org.apache.jackrabbit.core.nodetype.BooleanConstraint,45,45,0,0,0,0,4,1,10,4,4,45,27,1,0,1,1,1,0,3,6,1,1,0,0,1,0.1,1,1,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,2,5,5,0,0,0,2,0,4,57,0
jackrabbit/src/test/java/org/apache/jackrabbit/core/nodetype/CyclicNodeTypeRegistrationTest.java,org.apache.jackrabbit.core.nodetype.CyclicNodeTypeRegistrationTest,117,117,0,0,0,0,48,4,14,5,6,116,101,3,0,3,1,1,0,4,9,1,3,0,0,1,0.214285714285714,1,1,0,0.6,0.5,1,1,0,1,3,0,1,1,0.625,0.4,0.7,0.5,1,1,-1,1,0,0,2,0.0,9,4,0,0,0,0,0,0,173,0,0,0,3,97,170,0,4,0,6,0,95,178,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/EffectiveNodeType.java,org.apache.jackrabbit.core.nodetype.EffectiveNodeType,769,769,0,0,0,0,6,6,37,37,34,769,544,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0617760617760618,0.285714285714286,0.580645161290323,0.9375,60,0.877016129032258,465,264,11,2,0.810185185185185,0.890819390819391,0.324324324324324,0.211711711711712,0.916666666666667,0.888888888888889,-0.39597315436241,0.576612903225806,0,0,0,0.0,10,6,0,0,0,0,0,0,59,0,0,0,0,44,59,1,6,20,25,78,44,57,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/EffectiveNodeTypeCache.java,org.apache.jackrabbit.core.nodetype.EffectiveNodeTypeCache,146,146,0,0,0,0,2,2,12,12,8,146,114,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.781818181818182,1,1,1,23,0,2,1,0.409090909090909,0.712121212121212,0.666666666666667,0.625,1,1,-0.333333333333333,0.781818181818182,0,0,0,0.0,3,2,0,0,0,0,0,0,13,0,0,0,0,7,13,1,2,5,14,23,7,17,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/InvalidConstraintException.java,org.apache.jackrabbit.core.nodetype.InvalidConstraintException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,2,3,16,0,4,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/InvalidNodeTypeDefException.java,org.apache.jackrabbit.core.nodetype.InvalidNodeTypeDefException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,10,3,35,0,4,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/ItemDefImpl.java,org.apache.jackrabbit.core.nodetype.ItemDefImpl,75,75,0,0,0,0,6,6,16,16,7,75,47,0,1,0,16,0,16,16,0,0,0,2,2,0,0.0,0,0,0,0.109375,0.0571428571428571,0.2,0.866666666666667,0,0.866666666666667,99,78,3,3,0.855555555555556,0.797916666666667,0.175,0.197916666666667,0.866666666666667,0.2,-0.333333333333339,0.2,0,0,0,755.935614739205,1,2,0,0,14,0,0,0,6,0,0,0,0,3,6,0,2,0,4,2,3,17,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/ItemDefinitionImpl.java,org.apache.jackrabbit.core.nodetype.ItemDefinitionImpl,64,64,0,0,0,0,5,5,11,11,6,64,42,0,1,0,0,0,0,11,0,0,0,2,2,0,0.0,0,0,0,0.0909090909090909,1,1,1,0,1,0,0,1,1,0.74,0.818181818181818,1,0.327272727272727,1,1,0,1,0,0,0,614.919510642445,6,3,0,0,5,0,0,0,6,0,0,0,0,3,6,0,3,0,6,12,3,25,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/NodeDefId.java,org.apache.jackrabbit.core.nodetype.NodeDefId,54,54,0,0,0,0,2,2,6,6,4,54,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,0.5,0.5,0,0.5,5,0,2,2,0.7,0.666666666666667,0.666666666666667,0.416666666666667,0.8,0.6,0,0.5,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,6,2,6,2,7,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/NodeDefImpl.java,org.apache.jackrabbit.core.nodetype.NodeDefImpl,93,93,0,0,0,0,10,4,25,17,10,93,64,1,0,1,8,8,0,9,8,8,1,0,0,1,0.32,0,0,0,0.117647058823529,0.433333333333333,0.45,0.758333333333333,0,0.758333333333333,68,0,3,3,0.703125,0.791176470588235,0.5,0.338235294117647,0.875,0.375,-0.200000000000003,0.45,0,0,7,0.0,2,3,0,0,0,0,0,0,18,0,0,0,14,9,4,0,3,5,5,64,2,35,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/NodeDefinitionImpl.java,org.apache.jackrabbit.core.nodetype.NodeDefinitionImpl,42,42,0,0,0,0,6,1,16,5,5,42,29,1,0,1,0,0,0,5,11,0,1,0,0,1,0.0,0,0,0,0.25,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.55,0.1,0.4,0.25,0,0,0.166666666666667,0,0,1,0.0,4,1,0,0,0,0,0,0,11,0,0,0,4,5,7,1,1,4,5,13,4,30,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeConflictException.java,org.apache.jackrabbit.core.nodetype.NodeTypeConflictException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,13,3,9,0,4,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDef.java,org.apache.jackrabbit.core.nodetype.NodeTypeDef,153,153,0,0,0,0,8,8,20,20,8,153,113,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.292397660818713,0.34640522875817,0.888888888888889,8,0.888888888888889,127,64,2,2,0.782894736842105,0.870175438596491,0.363157894736842,0.25625,0.947368421052632,0.631578947368421,-1,0.34640522875817,0,0,0,0.0,5,6,0,0,0,0,0,0,14,0,0,0,0,8,14,5,6,40,7,194,8,22,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDefDiff.java,org.apache.jackrabbit.core.nodetype.NodeTypeDefDiff,279,279,0,0,0,0,9,9,13,13,4,279,208,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.409090909090909,0.361111111111111,0.361111111111111,7,0.361111111111111,40,2,2,1,0.796296296296296,0.717948717948718,0.5,0.264957264957265,1,1,0,0.361111111111111,0,0,0,0.0,9,4,0,0,0,0,0,0,38,0,0,0,0,28,38,0,4,0,4,7,28,27,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDefStore.java,org.apache.jackrabbit.core.nodetype.NodeTypeDefStore,38,38,0,0,0,0,1,1,9,9,7,38,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.75,1,1,2,1,8,0,2,1,0.125,0.722222222222222,0.805555555555556,0.888888888888889,1,1,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,11,0,0,0,0,3,11,2,1,3,9,17,3,164,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeImpl.java,org.apache.jackrabbit.core.nodetype.NodeTypeImpl,305,305,0,0,0,0,5,5,25,25,33,305,229,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0853333333333333,0.699275362318841,0.739130434782609,1,11,1,85,0,1,1,0.583333333333333,0.847111111111111,0.723333333333333,0.44,1,1,-0.686567164179102,0.739130434782609,0,0,0,0.0,16,4,0,0,0,0,0,0,172,0,0,0,0,64,172,2,4,15,47,37,64,114,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeManagerImpl.java,org.apache.jackrabbit.core.nodetype.NodeTypeManagerImpl,236,236,0,0,0,0,9,9,18,18,27,236,163,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0789473684210526,0.419117647058824,0.608333333333333,0.758333333333333,9,0.758333333333333,81,9,2,2,0.830065359477124,0.850361197110423,0.483660130718954,0.216049382716049,0.941176470588235,0.941176470588235,-0.714285714285713,0.608333333333333,0,0,0,0.0,24,8,0,0,0,0,0,0,80,0,0,0,0,38,80,3,8,6,38,46,38,289,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeRegistry.java,org.apache.jackrabbit.core.nodetype.NodeTypeRegistry,992,992,0,0,0,0,14,14,40,40,79,992,736,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.0784090909090909,0.178137651821862,0.426877470355731,0.75098814229249,178,0.75098814229249,630,480,11,1,0.899267399267399,0.859848484848485,0.219230769230769,0.123214285714286,0.871794871794872,0.615384615384615,-0.816464237516868,0.426877470355731,0,0,0,0.0,22,12,0,0,0,0,0,0,348,0,0,0,0,230,348,15,12,26,84,61,230,269,0
