relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/XMLChar.java,org.apache.jackrabbit.test.XMLChar,758,758,0,0,0,0,9,9,21,21,22,758,723,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0736842105263158,0.314285714285714,0.314285714285714,12,0.314285714285714,182,154,14,10,0.961111111111111,0.698412698412698,0.161904761904762,0.0846560846560847,0.55,0,-0.0370370370370372,0.314285714285714,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,21,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/AbstractImportXmlTest.java,org.apache.jackrabbit.test.api.AbstractImportXmlTest,271,271,0,0,0,0,84,39,27,13,24,271,214,3,1,3,2,1,1,12,14,1,3,1,1,1,0.111111111111111,2,1,1,0.179487179487179,0.46969696969697,0.722222222222222,1,37,1,36,0,1,1,0.950854700854701,0.712250712250712,0.551282051282051,0.122287968441815,1,1,-0.682539682539683,0.722222222222222,0,0,2,1767.2069234994601,1,33,0,0,16,0,0,0,5,0,0,0,3,3,2,0,33,0,22,0,1,44,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/AbstractPropertyTest.java,org.apache.jackrabbit.test.api.AbstractPropertyTest,40,40,0,0,0,0,49,4,19,5,0,40,31,3,1,3,21,1,20,4,14,1,3,9,9,1,0.157894736842105,2,2,0,undef,0.166666666666667,undefined,undefined,7,undefined,7,4,3,1,0.875,undef,0.5,0.3,0.5,0.5,undef,undefined,0,0,3,1687.1918135268697,3,3,0,0,2,0,0,0,17,0,0,0,5,8,12,0,3,0,1,0,5,41,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/AbstractWorkspaceCopyBetweenTest.java,org.apache.jackrabbit.test.api.AbstractWorkspaceCopyBetweenTest,59,59,0,0,0,0,54,6,18,4,0,59,46,4,2,4,16,3,13,2,14,2,4,5,17,1,0.444444444444444,4,1,3,undef,0.333333333333333,undefined,undefined,2,undefined,3,0,2,1,0.611111111111111,undef,0.666666666666667,0.541666666666667,0.666666666666667,0.666666666666667,undef,undefined,0,0,3,7519.115077439591,2,6,0,0,4,0,0,0,11,0,0,0,5,6,6,0,6,0,1,0,3,40,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/AbstractWorkspaceCopyTest.java,org.apache.jackrabbit.test.api.AbstractWorkspaceCopyTest,29,29,0,0,0,0,48,3,17,3,2,28,21,3,3,3,4,1,3,2,14,1,3,3,20,1,0.17647058823529396,4,1,3,0.333333333333333,1,undefined,undefined,3,undefined,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0,0,undefined,0,0,2,2661.97455730017,0,3,0,0,2,0,0,0,3,0,0,0,3,2,0,0,3,0,2,0,0,34,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/AbstractWorkspaceReferenceableTest.java,org.apache.jackrabbit.test.api.AbstractWorkspaceReferenceableTest,21,21,0,0,0,0,54,0,20,2,2,20,14,5,1,5,0,0,0,2,18,0,5,4,4,1,0.0,3,3,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,434.913488345483,1,0,0,0,7,0,0,0,5,0,0,0,1,3,4,0,0,0,3,0,2,42,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/AbstractWorkspaceSameNameSibsTest.java,org.apache.jackrabbit.test.api.AbstractWorkspaceSameNameSibsTest,47,47,0,0,0,0,58,4,19,2,2,46,38,5,1,5,3,3,0,1,17,1,5,4,4,1,0.263157894736842,3,3,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0,1,0.75,1,1,0,undefined,0,0,4,926.4337793646629,1,4,0,0,0,0,0,0,8,0,0,0,6,5,2,0,4,0,2,0,1,42,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/AbstractWorkspaceVersionableTest.java,org.apache.jackrabbit.test.api.AbstractWorkspaceVersionableTest,22,22,0,0,0,0,54,0,20,2,3,21,15,5,1,5,0,0,0,2,18,0,5,4,4,1,0.0,3,3,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,467.22220361389196,1,0,0,0,4,0,0,0,5,0,0,0,1,3,4,0,0,0,4,0,2,42,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/AddNodeTest.java,org.apache.jackrabbit.test.api.AddNodeTest,101,101,0,0,0,0,45,0,26,11,7,100,68,3,0,3,0,0,0,11,15,0,3,0,0,1,0.0,0,0,0,0.109090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.789090909090909,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,7,0,2,45,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/Base64.java,org.apache.jackrabbit.test.api.Base64,135,135,0,0,0,0,4,4,11,11,22,135,102,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.202020202020202,-0.0666666666666667,0.488888888888889,0.622222222222222,0,0.622222222222222,53,51,9,4,0.95,0.684848484848485,0.127272727272727,0.136363636363636,0.7,0,-0.581395348837209,0.488888888888889,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,11,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/BinaryPropertyTest.java,org.apache.jackrabbit.test.api.BinaryPropertyTest,185,185,0,0,0,0,49,0,30,13,14,184,109,4,0,4,2,2,0,11,17,2,4,0,0,1,0.266666666666667,0,0,0,0.282051282051282,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.632478632478632,0,undefined,0,0,-0.238095238095238,0,0,0,0,0.0,2,0,0,0,0,0,0,0,27,0,0,0,0,11,27,0,0,0,14,0,11,57,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/BooleanPropertyTest.java,org.apache.jackrabbit.test.api.BooleanPropertyTest,147,147,0,0,0,0,49,0,29,12,10,146,84,4,0,4,2,2,0,10,17,2,4,0,0,1,0.27586206896551696,0,0,0,0.333333333333333,-0.2,0,0,0,0,66,66,12,12,undefined,0.651515151515151,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,10,0,7,54,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/CheckPermissionTest.java,org.apache.jackrabbit.test.api.CheckPermissionTest,39,39,0,0,0,0,45,0,18,3,5,39,27,3,0,3,0,0,0,3,15,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,7,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,1,37,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/DatePropertyTest.java,org.apache.jackrabbit.test.api.DatePropertyTest,143,143,0,0,0,0,49,0,29,12,8,142,85,4,0,4,2,2,0,10,17,2,4,0,0,1,0.27586206896551696,0,0,0,0.25,-0.2,0,0,0,0,66,66,12,12,undefined,0.651515151515151,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,18,0,0,0,0,9,18,0,0,0,8,0,9,55,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/DocumentViewImportTest.java,org.apache.jackrabbit.test.api.DocumentViewImportTest,229,229,0,0,0,0,88,4,47,21,13,228,144,4,0,4,2,2,0,20,26,1,4,0,0,1,0.0851063829787234,2,2,0,0.0612244897959184,0.205263157894737,0.378947368421053,0.442105263157895,42,0.410526315789474,164,118,11,3,0.775,0.880272108843537,0.280952380952381,0.261904761904762,0.65,0.65,-1,0.347368421052632,0,0,17,0.0,1,2,0,0,0,0,0,0,74,0,0,0,72,18,2,0,2,0,11,0,1,65,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/DoublePropertyTest.java,org.apache.jackrabbit.test.api.DoublePropertyTest,140,140,0,0,0,0,49,0,29,12,8,139,84,4,0,4,2,2,0,10,17,2,4,0,0,1,0.27586206896551696,0,0,0,0.25,-0.2,0,0,0,0,66,66,12,12,undefined,0.651515151515151,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,8,0,7,54,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/EscapeJCRUtil.java,org.apache.jackrabbit.test.api.EscapeJCRUtil,89,89,0,0,0,0,3,3,7,7,7,88,64,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,22,1,21,21,7,1,1,0.714285714285714,0.285714285714286,0.142857142857143,1,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,12,2,2,9,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/ExportDocViewTest.java,org.apache.jackrabbit.test.api.ExportDocViewTest,636,636,0,0,0,0,65,20,53,39,53,635,432,3,0,3,1,1,0,38,14,1,3,0,0,1,0.0566037735849057,1,1,0,0.118881118881119,0.103840682788051,1,1,147,1,668,595,16,1,0.931578947368421,0.813029076186971,0.149797570850202,0.0923076923076923,0.684210526315789,0.684210526315789,-0.652307692307692,1,0,0,7,0.0,6,9,0,0,0,0,0,0,44,0,0,0,13,24,31,0,9,0,58,0,17,87,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/ExportSysViewTest.java,org.apache.jackrabbit.test.api.ExportSysViewTest,96,96,0,0,0,0,52,7,26,12,5,95,63,3,0,3,1,1,0,11,14,1,3,0,0,1,0.115384615384615,1,1,0,0.125,0.472727272727273,1,1,28,1,34,2,1,1,0.727272727272727,0.765151515151515,0.560606060606061,0.333333333333333,1,1,0,1,0,0,2,0.0,3,3,0,0,0,0,0,0,17,0,0,0,3,6,14,0,3,0,1,0,4,49,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/ImpersonateTest.java,org.apache.jackrabbit.test.api.ImpersonateTest,39,39,0,0,0,0,45,0,16,1,4,39,25,3,0,3,0,0,0,1,15,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,4,0,2,34,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/LongPropertyTest.java,org.apache.jackrabbit.test.api.LongPropertyTest,140,140,0,0,0,0,49,0,29,12,8,139,82,4,0,4,2,2,0,10,17,2,4,0,0,1,0.27586206896551696,0,0,0,0.25,-0.2,0,0,0,0,66,66,12,12,undefined,0.651515151515151,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,8,0,7,54,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/NamePropertyTest.java,org.apache.jackrabbit.test.api.NamePropertyTest,70,70,0,0,0,0,49,0,26,9,6,69,38,4,0,4,2,2,0,7,17,2,4,0,0,1,0.307692307692308,0,0,0,0.555555555555556,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.444444444444444,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,17,0,0,0,0,7,17,0,0,0,6,0,7,52,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/NamespaceRegistryReadMethodsTest.java,org.apache.jackrabbit.test.api.NamespaceRegistryReadMethodsTest,73,73,0,0,0,0,49,4,20,6,2,72,59,3,0,3,1,1,0,5,14,1,3,0,0,1,0.15,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.6,0.466666666666667,1,0.5,1,1,0,1,0,0,2,0.0,2,4,0,0,0,0,0,0,4,0,0,0,3,3,1,0,4,0,2,0,1,40,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/NamespaceRegistryTest.java,org.apache.jackrabbit.test.api.NamespaceRegistryTest,109,109,0,0,0,0,51,6,23,8,10,108,76,3,0,3,0,0,0,8,15,0,3,0,0,1,0.0,2,2,0,0.3125,1,1,1,2,1,0,0,1,1,0.714285714285714,0.589285714285714,1,0.375,1,1,1,1,0,0,2,0.0,1,6,0,0,0,0,0,0,4,0,0,0,3,3,1,0,6,0,12,0,1,39,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/NamespaceRemappingTest.java,org.apache.jackrabbit.test.api.NamespaceRemappingTest,116,116,0,0,0,0,47,2,25,11,4,116,85,3,0,3,1,1,0,10,14,1,3,0,0,1,0.12,1,1,0,0.272727272727273,0.866666666666667,1,1,7,1,7,0,1,1,0.4,0.563636363636364,0.890909090909091,0.636363636363636,1,1,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,5,0,0,0,3,4,2,0,2,0,6,0,2,45,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/NodeAddMixinTest.java,org.apache.jackrabbit.test.api.NodeAddMixinTest,129,129,0,0,0,0,45,0,21,6,5,129,89,3,0,3,0,0,0,6,15,0,3,0,0,1,0.0,0,0,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,undefined,0.616666666666667,0.0666666666666667,undefined,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,35,0,0,0,7,16,28,0,0,0,5,0,13,39,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/NodeCanAddMixinTest.java,org.apache.jackrabbit.test.api.NodeCanAddMixinTest,72,72,0,0,0,0,45,0,18,3,1,71,45,3,0,3,0,0,0,3,15,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,25,0,0,0,4,12,21,0,0,0,1,0,10,36,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/NodeDiscoveringNodeTypesTest.java,org.apache.jackrabbit.test.api.NodeDiscoveringNodeTypesTest,102,102,0,0,0,0,47,2,20,6,2,101,63,3,0,3,1,1,0,5,14,1,3,0,0,1,0.15,1,1,0,0.166666666666667,0.3,0.666666666666667,1,4,0.333333333333333,9,3,3,1,0.6,0.666666666666667,0.533333333333333,0.5,0.6,0.6,0,0.333333333333333,0,0,2,0.0,2,2,0,0,0,0,0,0,10,0,0,0,3,6,7,0,2,0,3,0,4,40,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/NodeItemIsModifiedTest.java,org.apache.jackrabbit.test.api.NodeItemIsModifiedTest,28,28,0,0,0,0,45,0,19,4,0,27,23,3,0,3,0,0,0,4,15,0,3,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/NodeItemIsNewTest.java,org.apache.jackrabbit.test.api.NodeItemIsNewTest,13,13,0,0,0,0,45,0,17,2,0,12,10,3,0,3,0,0,0,2,15,0,3,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/NodeIteratorTest.java,org.apache.jackrabbit.test.api.NodeIteratorTest,63,63,0,0,0,0,45,0,20,5,3,62,44,3,0,3,0,0,0,5,15,0,3,0,0,1,0.0,1,1,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,3,0,1,36,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/NodeMixinUtil.java,org.apache.jackrabbit.test.api.NodeMixinUtil,24,24,0,0,0,0,0,0,2,2,3,24,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,2,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/NodeOrderableChildNodesTest.java,org.apache.jackrabbit.test.api.NodeOrderableChildNodesTest,113,113,0,0,0,0,48,3,24,10,4,113,84,3,0,3,1,1,0,9,14,1,3,0,0,1,0.125,0,0,0,0.133333333333333,0.916666666666667,1,1,18,1,9,0,2,1,0.259259259259259,0.748148148148148,0.933333333333333,0.766666666666667,0.888888888888889,0.888888888888889,0,1,0,0,13,0.0,1,3,0,0,0,0,0,0,27,0,0,0,25,14,2,0,3,0,4,0,1,41,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/NodeReadMethodsTest.java,org.apache.jackrabbit.test.api.NodeReadMethodsTest,641,641,0,0,0,0,47,2,50,36,19,641,409,3,0,3,1,1,0,35,14,1,3,0,0,1,0.06,1,1,0,0.105555555555556,-0.0168067226890756,0.0158730158730159,0.0158730158730159,12,0.0158730158730159,611,592,29,23,0.885714285714286,0.81047619047619,0.0396825396825397,0.138888888888889,0.2,0.2,-0.820512820512824,0.0158730158730159,0,0,11,0.0,3,2,0,0,0,0,0,0,47,0,0,0,21,26,26,0,2,0,25,0,15,70,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/NodeRemoveMixinTest.java,org.apache.jackrabbit.test.api.NodeRemoveMixinTest,119,119,0,0,0,0,45,0,19,4,5,119,76,3,0,3,0,0,0,4,15,0,3,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,40,0,0,0,4,18,36,0,0,0,5,0,16,36,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/NodeTest.java,org.apache.jackrabbit.test.api.NodeTest,466,466,0,0,0,0,46,1,52,37,22,466,344,3,0,3,0,0,0,37,15,0,3,0,0,1,0.0,2,2,0,0.0743243243243243,-0.0412698412698413,0.015015015015015,0.015015015015015,0,0.015015015015015,656,646,33,33,0.888888888888889,0.862987987987988,0.015015015015015,0.135135135135135,0.111111111111111,0.111111111111111,-0.74117647058823,0.015015015015015,0,0,14,0.0,3,1,0,0,0,0,0,0,45,0,0,0,24,30,21,0,1,0,22,0,16,74,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/NodeUUIDTest.java,org.apache.jackrabbit.test.api.NodeUUIDTest,45,45,0,0,0,0,45,0,18,3,3,45,33,3,0,3,0,0,0,3,15,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,7,0,0,0,4,4,3,0,0,0,3,0,2,37,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/PathPropertyTest.java,org.apache.jackrabbit.test.api.PathPropertyTest,70,70,0,0,0,0,49,0,26,9,6,69,38,4,0,4,2,2,0,7,17,2,4,0,0,1,0.307692307692308,0,0,0,0.555555555555556,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.444444444444444,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,17,0,0,0,0,7,17,0,0,0,6,0,7,52,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/PropertyItemIsModifiedTest.java,org.apache.jackrabbit.test.api.PropertyItemIsModifiedTest,42,42,0,0,0,0,46,1,20,6,1,41,33,3,0,3,1,1,0,5,14,1,3,0,0,1,0.15,1,1,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,0.8,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,1,0,0,37,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/PropertyItemIsNewTest.java,org.apache.jackrabbit.test.api.PropertyItemIsNewTest,27,27,0,0,0,0,46,1,18,4,1,26,20,3,0,3,1,1,0,3,14,1,3,0,0,1,0.166666666666667,1,1,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.666666666666667,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,1,0,0,35,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/PropertyReadMethodsTest.java,org.apache.jackrabbit.test.api.PropertyReadMethodsTest,177,177,0,0,0,0,47,2,33,19,6,177,102,3,0,3,1,1,0,18,14,1,3,0,0,1,0.0909090909090909,1,1,0,0.105263157894737,0.392156862745098,0.404411764705882,0.404411764705882,0,0.404411764705882,93,15,7,7,0.611111111111111,0.805068226120858,0.456140350877193,0.421052631578947,0.666666666666667,0.666666666666667,-0.333333333333333,0.404411764705882,0,0,2,0.0,3,2,0,0,0,0,0,0,27,0,0,0,3,16,24,0,2,0,6,0,14,57,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/PropertyTest.java,org.apache.jackrabbit.test.api.PropertyTest,17,17,0,0,0,0,45,0,16,1,0,16,11,3,0,3,0,0,0,1,15,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,32,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/PropertyTypeTest.java,org.apache.jackrabbit.test.api.PropertyTypeTest,49,49,0,0,0,0,45,0,18,3,1,48,29,3,0,3,0,0,0,3,15,0,3,0,0,1,0.0,1,1,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,1,0,1,37,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/PropertyUtil.java,org.apache.jackrabbit.test.api.PropertyUtil,279,279,0,0,0,0,16,16,13,13,25,280,168,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.167832167832168,-0.166666666666667,0,0,2,0,78,78,13,12,1.06770833333333,0.715617715617716,0.0128205128205128,0.0144230769230769,0,0,-0.78125,0,0,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,27,92,0,13,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/ReferencePropertyTest.java,org.apache.jackrabbit.test.api.ReferencePropertyTest,90,90,0,0,0,0,50,1,28,13,4,90,54,4,0,4,5,5,0,9,15,4,4,0,0,1,0.5714285714285711,1,1,0,0.307692307692308,-0.0303030303030303,0.0833333333333333,0.0833333333333333,0,0.0833333333333333,68,58,9,9,0.666666666666667,0.538461538461538,0.128205128205128,0.384615384615385,0.333333333333333,0.25,0,0.0833333333333333,0,0,2,0.0,2,1,0,0,0,0,0,0,20,0,0,0,2,10,18,0,1,0,4,0,8,56,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/ReferenceableRootNodesTest.java,org.apache.jackrabbit.test.api.ReferenceableRootNodesTest,41,41,0,0,0,0,47,2,17,3,0,41,28,3,0,3,1,1,0,2,14,1,3,0,0,1,0.17647058823529396,1,1,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,2,0.0,2,2,0,0,0,0,0,0,10,0,0,0,3,6,7,0,2,0,0,0,4,37,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/ReferencesTest.java,org.apache.jackrabbit.test.api.ReferencesTest,122,122,0,0,0,0,45,0,18,3,0,122,95,3,0,3,0,0,0,3,15,0,3,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,5,0.0,1,0,0,0,0,0,0,0,16,0,0,0,16,5,0,0,0,0,0,0,0,34,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/RepositoryDescriptorTest.java,org.apache.jackrabbit.test.api.RepositoryDescriptorTest,48,48,0,0,0,0,47,2,18,4,0,48,38,3,0,3,1,1,0,3,14,1,3,0,0,1,0.166666666666667,1,1,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.75,1,1,undef,1,0,0,2,0.0,1,2,0,0,0,0,0,0,4,0,0,0,3,3,1,0,2,0,0,0,1,38,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/RepositoryLoginTest.java,org.apache.jackrabbit.test.api.RepositoryLoginTest,55,55,0,0,0,0,48,3,19,4,1,55,32,3,0,3,0,0,0,4,15,0,3,0,0,1,0.0,1,1,0,0.25,1,1,1,0,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,1,0,1,0,0,2,0.0,1,3,0,0,0,0,0,0,10,0,0,0,4,6,6,0,3,0,1,0,4,39,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/RootNodeTest.java,org.apache.jackrabbit.test.api.RootNodeTest,34,34,0,0,0,0,47,2,20,6,1,33,24,3,0,3,1,1,0,5,14,1,3,0,0,1,0.15,1,1,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.4,0.666666666666667,1,0.666666666666667,1,1,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,4,0,0,0,3,3,1,0,2,0,1,0,1,40,0
jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/SerializationContext.java,org.apache.jackrabbit.test.api.SerializationContext,65,65,0,0,0,0,27,27,2,2,2,65,61,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,undefined,undefined,52,undefined,0,0,1,1,0.962962962962963,0,1,0.518518518518518,1,1,0,undefined,0,0,0,0.0,1,27,0,0,0,0,0,0,2,0,0,0,0,1,2,1,27,1,3,1,1,9,0
