relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/internal/visor/igfs/VisorIgfsProfilerUniformityCounters.java,org.apache.ignite.internal.visor.igfs.VisorIgfsProfilerUniformityCounters,85,85,0,0,0,0,4,4,7,7,7,85,75,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.733333333333333,1,1,16,1,6,0,2,1,0.583333333333333,0.619047619047619,0.80952380952381,0.5,0.833333333333333,0.666666666666667,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,2,0,2,1,9,0
modules/core/src/main/java/org/apache/ignite/internal/visor/igfs/VisorIgfsResetMetricsTask.java,org.apache.ignite.internal.visor.igfs.VisorIgfsResetMetricsTask,25,25,0,0,0,0,5,1,7,1,1,24,17,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,34,0
modules/core/src/main/java/org/apache/ignite/internal/visor/igfs/VisorIgfsSamplingStateTask.java,org.apache.ignite.internal.visor.igfs.VisorIgfsSamplingStateTask,27,27,0,0,0,0,5,1,7,1,1,26,16,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,34,0
modules/core/src/main/java/org/apache/ignite/internal/visor/log/VisorLogFile.java,org.apache.ignite.internal.visor.log.VisorLogFile,26,26,0,0,0,0,4,4,6,6,4,25,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0,0,0,0,12,9,3,2,0.9,0.666666666666667,0.266666666666667,0.25,0.8,0.6,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,2,1,30,0
modules/core/src/main/java/org/apache/ignite/internal/visor/log/VisorLogSearchResult.java,org.apache.ignite.internal.visor.log.VisorLogSearchResult,60,60,0,0,0,0,9,9,11,11,8,60,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0,0.0222222222222222,0.0222222222222222,0,0.0222222222222222,45,35,2,2,0.911111111111111,0.818181818181818,0.181818181818182,0.171717171717172,0.9,0.9,0,0.0222222222222222,0,0,0,0.0,2,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,0,10,0,1,35,0
modules/core/src/main/java/org/apache/ignite/internal/visor/log/VisorLogSearchTask.java,org.apache.ignite.internal.visor.log.VisorLogSearchTask,136,136,0,0,0,0,7,3,8,2,2,135,104,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,6,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,4,0,3,34,0
modules/core/src/main/java/org/apache/ignite/internal/visor/misc/VisorAckTask.java,org.apache.ignite.internal.visor.misc.VisorAckTask,22,22,0,0,0,0,5,1,8,2,2,21,15,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,0,1,33,0
modules/core/src/main/java/org/apache/ignite/internal/visor/misc/VisorNopTask.java,org.apache.ignite.internal.visor.misc.VisorNopTask,37,37,0,0,0,0,1,1,3,3,5,36,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,7,0,1,5,0
modules/core/src/main/java/org/apache/ignite/internal/visor/misc/VisorResolveHostNameTask.java,org.apache.ignite.internal.visor.misc.VisorResolveHostNameTask,44,44,0,0,0,0,5,1,7,1,1,43,29,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,34,0
modules/core/src/main/java/org/apache/ignite/internal/visor/node/VisorAtomicConfiguration.java,org.apache.ignite.internal.visor.node.VisorAtomicConfiguration,25,25,0,0,0,0,4,4,5,5,1,25,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.3,0.6,0,0.6,7,4,2,2,0.875,0.6,0.3,0.3,0.75,0.75,0,0.3,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,4,6,1,1,1,3,1,4,32,0
modules/core/src/main/java/org/apache/ignite/internal/visor/node/VisorBasicConfiguration.java,org.apache.ignite.internal.visor.node.VisorBasicConfiguration,115,115,0,0,0,0,22,22,23,23,2,115,91,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0434782608695652,-0.00432900432900433,0.08300395256917,0.91304347826087,0,0.91304347826087,232,211,2,2,0.958677685950413,0.91304347826087,0.08300395256917,0.08300395256917,0.954545454545455,0.954545454545455,0,0.08300395256917,0,0,0,0.0,7,10,0,0,0,0,0,0,40,0,0,0,0,22,40,1,10,1,12,1,22,62,0
modules/core/src/main/java/org/apache/ignite/internal/visor/node/VisorExecutorServiceConfiguration.java,org.apache.ignite.internal.visor.node.VisorExecutorServiceConfiguration,42,42,0,0,0,0,7,7,8,8,1,42,33,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0476190476190476,0.214285714285714,0.75,0,0.75,22,16,2,2,0.897959183673469,0.75,0.214285714285714,0.214285714285714,0.857142857142857,0.857142857142857,0,0.214285714285714,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,8,10,1,0,1,2,1,8,39,0
modules/core/src/main/java/org/apache/ignite/internal/visor/node/VisorGridConfiguration.java,org.apache.ignite.internal.visor.node.VisorGridConfiguration,91,91,0,0,0,0,17,17,18,18,1,91,72,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,-0.00735294117647059,0.104575163398693,0.888888888888889,0,0.888888888888889,137,121,2,2,0.948096885813149,0.888888888888889,0.104575163398693,0.104575163398693,0.941176470588235,0.941176470588235,0,0.104575163398693,0,0,0,0.0,18,15,0,0,0,0,0,0,35,0,0,0,0,20,35,0,15,1,16,1,20,151,0
modules/core/src/main/java/org/apache/ignite/internal/visor/node/VisorIgfsConfiguration.java,org.apache.ignite.internal.visor.node.VisorIgfsConfiguration,156,156,0,0,0,0,29,29,31,31,2,156,125,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.032258064516129,-0.00919540229885057,0.109677419354839,0.754838709677419,2,0.754838709677419,440,415,6,5,0.972413793103448,0.935483870967742,0.0559139784946237,0.0589543937708565,0.866666666666667,0.833333333333333,0,0.109677419354839,0,0,0,0.0,6,10,0,0,0,0,0,0,31,0,0,0,0,28,31,0,10,0,14,1,28,83,0
modules/core/src/main/java/org/apache/ignite/internal/visor/node/VisorLifecycleConfiguration.java,org.apache.ignite.internal.visor.node.VisorLifecycleConfiguration,15,15,0,0,0,0,2,2,3,3,1,15,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,3,6,1,1,1,3,1,3,30,0
modules/core/src/main/java/org/apache/ignite/internal/visor/node/VisorMetricsConfiguration.java,org.apache.ignite.internal.visor.node.VisorMetricsConfiguration,25,25,0,0,0,0,4,4,5,5,1,25,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.3,0.6,0,0.6,7,4,2,2,0.875,0.6,0.3,0.3,0.75,0.75,0,0.3,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,4,6,1,0,1,2,1,4,32,0
modules/core/src/main/java/org/apache/ignite/internal/visor/node/VisorNodeConfigurationCollectorJob.java,org.apache.ignite.internal.visor.node.VisorNodeConfigurationCollectorJob,12,12,0,0,0,0,7,1,15,3,3,11,8,2,0,2,0,0,0,3,12,0,2,0,0,1,0.0,1,1,0,0.5,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,8,0,0,0,3,3,5,0,0,1,4,1,2,158,0
modules/core/src/main/java/org/apache/ignite/internal/visor/node/VisorNodeConfigurationCollectorTask.java,org.apache.ignite.internal.visor.node.VisorNodeConfigurationCollectorTask,6,6,0,0,0,0,5,1,7,1,1,5,4,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,34,0
modules/core/src/main/java/org/apache/ignite/internal/visor/node/VisorNodeDataCollectorJob.java,org.apache.ignite.internal.visor.node.VisorNodeDataCollectorJob,136,136,0,0,0,0,10,4,23,11,20,136,100,2,0,2,0,0,0,11,12,0,2,0,0,1,0.0,1,1,0,0.246753246753247,-0.0222222222222222,1,1,30,1,55,55,11,3,1.025,0.636363636363636,0.163636363636364,0.0681818181818182,0.3,0,-0.609756097560975,1,0,0,1,0.0,31,3,0,0,0,0,0,0,106,0,0,0,3,48,103,0,3,1,22,1,47,186,0
modules/core/src/main/java/org/apache/ignite/internal/visor/node/VisorNodeDataCollectorJobResult.java,org.apache.ignite.internal.visor.node.VisorNodeDataCollectorJobResult,68,68,0,0,0,0,12,12,18,18,7,67,49,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,-0.0735294117647059,0.0457516339869281,0.0457516339869281,0,0.0457516339869281,146,139,11,11,0.970588235294118,0.818627450980392,0.0457516339869281,0.0833333333333333,0.0588235294117647,0.0588235294117647,-0.333333333333333,0.0457516339869281,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,12,31,0,18,0
modules/core/src/main/java/org/apache/ignite/internal/visor/node/VisorNodeDataCollectorTask.java,org.apache.ignite.internal.visor.node.VisorNodeDataCollectorTask,48,48,0,0,0,0,5,1,10,4,7,48,37,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,2,2,0,0.35,-0.333333333333333,undefined,undefined,7,undefined,6,6,4,2,1.33333333333333,0.433333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,0,0.0,9,0,0,0,0,0,0,0,41,0,0,0,0,35,41,0,0,0,10,0,35,59,0
modules/core/src/main/java/org/apache/ignite/internal/visor/node/VisorNodeDataCollectorTaskArg.java,org.apache.ignite.internal.visor.node.VisorNodeDataCollectorTaskArg,53,53,0,0,0,0,6,6,12,12,10,52,34,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.0727272727272727,0.111111111111111,0.111111111111111,0,0.111111111111111,51,36,2,2,0.863636363636364,0.626262626262626,0.227272727272727,0.208333333333333,0.909090909090909,0.454545454545455,-1,0.111111111111111,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,8,0,12,0
modules/core/src/main/java/org/apache/ignite/internal/visor/node/VisorNodeDataCollectorTaskResult.java,org.apache.ignite.internal.visor.node.VisorNodeDataCollectorTaskResult,65,65,0,0,0,0,13,13,13,13,0,65,40,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0151515151515152,0.141025641025641,0.846153846153846,0,0.846153846153846,67,56,2,2,0.935897435897436,undef,0.141025641025641,0.136094674556213,0.916666666666667,0,undef,0.141025641025641,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,12,0,13,0
modules/core/src/main/java/org/apache/ignite/internal/visor/node/VisorNodeEventsCollectorTask.java,org.apache.ignite.internal.visor.node.VisorNodeEventsCollectorTask,142,142,0,0,0,0,5,1,8,2,2,142,98,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,0,1,33,0
modules/core/src/main/java/org/apache/ignite/internal/visor/node/VisorNodeGcTask.java,org.apache.ignite.internal.visor.node.VisorNodeGcTask,34,34,0,0,0,0,5,1,8,2,2,33,25,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,0,1,33,0
modules/core/src/main/java/org/apache/ignite/internal/visor/node/VisorNodePingTask.java,org.apache.ignite.internal.visor.node.VisorNodePingTask,27,27,0,0,0,0,5,1,8,2,3,26,17,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,3,3,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,9,0,0,0,2,3,7,0,0,0,5,0,2,36,0
modules/core/src/main/java/org/apache/ignite/internal/visor/node/VisorNodeRestartTask.java,org.apache.ignite.internal.visor.node.VisorNodeRestartTask,26,26,0,0,0,0,5,1,8,2,2,25,17,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,0,1,33,0
modules/core/src/main/java/org/apache/ignite/internal/visor/node/VisorNodeStopTask.java,org.apache.ignite.internal.visor.node.VisorNodeStopTask,26,26,0,0,0,0,5,1,8,2,2,25,17,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,0,1,33,0
modules/core/src/main/java/org/apache/ignite/internal/visor/node/VisorNodeSuppressedErrorsTask.java,org.apache.ignite.internal.visor.node.VisorNodeSuppressedErrorsTask,45,45,0,0,0,0,5,1,8,2,2,44,28,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,0,1,33,0
modules/core/src/main/java/org/apache/ignite/internal/visor/node/VisorPeerToPeerConfiguration.java,org.apache.ignite.internal.visor.node.VisorPeerToPeerConfiguration,25,25,0,0,0,0,4,4,5,5,1,25,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.3,0.6,0,0.6,7,4,2,2,0.875,0.6,0.3,0.3,0.75,0.75,0,0.3,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,5,8,1,1,1,3,1,5,34,0
modules/core/src/main/java/org/apache/ignite/internal/visor/node/VisorRestConfiguration.java,org.apache.ignite.internal.visor.node.VisorRestConfiguration,58,58,0,0,0,0,10,10,11,11,1,58,45,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.0444444444444444,0.145454545454545,0.654545454545455,0,0.654545454545455,47,39,3,3,0.93,0.818181818181818,0.145454545454545,0.154545454545455,0.8,0.8,0,0.145454545454545,0,0,0,0.0,6,7,0,0,0,0,0,0,14,0,0,0,0,9,14,1,7,1,9,1,9,44,0
modules/core/src/main/java/org/apache/ignite/internal/visor/node/VisorSegmentationConfiguration.java,org.apache.ignite.internal.visor.node.VisorSegmentationConfiguration,35,35,0,0,0,0,6,6,7,7,1,35,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.0666666666666667,0.238095238095238,0.714285714285714,0,0.714285714285714,16,11,2,2,0.888888888888889,0.714285714285714,0.238095238095238,0.238095238095238,0.833333333333333,0.833333333333333,0,0.238095238095238,0,0,0,0.0,5,2,0,0,0,0,0,0,10,0,0,0,0,7,10,1,2,1,4,1,7,38,0
modules/core/src/main/java/org/apache/ignite/internal/visor/node/VisorSpisConfiguration.java,org.apache.ignite.internal.visor.node.VisorSpisConfiguration,103,103,0,0,0,0,11,11,14,14,6,103,76,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0,0.151515151515152,0.833333333333333,41,0.833333333333333,81,71,4,2,0.937062937062937,0.857142857142857,0.142857142857143,0.12987012987013,0.769230769230769,0.769230769230769,0,0.151515151515152,0,0,0,0.0,9,10,0,0,0,0,0,0,22,0,0,0,0,15,22,1,10,1,17,1,15,53,0
modules/core/src/main/java/org/apache/ignite/internal/visor/node/VisorTransactionConfiguration.java,org.apache.ignite.internal.visor.node.VisorTransactionConfiguration,40,40,0,0,0,0,7,7,8,8,1,40,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0476190476190476,0.214285714285714,0.75,0,0.75,22,16,2,2,0.897959183673469,0.75,0.214285714285714,0.214285714285714,0.857142857142857,0.857142857142857,0,0.214285714285714,0,0,0,0.0,5,2,0,0,0,0,0,0,9,0,0,0,0,7,9,1,2,1,4,1,7,38,0
modules/core/src/main/java/org/apache/ignite/internal/visor/query/VisorQueryArg.java,org.apache.ignite.internal.visor.query.VisorQueryArg,25,25,0,0,0,0,5,5,5,5,4,24,19,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.85,0.6,0.4,0.32,1,1,0,0,0,0,0,131.020422794491,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,5,0
modules/core/src/main/java/org/apache/ignite/internal/visor/query/VisorQueryArgV2.java,org.apache.ignite.internal.visor.query.VisorQueryArgV2,11,11,0,0,0,0,7,2,7,2,5,11,8,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,2,1,0,7,0
modules/core/src/main/java/org/apache/ignite/internal/visor/query/VisorQueryCleanupTask.java,org.apache.ignite.internal.visor.query.VisorQueryCleanupTask,51,51,0,0,0,0,5,1,9,3,4,50,39,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,3,3,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,9,0,0,0,0,0,0,0,15,0,0,0,0,6,15,0,0,0,7,0,6,39,0
modules/core/src/main/java/org/apache/ignite/internal/visor/query/VisorQueryCursor.java,org.apache.ignite.internal.visor.query.VisorQueryCursor,34,34,0,0,0,0,3,3,9,9,2,33,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.0357142857142857,0.107142857142857,0.107142857142857,0,0.107142857142857,29,22,4,4,0.791666666666667,0.777777777777778,0.194444444444444,0.296296296296296,0.5,0.5,0,0.107142857142857,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,2,3,11,2,34,0
modules/core/src/main/java/org/apache/ignite/internal/visor/query/VisorQueryField.java,org.apache.ignite.internal.visor.query.VisorQueryField,36,36,0,0,0,0,5,5,7,7,5,36,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.133333333333333,0.2,0.4,0,0.4,13,5,2,2,0.8,0.714285714285714,0.380952380952381,0.314285714285714,0.833333333333333,0.833333333333333,0,0.2,0,0,0,0.0,4,4,0,0,0,0,0,0,7,0,0,0,0,3,7,0,4,0,10,1,3,32,0
modules/core/src/main/java/org/apache/ignite/internal/visor/query/VisorQueryJob.java,org.apache.ignite.internal.visor.query.VisorQueryJob,112,112,0,0,0,0,7,1,19,7,9,112,79,2,0,2,0,0,0,7,12,0,2,0,0,1,0.0,1,1,0,0.257142857142857,-0.133333333333333,1,1,11,1,21,21,7,3,1.16666666666667,0.580952380952381,0.19047619047619,0,0,0,-0.666666666666668,1,0,0,1,0.0,25,0,0,0,0,0,0,0,91,0,0,0,3,45,88,0,0,1,8,1,44,94,0
modules/core/src/main/java/org/apache/ignite/internal/visor/query/VisorQueryNextPageTask.java,org.apache.ignite.internal.visor.query.VisorQueryNextPageTask,52,52,0,0,0,0,5,1,7,1,1,51,40,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,34,0
modules/core/src/main/java/org/apache/ignite/internal/visor/query/VisorQueryResult.java,org.apache.ignite.internal.visor.query.VisorQueryResult,23,23,0,0,0,0,4,4,5,5,3,23,17,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.875,0.6,0.3,0.3,0.75,0.75,0,0,0,0,0,105.10047007991,2,1,0,0,1,0,0,0,3,0,0,0,0,1,3,0,1,0,3,0,1,29,0
modules/core/src/main/java/org/apache/ignite/internal/visor/query/VisorQueryResultEx.java,org.apache.ignite.internal.visor.query.VisorQueryResultEx,31,31,0,0,0,0,8,4,9,5,6,30,18,1,0,1,1,1,0,4,4,1,1,0,0,1,0.111111111111111,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.875,0.6,0.3,0.3,0.75,0.75,0,0,0,0,1,0.0,2,3,0,0,0,0,0,0,7,0,0,0,4,2,3,0,3,0,7,2,1,33,0
modules/core/src/main/java/org/apache/ignite/internal/visor/query/VisorQueryTask.java,org.apache.ignite.internal.visor.query.VisorQueryTask,6,6,0,0,0,0,5,1,7,1,1,5,4,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,34,0
modules/core/src/main/java/org/apache/ignite/internal/visor/query/VisorQueryUtils.java,org.apache.ignite.internal.visor.query.VisorQueryUtils,95,95,0,0,0,0,5,5,6,6,9,96,69,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.1,0,0,13,0,15,15,6,2,1.2,0.56,0.266666666666667,0,0,0,-0.333333333333332,0,0,0,0,0.0,3,5,0,0,0,0,0,0,8,0,0,0,0,6,8,0,5,0,7,2,6,9,0
modules/core/src/main/java/org/apache/ignite/internal/visor/util/VisorClusterGroupEmptyException.java,org.apache.ignite.internal.visor.util.VisorClusterGroupEmptyException,6,6,0,0,0,0,5,1,15,1,1,5,4,4,0,4,0,0,0,1,14,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,17,0
modules/core/src/main/java/org/apache/ignite/internal/visor/util/VisorEventMapper.java,org.apache.ignite.internal.visor.util.VisorEventMapper,32,32,0,0,0,0,1,1,2,2,9,31,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,1,1,1,9,1,1,1,2,1,2,0.166666666666667,1,0,0,0,0,1,0,0,0,0.0,13,0,0,0,0,0,0,0,54,0,0,0,0,14,54,1,0,0,7,0,14,17,0
modules/core/src/main/java/org/apache/ignite/internal/visor/util/VisorExceptionWrapper.java,org.apache.ignite.internal.visor.util.VisorExceptionWrapper,29,29,0,0,0,0,4,4,5,5,1,28,23,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.333333333333333,0.5,0,0.5,4,0,1,1,0.75,0.6,0.6,0.4,1,1,0,0.333333333333333,0,1,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,6,0,5,0
modules/core/src/main/java/org/apache/ignite/internal/visor/util/VisorMimeTypes.java,org.apache.ignite.internal.visor.util.VisorMimeTypes,921,921,0,0,0,0,2,2,3,3,5,921,902,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,6,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,3,0
modules/core/src/main/java/org/apache/ignite/internal/visor/util/VisorTaskUtils.java,org.apache.ignite.internal.visor.util.VisorTaskUtils,470,470,0,0,0,0,15,15,34,34,78,471,373,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0750507099391481,-0.0265151515151515,0.0483870967741935,0.0685483870967742,47,0.0403225806451613,559,557,32,16,0.997979797979798,0.868830290736984,0.0338680926916221,0.0313725490196078,0.181818181818182,0,-0.678200692041522,0.0403225806451613,0,0,0,0.0,31,6,0,0,0,0,0,0,89,0,0,0,0,45,89,0,6,0,61,45,45,82,1
modules/core/src/main/java/org/apache/ignite/internal/websession/WebSessionAttributeProcessor.java,org.apache.ignite.internal.websession.WebSessionAttributeProcessor,55,55,0,0,0,0,5,5,5,5,8,55,44,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.45,0.6,0.6,0.64,0.75,0.75,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,14,0,0,0,0,7,14,0,1,0,3,1,7,17,0
modules/core/src/main/java/org/apache/ignite/internal/websession/WebSessionEntity.java,org.apache.ignite.internal.websession.WebSessionEntity,73,73,0,0,0,0,6,6,15,15,12,73,54,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.104761904761905,0.373626373626374,0.439393939393939,1,6,1,62,19,2,2,0.773809523809524,0.804081632653061,0.457142857142857,0.277777777777778,0.928571428571429,0.714285714285714,-0.666666666666671,0.439393939393939,0,0,0,0.0,8,2,0,0,0,0,0,0,5,0,0,0,0,1,5,1,2,2,6,25,1,39,0
