relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/client/src/test/java/org/apache/qpid/test/unit/client/message/BytesMessageTest.java,org.apache.qpid.test.unit.client.message.BytesMessageTest,466,466,0,0,0,0,0,0,32,32,30,466,276,1,0,1,0,0,0,32,0,0,1,0,0,1,0.0,0,0,0,0.129464285714286,-0.0666666666666667,0,0,0,0,496,496,32,32,undefined,0.8125,0,undefined,0,0,-0.246376811594202,0,0,0,0,0.0,4,0,0,0,0,0,0,0,233,0,0,0,0,161,233,0,0,0,31,0,161,75,0
java/client/src/test/java/org/apache/qpid/test/unit/client/message/MapMessageTest.java,org.apache.qpid.test.unit.client.message.MapMessageTest,302,302,0,0,0,0,0,0,20,20,30,303,138,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.28,-0.105263157894737,0,0,3,0,190,190,20,19,undefined,0.783157894736842,0.00526315789473684,undefined,0,0,0.451851851851852,0,0,0,0,0.0,2,0,0,0,0,0,0,0,117,0,0,0,0,63,117,0,0,0,29,0,63,66,0
java/systests/src/main/java/org/apache/qpid/test/unit/client/message/ObjectMessageTest.java,org.apache.qpid.test.unit.client.message.ObjectMessageTest,247,247,0,0,0,0,75,10,82,22,9,247,151,3,0,3,2,2,0,20,60,2,3,0,0,1,0.0731707317073171,0,0,0,0.051948051948052,0.352380952380952,0.871794871794872,1,11,1,141,51,7,3,0.871428571428571,0.897340754483612,0.411255411255411,0.168181818181818,0.857142857142857,0.714285714285714,0,0.871794871794872,0,0,3,0.0,8,8,0,0,0,0,0,0,52,0,0,0,5,24,47,0,8,0,7,0,21,350,0
java/client/src/test/java/org/apache/qpid/test/unit/client/message/StreamMessageTest.java,org.apache.qpid.test.unit.client.message.StreamMessageTest,524,524,0,0,0,0,0,0,35,35,25,524,338,1,0,1,0,0,0,35,0,0,1,0,0,1,0.0,0,0,0,0.0892857142857143,-0.0463458110516934,0.0499108734402852,0.0499108734402852,32,0,595,595,35,27,undefined,0.852521008403361,0.0134453781512605,undefined,0,0,-0.253968253968256,0,0,0,0,0.0,4,0,0,0,0,0,0,0,274,0,0,0,0,208,274,0,0,0,25,0,208,113,0
java/client/src/test/java/org/apache/qpid/test/unit/client/message/TextMessageTest.java,org.apache.qpid.test.unit.client.message.TextMessageTest,238,238,0,0,0,0,0,0,17,17,20,238,114,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.392156862745098,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,0.696078431372549,0,undefined,0,0,0.0249999999999999,0,0,0,0,0.0,4,0,0,0,0,0,0,0,112,0,0,0,0,58,112,0,0,0,21,0,58,69,0
java/systests/src/main/java/org/apache/qpid/test/unit/client/protocol/AMQProtocolSessionTest.java,org.apache.qpid.test.unit.client.protocol.AMQProtocolSessionTest,56,56,0,0,0,0,66,1,69,8,2,56,30,3,0,3,1,1,0,7,61,1,3,0,0,1,0.0434782608695652,0,0,0,0.125,0,1,1,18,1,27,26,7,1,0.857142857142857,0.75,0.25,0.25,1,1,0,1,0,0,2,0.0,5,1,0,0,0,0,0,0,17,0,0,0,4,10,13,0,1,0,2,0,8,257,0
java/systests/src/main/java/org/apache/qpid/test/unit/client/temporaryqueue/TemporaryQueueTest.java,org.apache.qpid.test.unit.client.temporaryqueue.TemporaryQueueTest,169,169,0,0,0,0,66,1,70,10,9,170,103,3,0,3,2,2,0,8,60,2,3,0,0,1,0.0857142857142857,0,0,0,0.14,-0.111111111111111,0.266666666666667,0.266666666666667,21,0.0666666666666667,44,43,9,5,0.888888888888889,0.746666666666667,0.111111111111111,0.2,0.111111111111111,0,1,0.0666666666666667,0,0,5,0.0,2,1,0,0,0,0,0,0,11,0,0,0,7,7,4,0,1,0,9,0,2,252,0
java/systests/src/main/java/org/apache/qpid/test/unit/close/CloseBeforeAckTest.java,org.apache.qpid.test.unit.close.CloseBeforeAckTest,68,68,0,0,0,0,72,7,64,4,0,68,43,3,0,3,2,2,0,2,60,2,3,0,0,1,0.09375,0,0,0,undef,-0.333333333333333,1,1,1,1,5,4,3,2,1,undef,0.333333333333333,0.25,0.666666666666667,0.666666666666667,undef,1,0,0,3,0.0,3,6,0,0,0,0,0,0,20,0,0,0,5,11,15,0,6,0,0,0,8,256,0
java/systests/src/main/java/org/apache/qpid/test/unit/close/JavaServerCloseRaceConditionTest.java,org.apache.qpid.test.unit.close.JavaServerCloseRaceConditionTest,28,28,0,0,0,0,66,1,63,1,2,28,13,3,0,3,0,0,0,1,62,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,5,1,0,0,0,0,0,0,14,0,0,0,1,9,13,0,1,0,2,0,8,320,0
java/systests/src/main/java/org/apache/qpid/test/unit/close/MessageRequeueTest.java,org.apache.qpid.test.unit.close.MessageRequeueTest,245,245,0,0,0,0,76,11,65,5,1,245,171,3,0,3,2,2,0,3,60,2,3,0,0,1,0.0923076923076923,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.704545454545455,0.6,1,0.436363636363636,1,0.5,0,1,0,0,4,0.0,5,7,0,0,0,0,0,0,51,0,0,0,4,36,47,0,7,0,1,0,32,263,0
java/systests/src/main/java/org/apache/qpid/test/unit/close/TopicPublisherCloseTest.java,org.apache.qpid.test.unit.close.TopicPublisherCloseTest,28,28,0,0,0,0,65,0,63,3,1,28,15,3,0,3,2,2,0,1,60,2,3,0,0,1,0.0952380952380952,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,12,0,0,0,5,6,7,0,0,0,1,0,3,296,0
java/systests/src/main/java/org/apache/qpid/test/unit/close/VerifyAckingOkDuringClose.java,org.apache.qpid.test.unit.close.VerifyAckingOkDuringClose,49,49,0,0,0,0,1,1,1,1,1,49,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,0,2,99,0
java/systests/src/main/java/org/apache/qpid/test/unit/ct/DurableSubscriberTest.java,org.apache.qpid.test.unit.ct.DurableSubscriberTest,346,346,0,0,0,0,66,1,67,5,5,346,267,3,0,3,0,0,0,5,62,0,3,0,0,1,0.0,0,0,0,1,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,1,0.6,0.8,0.75,0,1,0.6,0,0,28,0.0,5,1,0,0,0,0,0,0,62,0,0,0,28,41,34,0,1,0,5,0,13,254,3
java/client/src/test/java/org/apache/qpid/test/unit/jndi/ConnectionFactoryTest.java,org.apache.qpid.test.unit.jndi.ConnectionFactoryTest,31,31,0,0,0,0,2,2,1,1,1,31,21,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,5,6,0,2,0,1,0,5,30,0
java/client/src/test/java/org/apache/qpid/test/unit/jndi/JNDIPropertyFileTest.java,org.apache.qpid.test.unit.jndi.JNDIPropertyFileTest,30,30,0,0,0,0,1,1,4,4,0,30,19,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,0,2,8,0
java/client/src/old_test/java/org/apache/qpid/test/unit/jndi/PropertiesFileInitialContextFactoryTest.java,org.apache.qpid.test.unit.jndi.PropertiesFileInitialContextFactoryTest,94,94,0,0,0,0,3,3,6,6,8,94,50,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.2,0.5,0.5,14,0.5,10,5,3,2,0.8,0.566666666666667,0.466666666666667,0.333333333333333,0.6,0.6,-1,0.333333333333333,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,6,6,0,3,0,9,0,6,17,0
java/systests/src/main/java/org/apache/qpid/test/unit/message/JMSPropertiesTest.java,org.apache.qpid.test.unit.message.JMSPropertiesTest,89,89,0,0,0,0,72,7,63,3,2,89,63,3,0,3,2,2,0,1,60,2,3,0,0,1,0.0952380952380952,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.14285714285714,0.333333333333333,0,0.238095238095238,0,0,0,1,0,0,4,0.0,6,6,0,0,0,0,0,0,37,0,0,0,8,17,29,0,6,0,2,0,13,315,3
java/client/src/test/java/org/apache/qpid/test/unit/message/MessageConverterTest.java,org.apache.qpid.test.unit.message.MessageConverterTest,77,77,0,0,0,0,7,7,8,8,4,77,50,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.1875,0.476190476190476,0.833333333333333,1,12,1,15,2,3,1,0.857142857142857,0.660714285714286,0.607142857142857,0.25,0.857142857142857,0.714285714285714,0,0.833333333333333,0,0,0,0.0,10,6,0,0,0,0,0,0,40,0,0,0,0,18,40,0,6,0,4,0,18,76,0
java/client/src/test/java/org/apache/qpid/test/unit/message/NonQpidMessage.java,org.apache.qpid.test.unit.message.NonQpidMessage,342,342,0,0,0,0,12,12,46,46,39,342,154,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.075098814229249,0.203030303030303,0.223232323232323,0.223232323232323,20,0.223232323232323,789,543,12,12,0.937037037037037,0.891787439613527,0.23768115942029,0.0833333333333333,0.555555555555556,0.511111111111111,0.157575757575757,0.223232323232323,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,1,0,46,0
java/systests/src/main/java/org/apache/qpid/test/unit/message/StreamMessageTest.java,org.apache.qpid.test.unit.message.StreamMessageTest,86,86,0,0,0,0,67,2,64,4,1,86,58,3,0,3,2,2,0,2,60,2,3,0,0,1,0.09375,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.16666666666667,0.5,0,0.125,0,0,0,0,0,0,6,0.0,10,2,0,0,0,0,0,0,55,0,0,0,14,25,41,0,2,0,1,0,19,387,1
java/client/src/test/java/org/apache/qpid/test/unit/message/TestAMQSession.java,org.apache.qpid.test.unit.message.TestAMQSession,118,118,0,0,0,0,60,0,154,31,63,118,46,2,0,2,26,26,0,5,123,26,2,0,0,1,0.337662337662338,3,3,0,0.120967741935484,-0.0689655172413793,0,0,0,0,465,465,31,31,undefined,0.798207885304659,0,undefined,0,0,-0.759803921568628,0,0,0,1,0.0,9,0,0,0,0,0,0,0,8,0,0,0,8,1,0,0,0,0,11,0,0,503,6
java/systests/src/main/java/org/apache/qpid/test/unit/message/UTF8Test.java,org.apache.qpid.test.unit.message.UTF8Test,67,67,0,0,0,0,66,1,68,6,11,67,42,3,0,3,0,0,0,6,62,0,3,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,17,1,15,15,6,1,1,0.466666666666667,0.333333333333333,0.166666666666667,0.6,0,0,1,0,0,3,0.0,2,1,0,0,0,0,0,0,14,0,0,0,3,7,11,0,1,0,12,0,4,324,0
java/systests/src/main/java/org/apache/qpid/test/unit/publish/DirtyTransactedPublishTest.java,org.apache.qpid.test.unit.publish.DirtyTransactedPublishTest,214,214,0,0,0,0,81,11,75,12,10,214,132,4,0,4,2,2,0,11,63,1,4,0,0,1,0.0533333333333333,1,1,0,0.119047619047619,0.0727272727272727,0.178571428571429,0.214285714285714,20,0.214285714285714,54,42,6,5,0.884297520661157,0.774891774891775,0.227272727272727,0.189393939393939,0.636363636363636,0.545454545454545,-1,0.178571428571429,0,0,9,0.0,3,10,0,0,0,0,0,0,31,0,0,0,17,16,14,0,10,0,4,0,7,263,2
java/systests/src/main/java/org/apache/qpid/test/unit/topic/DurableSubscriptionTest.java,org.apache.qpid.test.unit.topic.DurableSubscriptionTest,544,544,0,0,0,0,73,8,80,19,14,544,407,3,0,3,1,1,0,18,61,1,3,0,0,1,0.0375,1,1,0,0.0855263157894737,0.0392156862745098,0.325,0.458333333333333,22,0.458333333333333,153,135,12,6,0.909722222222222,0.840643274853801,0.140350877192982,0.138157894736842,0.666666666666667,0.0555555555555556,-0.399999999999997,0.325,0,0,27,0.0,6,5,0,0,0,0,0,0,165,0,0,0,42,77,123,0,5,0,11,0,50,328,7
java/systests/src/main/java/org/apache/qpid/test/unit/topic/TopicPublisherTest.java,org.apache.qpid.test.unit.topic.TopicPublisherTest,36,36,0,0,0,0,65,0,64,4,1,36,21,3,0,3,2,2,0,2,60,2,3,0,0,1,0.09375,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,3,0.0,4,0,0,0,0,0,0,0,14,0,0,0,5,7,9,0,0,0,2,0,4,310,0
java/systests/src/main/java/org/apache/qpid/test/unit/topic/TopicSessionTest.java,org.apache.qpid.test.unit.topic.TopicSessionTest,316,316,0,0,0,0,65,0,73,13,6,319,259,3,0,3,2,2,0,11,60,2,3,0,0,1,0.0821917808219178,0,0,0,0.0769230769230769,-0.151515151515152,0.0222222222222222,0.0222222222222222,4,0,78,78,13,11,undefined,0.846153846153846,0.0256410256410256,undefined,0,0,0,0,0,0,14,0.0,5,0,0,0,0,0,0,0,137,0,0,0,42,58,95,0,0,0,6,0,44,324,0
java/systests/src/main/java/org/apache/qpid/test/unit/transacted/CommitRollbackTest.java,org.apache.qpid.test.unit.transacted.CommitRollbackTest,339,339,0,0,0,0,78,13,75,15,1,339,271,3,0,3,2,2,0,13,60,2,3,0,0,1,0.08,0,0,0,0.0666666666666667,0.78021978021978,1,1,7,1,20,0,1,1,0.664835164835165,0.866666666666667,0.80952380952381,0.379487179487179,1,1,0,1,0,0,5,0.0,2,9,0,0,0,0,0,0,32,0,0,0,9,18,23,0,9,0,1,0,13,315,1
java/systests/src/main/java/org/apache/qpid/test/unit/transacted/TransactedTest.java,org.apache.qpid.test.unit.transacted.TransactedTest,247,247,0,0,0,0,78,13,70,8,10,247,200,3,0,3,0,0,0,8,62,0,3,0,0,1,0.0,2,2,0,0.25,0.333333333333333,0.5,0.5,36,0.5,18,8,4,2,0.714285714285714,0.585714285714286,0.5,0.375,0.571428571428571,0.428571428571429,-0.800000000000001,0.5,0,0,8,0.0,5,10,0,0,0,0,0,0,73,0,0,0,18,31,55,0,10,0,10,0,23,308,0
java/systests/src/main/java/org/apache/qpid/test/unit/xa/AbstractXATestCase.java,org.apache.qpid.test.unit.xa.AbstractXATestCase,65,65,0,0,0,0,71,6,65,4,6,65,37,3,1,3,2,1,1,3,61,1,3,3,3,1,0.0461538461538462,3,0,3,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,1.05555555555556,0.5,0.166666666666667,0.208333333333333,0,0,0,0,0,0,1,965.6517986639191,1,5,0,0,50,0,0,0,5,0,0,0,1,2,4,0,5,0,7,0,1,245,0
java/systests/src/main/java/org/apache/qpid/test/unit/xa/FaultTest.java,org.apache.qpid.test.unit.xa.FaultTest,246,246,0,0,0,0,78,7,77,14,15,246,139,4,0,4,2,2,0,12,63,2,4,0,0,1,0.103896103896104,0,0,0,0.321428571428571,-0.141025641025641,0.010989010989011,0.010989010989011,1,0.010989010989011,90,89,13,12,0.989010989010989,0.664835164835165,0.021978021978022,0.0816326530612245,0.0769230769230769,0.0769230769230769,1,0.010989010989011,0,0,24,0.0,1,7,0,0,0,0,0,0,30,0,0,0,30,24,0,0,7,0,16,0,0,259,0
java/systests/src/main/java/org/apache/qpid/test/unit/xa/QueueTest.java,org.apache.qpid.test.unit.xa.QueueTest,495,495,0,0,0,0,78,7,73,8,39,495,229,4,0,4,0,0,0,8,65,0,4,0,0,1,0.0,2,2,0,0.375,0.238095238095238,0.476190476190476,0.476190476190476,14,0.476190476190476,17,6,3,2,0.653061224489796,0.517857142857143,0.428571428571429,0.428571428571429,0.714285714285714,0.714285714285714,-0.647058823529412,0.476190476190476,0,0,16,0.0,0,7,0,0,0,0,0,0,22,0,0,0,22,16,0,0,7,0,41,0,0,253,0
java/systests/src/main/java/org/apache/qpid/test/unit/xa/TopicTest.java,org.apache.qpid.test.unit.xa.TopicTest,1427,1427,0,0,0,0,79,8,80,15,64,1427,811,4,0,4,0,0,0,15,65,0,4,0,0,1,0.0,2,2,0,0.383333333333333,0.318681318681319,0.461538461538462,0.725274725274725,24,0.725274725274725,65,25,4,2,0.714285714285714,0.571428571428571,0.40952380952381,0.333333333333333,0.857142857142857,0.785714285714286,-0.507692307692308,0.461538461538462,0,0,40,0.0,1,7,0,0,0,0,0,0,54,0,0,0,46,42,8,0,7,0,66,0,2,261,0
java/systests/src/main/java/org/apache/qpid/test/utils/ConversationFactory.java,org.apache.qpid.test.utils.ConversationFactory,171,171,0,0,0,0,10,10,5,5,4,171,98,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,0,1,1,0.9,0.6,0.5,0.28,1,0.5,0,0.333333333333333,0,0,0,0.0,3,9,0,0,0,0,0,0,4,0,0,0,0,1,4,4,9,8,6,19,1,7,0
java/systests/src/main/java/org/apache/qpid/test/utils/FailoverBaseCase.java,org.apache.qpid.test.utils.FailoverBaseCase,64,64,0,0,0,0,70,5,64,5,2,64,29,3,3,3,15,3,12,2,59,3,3,7,16,1,0.140625,3,0,3,0.2,-0.333333333333333,0,0,3,0,10,10,5,3,1.1,0.6,0.2,0.12,0.5,0,0,0,0,0,7,2388.5524454106303,2,1,0,0,31,0,0,0,17,0,0,0,15,8,2,0,1,0,1,0,1,247,0
java/systests/src/main/java/org/apache/qpid/test/utils/JMXTestUtils.java,org.apache.qpid.test.utils.JMXTestUtils,167,167,0,0,0,0,5,5,24,24,30,167,100,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.08300395256917,0.399209486166008,0.454545454545455,21,0.41501976284585,243,210,15,4,0.869565217391304,0.801449275362319,0.159420289855072,0.166666666666667,0.652173913043478,0.652173913043478,0.4,0.359683794466403,0,0,0,0.0,10,5,0,0,0,0,0,0,35,0,0,0,0,16,35,5,5,0,35,73,16,43,2
java/systests/src/main/java/org/apache/qpid/test/utils/QpidBrokerTestCase.java,org.apache.qpid.test.utils.QpidBrokerTestCase,828,828,0,0,0,0,65,58,62,58,57,828,461,2,4,2,152,0,152,58,4,0,2,82,145,1,0.0,20,0,20,0.0505747126436782,0.0595238095238095,0.480295566502463,0.596059113300493,83,0.544334975369458,1537,1421,25,6,0.990018148820327,0.910627142569066,0.0919540229885057,0.02705112960761,0.754385964912281,0.140350877192982,-0.474489795918362,0.46551724137931,0,0,2,478854.48003140296,20,48,0,0,727,0,0,0,76,0,0,0,3,32,73,3,48,3,57,9,30,240,1
java/systests/src/main/java/org/apache/qpid/test/utils/QpidClientConnection.java,org.apache.qpid.test.utils.QpidClientConnection,166,166,0,0,0,0,74,9,78,17,14,166,104,3,0,3,1,1,0,16,61,1,3,0,0,1,0.0384615384615385,0,0,0,0.152941176470588,0.258333333333333,0.633333333333333,1,12,1,93,50,3,1,0.819444444444444,0.764705882352941,0.345588235294118,0.228758169934641,1,0.75,0.0399999999999983,0.633333333333333,0,0,2,0.0,2,5,0,0,0,0,0,0,11,0,0,0,4,4,7,1,5,0,15,18,2,262,0
java/systests/src/main/java/org/apache/qpid/test/utils/QpidClientConnectionHelper.java,org.apache.qpid.test.utils.QpidClientConnectionHelper,164,164,0,0,0,0,9,9,16,16,15,164,104,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1625,0.276190476190476,0.657142857142857,1,12,1,80,40,3,1,0.814814814814815,0.755,0.366666666666667,0.236111111111111,1,0.733333333333333,0.0399999999999996,0.657142857142857,0,0,0,0.0,5,4,0,0,0,0,0,0,13,0,0,0,0,5,13,1,4,0,15,7,5,97,0
java/common/src/test/java/org/apache/qpid/test/utils/QpidTestCase.java,org.apache.qpid.test.utils.QpidTestCase,76,76,0,0,0,0,7,7,4,4,2,76,40,1,5,1,0,0,0,4,0,0,1,7,216,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,1.14285714285714,0.5,0.166666666666667,0.142857142857143,0,0,0,0,0,0,0,32446.9262817235,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,3,0,4,0
java/systests/src/main/java/org/apache/qpid/test/utils/ReflectionUtils.java,org.apache.qpid.test.utils.ReflectionUtils,107,107,0,0,0,0,0,0,6,6,26,107,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.361111111111111,-0.5,0,0,0,0,15,15,6,6,undefined,0.511111111111111,0,undefined,0,0,-0.583333333333334,0,0,0,0,0.0,1,0,0,0,0,0,0,0,39,0,0,0,0,13,39,0,0,0,25,2,13,7,0
java/systests/src/main/java/org/apache/qpid/test/utils/ReflectionUtilsException.java,org.apache.qpid.test.utils.ReflectionUtilsException,7,7,0,0,0,0,0,0,1,1,2,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,0,1,0
java/systests/src/main/java/org/apache/qpid/test/utils/protocol/TestIoSession.java,org.apache.qpid.test.utils.protocol.TestIoSession,52,52,0,0,0,0,2,2,16,16,2,52,34,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0625,-0.0857142857142857,0.0571428571428571,0.0952380952380952,0,0.0952380952380952,114,108,12,12,0.866666666666667,0.875,0.05,0.1875,0.266666666666667,0.133333333333333,0,0.0571428571428571,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,16,0
java/testkit/src/main/java/org/apache/qpid/testkit/Client.java,org.apache.qpid.testkit.Client,100,100,0,0,0,0,12,12,16,16,8,100,56,0,1,0,0,0,0,16,0,0,0,2,2,0,0.0,0,0,0,0.0714285714285714,-0.0380952380952381,0.6,0.6,6,0.6,111,102,7,5,0.955555555555556,0.85952380952381,0.0916666666666667,0.104166666666667,0.6,0.4,0,0.6,0,0,0,633.903435154045,1,5,0,0,37,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,16,0
java/testkit/src/main/java/org/apache/qpid/testkit/Receiver.java,org.apache.qpid.testkit.Receiver,127,127,0,0,0,0,19,7,21,5,6,127,70,1,0,1,0,0,0,5,16,0,1,0,0,1,0.0,0,0,0,0.24,0.166666666666667,1,1,10,1,8,6,3,1,0.928571428571429,0.56,0.5,0.257142857142857,1,1,0,1,0,0,15,0.0,2,2,0,0,0,0,0,0,23,0,0,0,19,17,4,0,2,0,6,0,2,208,0
java/testkit/src/main/java/org/apache/qpid/testkit/Sender.java,org.apache.qpid.testkit.Sender,104,104,0,0,0,0,22,10,20,4,4,104,70,1,0,1,0,0,0,4,16,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,6,1,4,2,2,1,0.833333333333333,0.5,0.833333333333333,0.375,1,1,0,1,0,0,22,0.0,3,6,0,0,0,0,0,0,37,0,0,0,27,26,10,0,6,0,5,0,4,210,0
java/testkit/src/main/java/org/apache/qpid/testkit/TestLauncher.java,org.apache.qpid.testkit.TestLauncher,253,253,0,0,0,0,20,20,12,12,23,253,156,0,1,0,0,0,0,12,0,0,0,1,1,0,0.0,0,0,0,0.226190476190476,0.145454545454545,1,1,47,1,59,52,8,1,0.95,0.69047619047619,0.287878787878788,0.129166666666667,0.636363636363636,0.636363636363636,-0.36,1,0,0,0,1784.69013177716,4,12,0,0,0,0,0,0,17,0,0,0,0,10,17,0,12,0,22,0,10,259,0
java/testkit/src/main/java/org/apache/qpid/testkit/soak/ResourceLeakTest.java,org.apache.qpid.testkit.soak.ResourceLeakTest,3,3,0,0,0,0,20,0,9,0,0,3,1,1,0,1,0,0,0,0,9,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0
java/common/src/main/java/org/apache/qpid/thread/DefaultThreadFactory.java,org.apache.qpid.thread.DefaultThreadFactory,20,20,0,0,0,0,0,0,2,2,3,20,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1
java/common/src/main/java/org/apache/qpid/thread/QpidThreadExecutor.java,org.apache.qpid.thread.QpidThreadExecutor,14,14,0,0,0,0,0,0,1,1,2,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,2,0
java/common/src/main/java/org/apache/qpid/thread/RealtimeThreadFactory.java,org.apache.qpid.thread.RealtimeThreadFactory,35,35,0,0,0,0,4,4,3,3,3,35,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,1,0,1,1,0.625,0.333333333333333,1,0.583333333333333,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,3,1
java/common/src/test/java/org/apache/qpid/thread/ThreadFactoryTest.java,org.apache.qpid.thread.ThreadFactoryTest,35,35,0,0,0,0,0,0,2,2,2,35,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,3,1
java/common/src/main/java/org/apache/qpid/thread/Threading.java,org.apache.qpid.thread.Threading,21,21,0,0,0,0,2,2,1,1,0,21,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,0
java/tools/src/main/java/org/apache/qpid/tools/JNDICheck.java,org.apache.qpid.tools.JNDICheck,130,130,0,0,0,0,7,7,9,9,14,130,76,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.178571428571429,1,1,43,1,35,34,8,1,0.982142857142857,0.69047619047619,0.361111111111111,0.126984126984127,0.375,0.375,-0.0476190476190481,1,0,0,0,0.0,3,7,0,0,0,0,0,0,7,0,0,0,0,4,7,0,7,0,12,0,4,22,0
