relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test\java\org\apache\commons\lang3\reflect\testbed\Grandchild.java,org.apache.commons.lang3.reflect.testbed.Grandchild,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
test\java\org\apache\commons\lang3\reflect\testbed\Parent.java,org.apache.commons.lang3.reflect.testbed.Parent,15,15,0,0,0,0,4,4,3,3,0,15,8,0,1,0,2,0,2,3,0,0,0,3,3,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.5,undef,0,0,0,0,undef,0,0,0,0,52.24338213496571,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
test\java\org\apache\commons\lang3\reflect\testbed\PrivatelyShadowedChild.java,org.apache.commons.lang3.reflect.testbed.PrivatelyShadowedChild,6,6,0,0,0,0,8,4,3,0,0,6,5,1,0,1,0,0,0,0,3,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0
test\java\org\apache\commons\lang3\reflect\testbed\PublicChild.java,org.apache.commons.lang3.reflect.testbed.PublicChild,15,15,0,0,0,0,5,1,5,4,0,15,6,1,0,1,2,2,0,2,1,2,1,0,0,1,0.4,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1.33333333333333,undef,0,0,0,0,undef,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0
test\java\org\apache\commons\lang3\reflect\testbed\PubliclyShadowedChild.java,org.apache.commons.lang3.reflect.testbed.PubliclyShadowedChild,6,6,0,0,0,0,8,4,3,0,0,6,5,1,0,1,0,0,0,0,3,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0
test\java\org\apache\commons\lang3\reflect\testbed\StaticContainer.java,org.apache.commons.lang3.reflect.testbed.StaticContainer,28,28,0,0,0,0,9,9,4,4,0,28,21,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,undef,0,0.5,1,0,1,3,0,1,1,1.07407407407407,undef,0.5,0.194444444444444,1,1,undef,0.5,0,0,0,48.881743462756795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0
test\java\org\apache\commons\lang3\reflect\testbed\StaticContainerChild.java,org.apache.commons.lang3.reflect.testbed.StaticContainerChild,2,2,0,0,0,0,9,0,4,0,0,2,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
test\java\org\apache\commons\lang3\reflect\testbed\StringParameterizedChild.java,org.apache.commons.lang3.reflect.testbed.StringParameterizedChild,18,18,0,0,0,0,0,0,8,5,5,18,7,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,3,3,0,1,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,1,0,undefined,0,0,1,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,5,0,0,8,0
test\java\org\apache\commons\lang3\test\NotVisibleExceptionFactory.java,org.apache.commons.lang3.test.NotVisibleExceptionFactory,17,17,0,0,0,0,0,0,2,2,1,17,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,1,3,0
main\java\org\apache\commons\lang3\text\CompositeFormat.java,org.apache.commons.lang3.text.CompositeFormat,27,27,0,0,0,0,3,3,6,6,8,27,17,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,0.3,0.6,1,7,1,9,3,2,1,0.8,0.633333333333333,0.533333333333333,0.333333333333333,1,1,0,0.6,2,4,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,6,0
test\java\org\apache\commons\lang3\text\CompositeFormatTest.java,org.apache.commons.lang3.text.CompositeFormatTest,41,41,0,0,0,0,0,0,2,2,0,41,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,24,0,0,0,0,9,24,0,0,0,0,0,9,8,0
main\java\org\apache\commons\lang3\text\ExtendedMessageFormat.java,org.apache.commons.lang3.text.ExtendedMessageFormat,291,291,0,0,0,0,9,9,21,21,33,291,208,1,1,1,0,0,0,21,0,0,1,1,1,1,0.0,0,0,0,0.130952380952381,0.0947368421052632,0.214285714285714,0.214285714285714,72,0.214285714285714,186,162,12,6,0.905555555555556,0.806349206349206,0.180952380952381,0.137566137566138,0.6,0.35,-0.381215469613259,0.214285714285714,0,0,0,1787.32215656803,4,3,0,0,0,0,0,0,17,0,0,0,0,7,17,0,3,0,36,31,7,27,0
test\java\org\apache\commons\lang3\text\ExtendedMessageFormatTest.java,org.apache.commons.lang3.text.ExtendedMessageFormatTest,253,253,0,0,0,0,1,1,15,15,13,253,197,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.173333333333333,0.10989010989011,0.454545454545455,0.818181818181818,110,0.272727272727273,90,75,10,2,0.642857142857143,0.699047619047619,0.228571428571429,0.4,0.357142857142857,0,-0.92,0.272727272727273,0,0,0,0.0,5,1,0,0,0,0,0,0,71,0,0,0,0,32,71,0,1,0,11,0,32,36,0
main\java\org\apache\commons\lang3\text\FormattableUtils.java,org.apache.commons.lang3.text.FormattableUtils,37,37,0,0,0,0,1,1,6,6,25,37,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.3,0.3,0,0,15,15,6,3,1,0.506666666666667,0.2,0.166666666666667,0,0,-0.466666666666667,0,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,16,30,2,8,0
test\java\org\apache\commons\lang3\text\FormattableUtilsTest.java,org.apache.commons.lang3.text.FormattableUtilsTest,79,79,0,0,0,0,0,0,5,5,0,79,68,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,220,0,0,0,0,30,220,0,0,0,0,0,30,9,0
main\java\org\apache\commons\lang3\text\StrBuilder.java,org.apache.commons.lang3.text.StrBuilder,1399,1399,0,0,0,0,6,6,149,149,219,1399,1021,0,1,0,22,0,22,149,0,0,0,11,11,0,0.0,11,0,11,0.0543014032946919,0.275877918735062,0.663525835866261,0.797872340425532,344,0.760182370820669,7987,4948,63,11,0.84009009009009,0.912759922827037,0.285597678215128,0.165548098434004,0.878378378378378,0.824324324324324,-0.624352828379676,0.635359675785208,0,0,0,97839.1964442552,8,2,0,0,0,0,0,0,18,0,0,0,0,6,18,0,2,10,81,1637,6,154,0
test\java\org\apache\commons\lang3\text\StrBuilderAppendInsertTest.java,org.apache.commons.lang3.text.StrBuilderAppendInsertTest,1135,1135,0,0,0,0,2,2,51,51,0,1135,800,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,undef,0.0530612244897959,0.0901960784313725,0.134117647058824,0,0.134117647058824,1160,1045,33,33,0.82,undef,0.0901960784313725,0.196078431372549,0.36,0,undef,0.0901960784313725,0,0,0,0.0,1,1,0,0,0,0,0,0,983,0,0,0,0,556,983,0,1,0,0,0,556,123,0
test\java\org\apache\commons\lang3\text\StrBuilderTest.java,org.apache.commons.lang3.text.StrBuilderTest,1456,1456,0,0,0,0,1,1,91,91,0,1456,1240,0,0,0,0,0,0,91,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0112359550561798,0.010989010989011,0.010989010989011,0,0.010989010989011,4050,4005,82,82,0.9,undef,0.010989010989011,0.10989010989011,0.1,0,undef,0.010989010989011,0,0,0,0.0,5,1,0,0,0,0,0,0,2251,0,0,0,0,1125,2251,0,1,0,0,0,1125,216,0
main\java\org\apache\commons\lang3\text\StrLookup.java,org.apache.commons.lang3.text.StrLookup,46,46,0,0,0,0,2,2,5,5,2,46,29,0,1,0,1,0,1,5,0,0,0,2,2,0,0.0,1,0,1,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,0,145.70393874726003,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,7,3,38,0,6,0
test\java\org\apache\commons\lang3\text\StrLookupTest.java,org.apache.commons.lang3.text.StrLookupTest,61,61,0,0,0,0,0,0,6,6,0,61,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,56,0,0,0,0,32,56,0,0,0,0,0,32,11,0
main\java\org\apache\commons\lang3\text\StrMatcher.java,org.apache.commons.lang3.text.StrMatcher,137,137,0,0,0,0,9,9,16,16,10,137,93,0,1,0,6,0,6,16,0,0,0,6,6,0,0.0,6,0,6,0.1,-0.0761904761904762,0.0571428571428571,0.0571428571428571,0,0.0571428571428571,114,108,13,12,0.977777777777778,0.81,0.0583333333333333,0.0833333333333333,0.2,0,-1,0.0571428571428571,0,0,0,1748.39039496709,6,9,0,0,0,0,0,0,16,0,0,0,0,8,16,11,0,36,2,285,2,20,0
test\java\org\apache\commons\lang3\text\StrMatcherTest.java,org.apache.commons.lang3.text.StrMatcherTest,152,152,0,0,0,0,2,2,14,14,0,152,123,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,undef,0.423076923076923,0.505494505494505,0.505494505494505,0,0.505494505494505,45,0,2,2,0.538461538461538,undef,0.505494505494505,0.5,0.615384615384615,0,undef,0.505494505494505,0,0,0,0.0,2,0,0,0,0,0,0,0,277,0,0,0,0,110,277,0,0,0,0,0,110,34,0
main\java\org\apache\commons\lang3\text\StrSubstitutor.java,org.apache.commons.lang3.text.StrSubstitutor,437,437,0,0,0,0,11,11,55,55,100,437,312,0,1,0,1,0,1,55,0,0,0,1,1,0,0.0,0,0,0,0.0945454545454545,0.0139762403913347,0.652439024390244,0.857317073170732,124,0.857317073170732,1469,1453,43,4,0.973063973063973,0.834253647586981,0.0498316498316498,0.0446280991735537,0.925925925925926,0.5,-0.860805860805861,0.652439024390244,0,0,0,3095.02111063763,4,7,0,0,0,0,0,0,141,0,0,0,0,66,141,0,7,0,79,127,66,94,0
test\java\org\apache\commons\lang3\text\StrSubstitutorTest.java,org.apache.commons.lang3.text.StrSubstitutorTest,470,470,0,0,0,0,1,1,45,45,4,470,333,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.0333333333333333,0.0391120507399577,0.332225913621262,0.332225913621262,108,0.332225913621262,924,858,34,19,0.75,0.934343434343434,0.0818181818181818,0.266666666666667,0.590909090909091,0.590909090909091,0,0.332225913621262,0,0,0,0.0,6,1,0,0,0,0,0,0,331,0,0,0,0,147,331,0,1,0,3,0,147,138,0
main\java\org\apache\commons\lang3\text\StrTokenizer.java,org.apache.commons.lang3.text.StrTokenizer,421,421,0,0,0,0,11,11,64,64,67,421,297,0,1,0,5,0,5,64,0,0,0,4,4,0,0.0,0,0,0,0.09375,0.0532514080901178,0.487264673311185,0.863787375415282,132,0.863787375415282,1906,1796,38,4,0.955266955266955,0.837742504409171,0.0828373015873016,0.0596590909090909,0.936507936507937,0.46031746031746,-0.79111111111111,0.487264673311185,0,0,0,10241.9318211403,4,7,0,0,0,0,0,0,83,0,0,0,0,28,83,0,5,4,44,388,28,85,0
test\java\org\apache\commons\lang3\text\StrTokenizerTest.java,org.apache.commons.lang3.text.StrTokenizerTest,679,679,0,0,0,0,2,2,59,59,4,679,553,0,0,0,0,0,0,59,0,0,0,0,0,0,0.0,0,0,0,0.0338983050847458,-0.029643073200242,0.0131578947368421,0.0131578947368421,28,0.0006265664160401,1710,1709,58,51,0.991379310344828,0.93395675043834,0.00526008182349503,0.0254237288135593,0.0172413793103448,0,1,0.0006265664160401,0,0,0,0.0,3,2,0,0,0,0,0,0,643,0,0,0,0,414,643,0,2,0,4,0,414,203,0
main\java\org\apache\commons\lang3\text\WordUtils.java,org.apache.commons.lang3.text.WordUtils,206,206,0,0,0,0,0,0,15,15,28,206,158,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.043956043956044,0.371794871794872,0.371794871794872,12,0,105,105,15,5,undefined,0.764285714285714,0.0952380952380952,undefined,0,0,0.166666666666667,0,0,0,0,0.0,2,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,29,213,8,18,0
test\java\org\apache\commons\lang3\text\WordUtilsTest.java,org.apache.commons.lang3.text.WordUtilsTest,325,325,0,0,0,0,0,0,16,16,0,325,284,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,undef,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,695,0,0,0,0,210,695,0,0,0,0,0,210,30,0
main\java\org\apache\commons\lang3\text\translate\AggregateTranslator.java,org.apache.commons.lang3.text.translate.AggregateTranslator,16,16,0,0,0,0,2,1,6,2,4,16,11,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,7,0
main\java\org\apache\commons\lang3\text\translate\CharSequenceTranslator.java,org.apache.commons.lang3.text.translate.CharSequenceTranslator,54,54,0,0,0,0,1,1,5,5,9,54,41,0,3,0,6,0,6,5,0,0,0,8,12,0,0.0,11,0,11,0.36,-0.333333333333333,0.1,0.1,0,0,10,10,5,3,1.25,0.48,0.2,0,0,0,-0.666666666666666,0,0,0,0,4385.58309157599,1,0,1,1,4,0,0,0,2,0,0,0,0,1,2,16,0,0,8,63,0,6,0
main\java\org\apache\commons\lang3\text\translate\CodePointTranslator.java,org.apache.commons.lang3.text.translate.CodePointTranslator,9,9,0,0,0,0,1,0,6,2,5,9,6,1,2,1,4,1,3,1,4,1,1,3,4,1,0.166666666666667,4,1,3,0.833333333333333,1,0,0,0,0,1,1,2,1,undefined,0.666666666666667,1,undefined,0,0,0,0,0,0,0,238.719228510475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0
main\java\org\apache\commons\lang3\text\translate\EntityArrays.java,org.apache.commons.lang3.text.translate.EntityArrays,313,313,0,0,0,0,10,10,11,11,1,313,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,1,0.818181818181818,0,0.0909090909090909,0,0,0,0,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,2,0,11,0
test\java\org\apache\commons\lang3\text\translate\EntityArraysTest.java,org.apache.commons.lang3.text.translate.EntityArraysTest,36,36,0,0,0,0,0,0,3,3,0,36,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,5,0
main\java\org\apache\commons\lang3\text\translate\JavaUnicodeEscaper.java,org.apache.commons.lang3.text.translate.JavaUnicodeEscaper,22,22,0,0,0,0,4,0,18,6,10,22,14,3,0,3,1,1,0,5,12,1,3,0,0,1,0.166666666666667,0,0,0,0.583333333333333,-0.2,0.5,0.5,11,0,15,15,6,3,undefined,0.833333333333333,0.2,undefined,0,0,1,0,0,0,3,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,0,0,0,22,0
main\java\org\apache\commons\lang3\text\translate\LookupTranslator.java,org.apache.commons.lang3.text.translate.LookupTranslator,45,45,0,0,0,0,5,4,6,2,4,45,36,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,8,0
test\java\org\apache\commons\lang3\text\translate\LookupTranslatorTest.java,org.apache.commons.lang3.text.translate.LookupTranslatorTest,18,18,0,0,0,0,0,0,2,2,0,18,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,3,0
main\java\org\apache\commons\lang3\text\translate\NumericEntityEscaper.java,org.apache.commons.lang3.text.translate.NumericEntityEscaper,41,41,0,0,0,0,4,3,12,7,11,41,28,2,0,2,1,1,0,6,5,1,2,0,0,1,0.166666666666667,1,1,0,0.380952380952381,0,0.6,0.6,14,0,20,19,6,1,0.833333333333333,0.714285714285714,0.285714285714286,0.285714285714286,1,0.166666666666667,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0
test\java\org\apache\commons\lang3\text\translate\NumericEntityEscaperTest.java,org.apache.commons.lang3.text.translate.NumericEntityEscaperTest,31,31,0,0,0,0,0,0,4,4,0,31,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,20,0,0,0,0,8,20,0,0,0,0,0,8,13,0
main\java\org\apache\commons\lang3\text\translate\NumericEntityUnescaper.java,org.apache.commons.lang3.text.translate.NumericEntityUnescaper,66,66,0,0,0,0,2,1,8,3,6,66,42,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,1,1,0,0.333333333333333,0,1,1,4,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,9,0
test\java\org\apache\commons\lang3\text\translate\NumericEntityUnescaperTest.java,org.apache.commons.lang3.text.translate.NumericEntityUnescaperTest,35,35,0,0,0,0,0,0,3,3,0,35,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,31,0,0,0,0,12,31,0,0,0,0,0,12,7,0
main\java\org\apache\commons\lang3\text\translate\OctalUnescaper.java,org.apache.commons.lang3.text.translate.OctalUnescaper,27,27,0,0,0,0,1,0,7,3,5,28,20,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.416666666666667,0,1,1,8,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
test\java\org\apache\commons\lang3\text\translate\OctalUnescaperTest.java,org.apache.commons.lang3.text.translate.OctalUnescaperTest,42,42,0,0,0,0,0,0,1,1,0,42,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,36,0,0,0,0,12,36,0,0,0,0,0,12,4,0
main\java\org\apache\commons\lang3\text\translate\UnicodeEscaper.java,org.apache.commons.lang3.text.translate.UnicodeEscaper,50,50,0,0,0,0,4,3,13,8,12,50,34,2,1,2,2,1,1,7,5,1,2,1,1,1,0.153846153846154,1,1,0,0.375,0,0.6,0.6,16,0,27,26,7,1,0.857142857142857,0.75,0.25,0.25,0.857142857142857,0.142857142857143,1,0,0,0,1,324.207221891843,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,1,3,0,16,0
test\java\org\apache\commons\lang3\text\translate\UnicodeEscaperTest.java,org.apache.commons.lang3.text.translate.UnicodeEscaperTest,23,23,0,0,0,0,0,0,3,3,0,23,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,0,0,6,11,0
main\java\org\apache\commons\lang3\text\translate\UnicodeUnescaper.java,org.apache.commons.lang3.text.translate.UnicodeUnescaper,27,27,0,0,0,0,1,0,6,1,4,27,17,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0
test\java\org\apache\commons\lang3\text\translate\UnicodeUnescaperTest.java,org.apache.commons.lang3.text.translate.UnicodeUnescaperTest,24,24,0,0,0,0,0,0,3,3,0,24,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,0,2,6,0
main\java\org\apache\commons\lang3\text\translate\UnicodeUnpairedSurrogateRemover.java,org.apache.commons.lang3.text.translate.UnicodeUnpairedSurrogateRemover,9,9,0,0,0,0,1,0,6,1,2,9,5,2,0,2,1,1,0,0,5,1,2,0,0,1,0.33333333333333304,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0
test\java\org\apache\commons\lang3\text\translate\UnicodeUnpairedSurrogateRemoverTest.java,org.apache.commons.lang3.text.translate.UnicodeUnpairedSurrogateRemoverTest,16,16,0,0,0,0,2,2,2,2,0,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0
main\java\org\apache\commons\lang3\time\CalendarUtils.java,org.apache.commons.lang3.time.CalendarUtils,17,17,0,0,0,0,2,2,4,4,1,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,0
test\java\org\apache\commons\lang3\time\CalendarUtilsTest.java,org.apache.commons.lang3.time.CalendarUtilsTest,14,14,0,0,0,0,0,0,3,3,0,14,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,3,6,0
main\java\org\apache\commons\lang3\time\DateFormatUtils.java,org.apache.commons.lang3.time.DateFormatUtils,87,87,0,0,0,0,15,15,17,17,46,87,52,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.450980392156863,0.0333333333333333,0.483333333333333,0.483333333333333,20,0.05,130,124,14,3,1.04583333333333,0.58578431372549,0.147058823529412,0.0156862745098039,0.1875,0,-0.415584415584416,0.05,0,0,0,0.0,2,15,0,0,0,0,0,0,12,0,0,0,0,4,12,0,15,0,56,4,4,32,0
test\java\org\apache\commons\lang3\time\DateFormatUtilsTest.java,org.apache.commons.lang3.time.DateFormatUtilsTest,160,160,0,0,0,0,0,0,17,17,10,160,114,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.137254901960784,-0.0166666666666667,0.151515151515152,0.151515151515152,64,0,136,136,17,8,undefined,0.754901960784314,0.102941176470588,undefined,0,0,-0.600000000000002,0,0,0,0,0.0,4,0,0,0,0,0,0,0,45,0,0,0,0,36,45,0,0,0,12,0,36,69,0
main\java\org\apache\commons\lang3\time\DateUtils.java,org.apache.commons.lang3.time.DateUtils,560,560,0,0,0,0,12,12,61,61,130,560,381,0,0,0,0,0,0,61,0,0,0,0,0,0,0.0,0,0,0,0.150063051702396,0.000564971751412429,0.332579185520362,0.479638009049774,144,0.0610859728506787,1830,1830,61,15,1.00555555555556,0.846321984026902,0.0333333333333333,0.0109289617486339,0.216666666666667,0,0.0358762886597939,0.0610859728506787,0,0,0,0.0,4,0,0,0,0,0,0,0,15,0,0,0,0,4,15,0,0,0,114,130,4,87,0
test\java\org\apache\commons\lang3\time\DateUtilsFragmentTest.java,org.apache.commons.lang3.time.DateUtilsFragmentTest,441,441,0,0,0,0,8,8,58,58,0,441,250,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,undef,0.565789473684211,0.580762250453721,0.833635813672111,0,0.833635813672111,693,0,6,6,0.690789473684211,undef,0.580762250453721,0.321120689655172,0.912280701754386,0.912280701754386,undef,0.580762250453721,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,58,0
test\java\org\apache\commons\lang3\time\DateUtilsRoundingTest.java,org.apache.commons.lang3.time.DateUtilsRoundingTest,372,372,0,0,0,0,14,14,26,26,10,372,321,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,0.806666666666667,0.99604743083004,1,226,1,89,0,2,1,0.871428571428571,0.787692307692308,0.821538461538462,0.162087912087912,0.96,0.92,-1,0.99604743083004,0,0,0,0.0,3,14,0,0,0,0,0,0,154,0,0,0,0,56,154,0,14,0,7,0,56,48,0
