relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/org/apache/commons/lang/math/NumberUtilsTest.java,org.apache.commons.lang.math.NumberUtilsTest,914,914,0,0,0,0,0,0,55,55,36,914,720,1,0,1,0,0,0,55,0,0,1,0,0,1,0.0,0,0,0,0.118181818181818,-0.0321453529000699,0,0,205,0,1485,1485,55,47,undefined,0.795286195286195,0.00538720538720539,undefined,0.0,0.0,-0.756906077348066,0,0,0,0,0.0,2,0,0,0,0,0,0,0,945,0,0,0,0,303,945,0,0,0,37,1,303,103,0
java/org/apache/commons/lang/math/RandomUtils.java,org.apache.commons.lang.math.RandomUtils,39,39,0,0,0,0,1,1,12,12,8,39,26,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.18181818181818202,0.227272727272727,0.227272727272727,0,0.227272727272727,51,36,7,1,0.545454545454545,0.575757575757576,0.31818181818181795,0.5,0.45454545454545503,0.0,-0.111111111111112,0.227272727272727,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,12,0,12,0
test/org/apache/commons/lang/math/RandomUtilsTest.java,org.apache.commons.lang.math.RandomUtilsTest,202,202,0,0,0,0,0,0,22,22,13,202,145,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.0818181818181818,-0.0238095238095238,0.523809523809524,0.523809523809524,37,0,231,231,22,6,undefined,0.853679653679654,0.0692640692640693,undefined,0.0,0.0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,24,0,0,0,0,13,24,0,0,0,12,1,13,33,0
java/org/apache/commons/lang/math/Range.java,org.apache.commons.lang.math.Range,114,114,0,0,0,0,0,0,25,25,12,114,79,0,1,0,74,0,74,25,0,0,0,5,5,0,0.0,4,0,4,0.0685714285714286,0.0144927536231884,0.434782608695652,0.492753623188406,39,0,300,300,25,6,undefined,0.873333333333333,0.0933333333333333,undefined,0.0,0.0,0.199999999999995,0,0,0,0,3872.4598998314705,1,0,0,0,36,0,0,0,12,0,0,0,0,4,12,2,0,2,8,197,4,27,0
java/org/apache/commons/lang/mutable/MutableByte.java,org.apache.commons.lang.mutable.MutableByte,56,56,0,0,0,0,2,2,15,15,6,56,39,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.7032967032967029,0.833333333333333,0.833333333333333,1,0.833333333333333,27,0,3,3,0.607142857142857,0.758730158730159,0.742857142857143,0.433333333333333,0.857142857142857,0.7142857142857142,-0.333333333333337,0.833333333333333,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,0,15,0
test/org/apache/commons/lang/mutable/MutableByteTest.java,org.apache.commons.lang.mutable.MutableByteTest,99,99,0,0,0,0,0,0,10,10,8,99,82,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.175,-0.222222222222222,0,0,1,0,45,45,10,9,undefined,0.694444444444444,0.0222222222222222,undefined,0.0,0.0,-0.333333333333336,0,0,0,0,0.0,1,0,0,0,0,0,0,0,112,0,0,0,0,71,112,0,0,0,9,1,71,25,0
java/org/apache/commons/lang/mutable/MutableDouble.java,org.apache.commons.lang.mutable.MutableDouble,58,58,0,0,0,0,2,2,16,16,6,58,40,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.125,0.723809523809524,0.846153846153846,0.846153846153846,0,0.846153846153846,29,0,3,3,0.6,0.772222222222222,0.758333333333333,0.4375,0.866666666666667,0.733333333333333,-0.333333333333324,0.846153846153846,0,1,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,73,1,17,0
test/org/apache/commons/lang/mutable/MutableDoubleTest.java,org.apache.commons.lang.mutable.MutableDoubleTest,107,107,0,0,0,0,0,0,11,11,8,107,89,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.159090909090909,-0.2,0,0,1,0,55,55,11,10,undefined,0.718181818181818,0.0181818181818182,undefined,0.0,0.0,-0.333333333333328,0,0,0,0,0.0,1,0,0,0,0,0,0,0,114,0,0,0,0,73,114,0,0,0,9,1,73,28,0
java/org/apache/commons/lang/mutable/MutableFloat.java,org.apache.commons.lang.mutable.MutableFloat,57,57,0,0,0,0,2,2,16,16,6,57,39,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.125,0.723809523809524,0.846153846153846,0.846153846153846,0,0.846153846153846,29,0,3,3,0.6,0.772222222222222,0.758333333333333,0.4375,0.866666666666667,0.733333333333333,-0.333333333333324,0.846153846153846,0,1,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,73,1,17,0
test/org/apache/commons/lang/mutable/MutableFloatTest.java,org.apache.commons.lang.mutable.MutableFloatTest,107,107,0,0,0,0,0,0,11,11,8,107,89,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.159090909090909,-0.2,0,0,1,0,55,55,11,10,undefined,0.718181818181818,0.0181818181818182,undefined,0.0,0.0,-0.333333333333328,0,0,0,0,0.0,1,0,0,0,0,0,0,0,114,0,0,0,0,73,114,0,0,0,9,1,73,28,0
java/org/apache/commons/lang/mutable/MutableInt.java,org.apache.commons.lang.mutable.MutableInt,53,53,0,0,0,0,2,2,14,14,6,53,37,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.6794871794871801,0.818181818181818,0.818181818181818,1,0.818181818181818,25,0,3,3,0.615384615384615,0.743589743589744,0.7252747252747249,0.428571428571429,0.8461538461538459,0.6923076923076921,-0.333333333333333,0.818181818181818,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,14,0
test/org/apache/commons/lang/mutable/MutableIntTest.java,org.apache.commons.lang.mutable.MutableIntTest,98,98,0,0,0,0,0,0,10,10,8,98,81,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.175,-0.222222222222222,0,0,1,0,45,45,10,9,undefined,0.694444444444444,0.0222222222222222,undefined,0.0,0.0,-0.333333333333336,0,0,0,0,0.0,2,0,0,0,0,0,0,0,108,0,0,0,0,68,108,0,0,0,9,1,68,25,0
java/org/apache/commons/lang/mutable/MutableLong.java,org.apache.commons.lang.mutable.MutableLong,53,53,0,0,0,0,2,2,14,14,6,53,37,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.6794871794871801,0.818181818181818,0.818181818181818,1,0.818181818181818,25,0,3,3,0.615384615384615,0.743589743589744,0.7252747252747249,0.428571428571429,0.8461538461538459,0.6923076923076921,-0.333333333333333,0.818181818181818,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,0,14,0
test/org/apache/commons/lang/mutable/MutableLongTest.java,org.apache.commons.lang.mutable.MutableLongTest,99,99,0,0,0,0,0,0,10,10,8,99,82,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.175,-0.222222222222222,0,0,1,0,45,45,10,9,undefined,0.694444444444444,0.0222222222222222,undefined,0.0,0.0,-0.333333333333336,0,0,0,0,0.0,1,0,0,0,0,0,0,0,111,0,0,0,0,70,111,0,0,0,9,1,70,24,0
java/org/apache/commons/lang/mutable/MutableObject.java,org.apache.commons.lang.mutable.MutableObject,30,30,0,0,0,0,2,2,7,7,3,30,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.6,1,1,0,1,6,0,2,2,0.666666666666667,0.428571428571429,0.7142857142857142,0.428571428571429,0.833333333333333,0.666666666666667,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,7,0
test/org/apache/commons/lang/mutable/MutableObjectTest.java,org.apache.commons.lang.mutable.MutableObjectTest,61,61,0,0,0,0,0,0,8,8,2,61,52,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.28571428571428603,0,0,1,0,28,28,8,7,undefined,0.75,0.0357142857142857,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,79,0,0,0,0,51,79,0,0,0,3,1,51,15,0
java/org/apache/commons/lang/mutable/MutableShort.java,org.apache.commons.lang.mutable.MutableShort,56,56,0,0,0,0,2,2,15,15,6,56,39,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.7032967032967029,0.833333333333333,0.833333333333333,1,0.833333333333333,27,0,3,3,0.607142857142857,0.758730158730159,0.742857142857143,0.433333333333333,0.857142857142857,0.7142857142857142,-0.333333333333337,0.833333333333333,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,0,15,0
test/org/apache/commons/lang/mutable/MutableShortTest.java,org.apache.commons.lang.mutable.MutableShortTest,99,99,0,0,0,0,0,0,10,10,8,99,82,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.175,-0.222222222222222,0,0,1,0,45,45,10,9,undefined,0.694444444444444,0.0222222222222222,undefined,0.0,0.0,-0.333333333333336,0,0,0,0,0.0,1,0,0,0,0,0,0,0,112,0,0,0,0,71,112,0,0,0,9,1,71,25,0
test/org/apache/commons/lang/mutable/MutableTestSuite.java,org.apache.commons.lang.mutable.MutableTestSuite,17,17,0,0,0,0,0,0,3,3,1,17,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,7,0,0,0,0,7,7,0,0,0,2,1,7,10,0
java/org/apache/commons/lang/text/Interpolation.java,org.apache.commons.lang.text.Interpolation,37,37,0,0,0,0,2,2,3,3,4,37,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1.0,1,1,3,1,3,3,3,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.0,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,6,7,3,8,0
test/org/apache/commons/lang/text/InterpolationTest.java,org.apache.commons.lang.text.InterpolationTest,70,70,0,0,0,0,3,3,10,10,2,70,52,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1,-0.0555555555555556,0.285714285714286,0.285714285714286,1,0.285714285714286,39,33,7,6,0.814814814814815,0.8,0.155555555555556,0.266666666666667,0.33333333333333304,0.0,0,0.285714285714286,0,0,0,0.0,1,3,0,0,0,0,0,0,21,0,0,0,0,7,21,0,3,0,3,1,7,17,0
java/org/apache/commons/lang/text/MappedMessageFormat.java,org.apache.commons.lang.text.MappedMessageFormat,45,45,0,0,0,0,3,3,4,4,6,45,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,-0.33333333333333304,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,2,0.666666666666667,0.416666666666667,0.33333333333333304,0.5,0.33333333333333304,0.0,-1,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,4,0
java/org/apache/commons/lang/text/StrBuilder.java,org.apache.commons.lang.text.StrBuilder,702,702,0,0,0,0,5,5,76,76,104,702,539,0,0,0,0,0,0,76,0,0,0,0,0,0,0.0,0,0,0,0.090080971659919,0.474954954954955,0.742454728370221,0.785915492957746,117,0.785915492957746,1481,112,19,9,0.754666666666667,0.867881241565452,0.488771929824561,0.255263157894737,0.893333333333333,0.8533333333333329,-0.514285714285714,0.742454728370221,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,399,0,76,1
test/org/apache/commons/lang/text/StrBuilderTest.java,org.apache.commons.lang.text.StrBuilderTest,606,606,0,0,0,0,1,1,17,17,41,606,508,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.102941176470588,-0.075,0.05,0.05,1,0.05,130,124,14,13,0.8125,0.808823529411765,0.0514705882352941,0.235294117647059,0.1875,0.0,-0.333333333333333,0.05,0,0,0,0.0,1,0,0,0,0,0,0,0,681,0,0,0,0,399,681,0,0,0,42,1,399,59,0
java/org/apache/commons/lang/text/StrTokenizer.java,org.apache.commons.lang.text.StrTokenizer,470,470,0,0,0,0,20,20,63,63,59,470,339,0,0,0,0,0,0,63,0,0,0,0,0,0,0.0,0,0,0,0.0857142857142857,0.0502379693283977,0.362579281183932,0.704016913319239,79,0.704016913319239,1837,1721,28,8,0.966935483870968,0.851203277009729,0.0803891449052739,0.0484126984126984,0.8870967741935479,0.258064516129032,-0.767816091954022,0.362579281183932,0,0,0,0.0,6,4,0,0,0,0,0,0,22,0,0,0,0,11,22,0,2,0,25,108,11,66,0
test/org/apache/commons/lang/text/StrTokenizerTest.java,org.apache.commons.lang.text.StrTokenizerTest,316,316,0,0,0,0,0,0,23,23,2,335,217,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.0434782608695652,-0.0909090909090909,0,0,1,0,253,253,23,22,undefined,0.91304347826087,0.003952569169960471,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,189,0,0,0,0,115,189,0,0,0,3,1,115,51,0
test/org/apache/commons/lang/text/TextTestSuite.java,org.apache.commons.lang.text.TextTestSuite,16,16,0,0,0,0,0,0,3,3,2,16,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,3,0,3,6,0
java/org/apache/commons/lang/time/DateFormatUtils.java,org.apache.commons.lang.time.DateFormatUtils,59,59,0,0,0,0,9,9,13,13,34,59,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.523076923076923,-0.0151515151515152,0.833333333333333,0.833333333333333,20,0,78,78,13,2,1.08333333333333,0.553846153846154,0.141025641025641,0,0.0,0.0,-0.5,0,0,0,0,0.0,2,9,0,0,0,0,0,0,6,0,0,0,0,2,6,0,9,0,40,1,2,32,0
test/org/apache/commons/lang/time/DateFormatUtilsTest.java,org.apache.commons.lang.time.DateFormatUtilsTest,124,124,0,0,0,0,0,0,9,9,2,124,92,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.25,0,0,1,0,36,36,9,8,undefined,0.777777777777778,0.0277777777777778,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,41,0,0,0,0,32,41,0,0,0,3,1,32,15,0
java/org/apache/commons/lang/time/DateUtils.java,org.apache.commons.lang.time.DateUtils,317,317,0,0,0,0,17,17,17,17,33,317,219,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.235294117647059,-0.0333333333333333,0.171428571428571,0.171428571428571,16,0.171428571428571,136,136,17,8,1.03308823529412,0.695378151260504,0.0882352941176471,0.027681660899654,0.375,0.0,-0.321100917431193,0.171428571428571,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,29,48,1,18,1
test/org/apache/commons/lang/time/DateUtilsTest.java,org.apache.commons.lang.time.DateUtilsTest,706,706,0,0,0,0,30,30,22,22,42,706,431,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.106060606060606,0.0,0.447619047619048,0.523809523809524,686,0.0285714285714286,225,219,19,5,0.925396825396825,0.822510822510823,0.0909090909090909,0.116666666666667,0.14285714285714302,0.14285714285714302,-0.517241379310345,0.0285714285714286,0,0,0,0.0,2,30,0,0,0,0,0,0,144,0,0,0,0,49,144,0,30,0,42,1,49,41,3
java/org/apache/commons/lang/time/DurationFormatUtils.java,org.apache.commons.lang.time.DurationFormatUtils,351,351,0,0,0,0,8,8,12,12,34,351,271,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.261904761904762,0.0545454545454545,0.818181818181818,0.818181818181818,79,0.818181818181818,59,52,8,2,0.784090909090909,0.670995670995671,0.212121212121212,0.28125,0.818181818181818,0.0,-0.192307692307692,0.818181818181818,0,0,0,0.0,3,1,0,0,0,0,0,0,94,0,0,0,0,31,94,0,1,0,19,95,31,20,3
test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,org.apache.commons.lang.time.DurationFormatUtilsTest,250,250,0,0,0,0,0,0,12,12,4,255,200,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,-0.163636363636364,0,0,10,0,66,66,12,10,undefined,0.833333333333333,0.0303030303030303,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,333,0,0,0,0,100,333,0,0,0,5,1,100,38,2
java/org/apache/commons/lang/time/FastDateFormat.java,org.apache.commons.lang.time.FastDateFormat,799,799,0,0,0,0,18,18,41,41,67,799,558,1,0,1,0,0,0,41,0,0,1,0,0,1,0.0,0,0,0,0.10801393728223,0.0551282051282051,0.803921568627451,0.884135472370767,70,0.884135472370767,767,714,26,3,0.969444444444444,0.822473867595819,0.101219512195122,0.0542005420054201,0.9,0.9,-0.697860962566846,0.803921568627451,0,0,0,0.0,17,9,0,0,0,0,0,0,66,0,0,0,0,22,66,9,9,0,58,98,22,52,0
test/org/apache/commons/lang/time/FastDateFormatTest.java,org.apache.commons.lang.time.FastDateFormatTest,185,185,0,0,0,0,0,0,14,14,2,185,158,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,-0.153846153846154,0,0,1,0,91,91,14,13,undefined,0.857142857142857,0.010989010989011,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,112,0,0,0,0,64,112,0,0,0,3,1,64,46,0
java/org/apache/commons/lang/time/StopWatch.java,org.apache.commons.lang.time.StopWatch,91,91,0,0,0,0,10,10,12,12,0,91,67,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,undef,0.490909090909091,1,1,2,1,30,0,4,2,0.672727272727273,undef,0.575757575757576,0.383333333333333,0.9090909090909091,0.9090909090909091,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,2,40,2,22,1
test/org/apache/commons/lang/time/StopWatchTest.java,org.apache.commons.lang.time.StopWatchTest,125,125,0,0,0,0,0,0,8,8,21,125,102,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.21875,-0.28571428571428603,0,0,1,0,28,28,8,7,undefined,0.669642857142857,0.0357142857142857,undefined,0.0,0.0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,40,0,0,0,0,40,40,0,0,0,22,1,40,29,1
test/org/apache/commons/lang/time/TimeTestSuite.java,org.apache.commons.lang.time.TimeTestSuite,18,18,0,0,0,0,0,0,3,3,2,18,14,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,3,1,5,8,0
