relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main\java\org\apache\commons\lang3\text\StrBuilder.java,org.apache.commons.lang3.text.StrBuilder,1399,1399,0,0,0,0,6,6,149,149,219,1399,1021,0,1,0,22,0,22,149,0,0,0,11,11,0,0.0,11,0,11,0.0543014032946919,0.275877918735062,0.663525835866261,0.797872340425532,344,0.760182370820669,7987,4948,63,11,0.84009009009009,0.912759922827037,0.285597678215128,0.165548098434004,0.878378378378378,0.824324324324324,-0.624352828379676,0.635359675785208,0,0,0,97838.41174803881,8,2,0,0,0,0,0,0,18,0,0,0,0,6,18,0,2,10,81,1739,6,154,0
test\java\org\apache\commons\lang3\text\StrBuilderAppendInsertTest.java,org.apache.commons.lang3.text.StrBuilderAppendInsertTest,1188,1188,0,0,0,0,2,2,51,51,58,1188,911,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.137254901960784,0.0530612244897959,0.0901960784313725,0.134117647058824,0,0.134117647058824,1160,1045,33,33,0.82,0.75843137254902,0.0901960784313725,0.196078431372549,0.36,0,0,0.0901960784313725,0,0,0,0.0,1,1,0,0,0,0,0,0,1211,0,0,0,0,620,1211,0,1,0,58,0,620,124,0
test\java\org\apache\commons\lang3\text\StrBuilderTest.java,org.apache.commons.lang3.text.StrBuilderTest,1559,1559,0,0,0,0,1,1,91,91,38,1559,1317,0,0,0,0,0,0,91,0,0,0,0,0,0,0.0,0,0,0,0.164835164835165,-0.0112359550561798,0.010989010989011,0.010989010989011,0,0.010989010989011,4050,4005,82,82,0.9,0.721611721611722,0.010989010989011,0.10989010989011,0.1,0,0,0.010989010989011,0,0,0,0.0,5,1,0,0,0,0,0,0,2382,0,0,0,0,1170,2382,0,1,0,38,0,1170,217,0
main\java\org\apache\commons\lang3\text\StrLookup.java,org.apache.commons.lang3.text.StrLookup,46,46,0,0,0,0,2,2,5,5,2,46,29,0,1,0,1,0,1,5,0,0,0,2,2,0,0.0,1,0,1,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,0,145.70393874726003,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,7,3,40,0,6,0
test\java\org\apache\commons\lang3\text\StrLookupTest.java,org.apache.commons.lang3.text.StrLookupTest,65,65,0,0,0,0,0,0,6,6,1,65,46,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,59,0,0,0,0,34,59,0,0,0,1,0,34,11,0
main\java\org\apache\commons\lang3\text\StrMatcher.java,org.apache.commons.lang3.text.StrMatcher,137,137,0,0,0,0,9,9,16,16,10,137,93,0,1,0,6,0,6,16,0,0,0,6,6,0,0.0,6,0,6,0.1,-0.0761904761904762,0.0571428571428571,0.0571428571428571,0,0.0571428571428571,114,108,13,12,0.977777777777778,0.81,0.0583333333333333,0.0833333333333333,0.2,0,-1,0.0571428571428571,0,0,0,1748.39039496709,6,9,0,0,0,0,0,0,16,0,0,0,0,8,16,11,0,36,2,288,2,20,0
test\java\org\apache\commons\lang3\text\StrMatcherTest.java,org.apache.commons.lang3.text.StrMatcherTest,152,152,0,0,0,0,2,2,14,14,0,152,123,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,undef,0.423076923076923,0.505494505494505,0.505494505494505,0,0.505494505494505,45,0,2,2,0.538461538461538,undef,0.505494505494505,0.5,0.615384615384615,0,undef,0.505494505494505,0,0,0,0.0,2,0,0,0,0,0,0,0,277,0,0,0,0,110,277,0,0,0,0,0,110,34,0
main\java\org\apache\commons\lang3\text\StrSubstitutor.java,org.apache.commons.lang3.text.StrSubstitutor,437,437,0,0,0,0,11,11,55,55,100,437,312,0,1,0,1,0,1,55,0,0,0,1,1,0,0.0,0,0,0,0.0945454545454545,0.0139762403913347,0.652439024390244,0.857317073170732,124,0.857317073170732,1469,1453,43,4,0.973063973063973,0.834253647586981,0.0498316498316498,0.0446280991735537,0.925925925925926,0.5,-0.860805860805861,0.652439024390244,0,0,0,3095.40379598055,4,7,0,0,0,0,0,0,141,0,0,0,0,66,141,0,7,0,79,133,66,94,0
test\java\org\apache\commons\lang3\text\StrSubstitutorTest.java,org.apache.commons.lang3.text.StrSubstitutorTest,488,488,0,0,0,0,1,1,45,45,10,488,345,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.0333333333333333,0.0391120507399577,0.332225913621262,0.332225913621262,108,0.332225913621262,924,858,34,19,0.75,0.934343434343434,0.0818181818181818,0.266666666666667,0.590909090909091,0.590909090909091,-1,0.332225913621262,0,0,0,0.0,6,1,0,0,0,0,0,0,343,0,0,0,0,153,343,0,1,0,9,0,153,138,0
main\java\org\apache\commons\lang3\text\StrTokenizer.java,org.apache.commons.lang3.text.StrTokenizer,423,423,0,0,0,0,11,11,64,64,67,423,299,0,1,0,5,0,5,64,0,0,0,4,4,0,0.0,0,0,0,0.09375,0.0532514080901178,0.487264673311185,0.863787375415282,132,0.863787375415282,1906,1796,38,4,0.955266955266955,0.837742504409171,0.0828373015873016,0.0596590909090909,0.936507936507937,0.46031746031746,-0.79111111111111,0.487264673311185,0,0,0,10327.5140297387,4,7,0,0,0,0,0,0,83,0,0,0,0,28,83,0,5,4,44,394,28,85,0
test\java\org\apache\commons\lang3\text\StrTokenizerTest.java,org.apache.commons.lang3.text.StrTokenizerTest,699,699,0,0,0,0,2,2,59,59,10,699,565,0,0,0,0,0,0,59,0,0,0,0,0,0,0.0,0,0,0,0.0296610169491525,-0.029643073200242,0.0131578947368421,0.0131578947368421,32,0.0006265664160401,1710,1709,58,51,0.991379310344828,0.941846873173583,0.00526008182349503,0.0254237288135593,0.0172413793103448,0,-0.333333333333165,0.0006265664160401,0,0,0,0.0,3,2,0,0,0,0,0,0,651,0,0,0,0,420,651,0,2,0,10,0,420,206,0
main\java\org\apache\commons\lang3\text\WordUtils.java,org.apache.commons.lang3.text.WordUtils,205,205,0,0,0,0,0,0,15,15,28,205,158,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.043956043956044,0.371794871794872,0.371794871794872,12,0,105,105,15,5,undefined,0.764285714285714,0.0952380952380952,undefined,0,0,0.166666666666667,0,0,0,0,0.0,2,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,29,212,8,17,0
test\java\org\apache\commons\lang3\text\WordUtilsTest.java,org.apache.commons.lang3.text.WordUtilsTest,319,319,0,0,0,0,0,0,15,15,0,319,282,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,undef,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,692,0,0,0,0,209,692,0,0,0,0,0,209,28,0
main\java\org\apache\commons\lang3\text\translate\AggregateTranslator.java,org.apache.commons.lang3.text.translate.AggregateTranslator,16,16,0,0,0,0,2,1,6,2,4,16,11,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,7,0
main\java\org\apache\commons\lang3\text\translate\CharSequenceTranslator.java,org.apache.commons.lang3.text.translate.CharSequenceTranslator,54,54,0,0,0,0,1,1,5,5,9,54,41,0,3,0,6,0,6,5,0,0,0,8,12,0,0.0,11,0,11,0.36,-0.333333333333333,0.1,0.1,0,0,10,10,5,3,1.25,0.48,0.2,0,0,0,-0.666666666666666,0,0,0,0,4385.58309157599,1,0,1,1,4,0,0,0,2,0,0,0,0,1,2,16,0,0,8,79,0,6,0
main\java\org\apache\commons\lang3\text\translate\CodePointTranslator.java,org.apache.commons.lang3.text.translate.CodePointTranslator,9,9,0,0,0,0,1,0,6,2,5,9,6,1,2,1,4,1,3,1,4,1,1,3,4,1,0.166666666666667,4,1,3,0.833333333333333,1,0,0,0,0,1,1,2,1,undefined,0.666666666666667,1,undefined,0,0,0,0,0,0,0,238.719228510475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0
main\java\org\apache\commons\lang3\text\translate\EntityArrays.java,org.apache.commons.lang3.text.translate.EntityArrays,313,313,0,0,0,0,10,10,11,11,1,313,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,1,0.818181818181818,0,0.0909090909090909,0,0,0,0,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,2,0,11,0
test\java\org\apache\commons\lang3\text\translate\EntityArraysTest.java,org.apache.commons.lang3.text.translate.EntityArraysTest,36,36,0,0,0,0,0,0,3,3,0,36,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,5,0
main\java\org\apache\commons\lang3\text\translate\JavaUnicodeEscaper.java,org.apache.commons.lang3.text.translate.JavaUnicodeEscaper,22,22,0,0,0,0,4,0,18,6,10,22,14,3,0,3,1,1,0,5,12,1,3,0,0,1,0.166666666666667,0,0,0,0.583333333333333,-0.2,0.5,0.5,11,0,15,15,6,3,undefined,0.833333333333333,0.2,undefined,0,0,1,0,0,0,3,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,0,0,0,22,0
main\java\org\apache\commons\lang3\text\translate\LookupTranslator.java,org.apache.commons.lang3.text.translate.LookupTranslator,45,45,0,0,0,0,5,4,6,2,4,45,36,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,8,0
test\java\org\apache\commons\lang3\text\translate\LookupTranslatorTest.java,org.apache.commons.lang3.text.translate.LookupTranslatorTest,18,18,0,0,0,0,0,0,2,2,0,18,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,3,0
main\java\org\apache\commons\lang3\text\translate\NumericEntityEscaper.java,org.apache.commons.lang3.text.translate.NumericEntityEscaper,41,41,0,0,0,0,4,3,12,7,11,41,28,2,0,2,1,1,0,6,5,1,2,0,0,1,0.166666666666667,1,1,0,0.380952380952381,0,0.6,0.6,14,0,20,19,6,1,0.833333333333333,0.714285714285714,0.285714285714286,0.285714285714286,1,0.166666666666667,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0
test\java\org\apache\commons\lang3\text\translate\NumericEntityEscaperTest.java,org.apache.commons.lang3.text.translate.NumericEntityEscaperTest,31,31,0,0,0,0,0,0,4,4,0,31,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,20,0,0,0,0,8,20,0,0,0,0,0,8,13,0
main\java\org\apache\commons\lang3\text\translate\NumericEntityUnescaper.java,org.apache.commons.lang3.text.translate.NumericEntityUnescaper,64,64,0,0,0,0,2,1,8,3,6,64,42,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,1,1,0,0.333333333333333,0,1,1,4,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,9,0
test\java\org\apache\commons\lang3\text\translate\NumericEntityUnescaperTest.java,org.apache.commons.lang3.text.translate.NumericEntityUnescaperTest,38,38,0,0,0,0,0,0,3,3,1,38,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,34,0,0,0,0,13,34,0,0,0,1,0,13,7,0
main\java\org\apache\commons\lang3\text\translate\OctalUnescaper.java,org.apache.commons.lang3.text.translate.OctalUnescaper,27,27,0,0,0,0,1,0,7,3,5,28,20,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.416666666666667,0,1,1,8,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
test\java\org\apache\commons\lang3\text\translate\OctalUnescaperTest.java,org.apache.commons.lang3.text.translate.OctalUnescaperTest,42,42,0,0,0,0,0,0,1,1,0,42,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,36,0,0,0,0,12,36,0,0,0,0,0,12,4,0
main\java\org\apache\commons\lang3\text\translate\UnicodeEscaper.java,org.apache.commons.lang3.text.translate.UnicodeEscaper,50,50,0,0,0,0,4,3,13,8,12,50,34,2,1,2,2,1,1,7,5,1,2,1,1,1,0.153846153846154,1,1,0,0.375,0,0.6,0.6,16,0,27,26,7,1,0.857142857142857,0.75,0.25,0.25,0.857142857142857,0.142857142857143,1,0,0,0,1,324.207221891843,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,1,3,0,16,0
test\java\org\apache\commons\lang3\text\translate\UnicodeEscaperTest.java,org.apache.commons.lang3.text.translate.UnicodeEscaperTest,23,23,0,0,0,0,0,0,3,3,0,23,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,0,0,6,11,0
main\java\org\apache\commons\lang3\text\translate\UnicodeUnescaper.java,org.apache.commons.lang3.text.translate.UnicodeUnescaper,27,27,0,0,0,0,1,0,6,1,4,27,17,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0
test\java\org\apache\commons\lang3\text\translate\UnicodeUnescaperTest.java,org.apache.commons.lang3.text.translate.UnicodeUnescaperTest,25,25,0,0,0,0,0,0,3,3,1,25,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,1,0,3,6,0
main\java\org\apache\commons\lang3\text\translate\UnicodeUnpairedSurrogateRemover.java,org.apache.commons.lang3.text.translate.UnicodeUnpairedSurrogateRemover,9,9,0,0,0,0,1,0,6,1,2,9,5,2,0,2,1,1,0,0,5,1,2,0,0,1,0.33333333333333304,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0
test\java\org\apache\commons\lang3\text\translate\UnicodeUnpairedSurrogateRemoverTest.java,org.apache.commons.lang3.text.translate.UnicodeUnpairedSurrogateRemoverTest,16,16,0,0,0,0,2,2,2,2,0,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0
main\java\org\apache\commons\lang3\time\DateFormatUtils.java,org.apache.commons.lang3.time.DateFormatUtils,87,87,0,0,0,0,15,15,17,17,46,87,52,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.450980392156863,0.0333333333333333,0.483333333333333,0.483333333333333,20,0.05,130,124,14,3,1.04583333333333,0.58578431372549,0.147058823529412,0.0156862745098039,0.1875,0,-0.415584415584416,0.05,0,0,0,0.0,1,15,0,0,0,0,0,0,12,0,0,0,0,4,12,0,15,0,56,4,4,32,1
test\java\org\apache\commons\lang3\time\DateFormatUtilsTest.java,org.apache.commons.lang3.time.DateFormatUtilsTest,162,162,0,0,0,0,1,1,17,17,10,162,115,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.137254901960784,-0.0166666666666667,0.151515151515152,0.151515151515152,64,0,136,136,17,8,1.0625,0.754901960784314,0.102941176470588,0,0,0,-0.600000000000002,0,0,0,0,0.0,5,1,0,0,0,0,0,0,40,0,0,0,0,31,40,0,1,0,12,0,31,68,1
main\java\org\apache\commons\lang3\time\DateUtils.java,org.apache.commons.lang3.time.DateUtils,557,557,0,0,0,0,12,12,60,60,130,557,379,0,0,0,0,0,0,60,0,0,0,0,0,0,0.0,0,0,0,0.152564102564103,-0.00701344243132671,0.269984917043741,0.355203619909502,130,0.0610859728506787,1770,1770,60,19,1.00564971751412,0.846284224250326,0.0265536723163842,0.0111111111111111,0.220338983050847,0,0.0414593698175785,0.0610859728506787,0,0,0,0.0,4,0,0,0,0,0,0,0,15,0,0,0,0,4,15,0,0,0,113,175,4,86,0
test\java\org\apache\commons\lang3\time\DateUtilsFragmentTest.java,org.apache.commons.lang3.time.DateUtilsFragmentTest,481,481,0,0,0,0,8,8,58,58,20,481,290,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.0689655172413793,0.599624060150376,0.613430127041742,0.898366606170599,0,0.898366606170599,639,0,4,4,0.68640350877193,0.869328493647913,0.613430127041742,0.325431034482759,0.947368421052632,0.947368421052632,0,0.613430127041742,0,0,0,0.0,1,2,0,0,0,0,0,0,30,0,0,0,0,10,30,0,2,0,20,0,10,68,0
test\java\org\apache\commons\lang3\time\DateUtilsRoundingTest.java,org.apache.commons.lang3.time.DateUtilsRoundingTest,372,372,0,0,0,0,14,14,26,26,10,372,321,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,0.806666666666667,0.99604743083004,1,226,1,89,0,2,1,0.871428571428571,0.787692307692308,0.821538461538462,0.162087912087912,0.96,0.92,-1,0.99604743083004,0,0,0,0.0,3,14,0,0,0,0,0,0,154,0,0,0,0,56,154,0,14,0,7,0,56,47,0
test\java\org\apache\commons\lang3\time\DateUtilsTest.java,org.apache.commons.lang3.time.DateUtilsTest,1397,1397,0,0,0,0,31,31,70,70,53,1397,841,0,0,0,0,0,0,70,0,0,0,0,0,0,0.0,0,0,0,0.0340659340659341,0.0473145780051151,0.0774038461538462,0.0841346153846154,740,0.0841346153846154,2254,2093,45,40,0.956054230949042,0.935626692148431,0.0745341614906832,0.0576036866359447,0.217391304347826,0.217391304347826,-0.513513513513508,0.0774038461538462,0,0,0,0.0,5,31,0,0,0,0,0,0,366,0,0,0,0,124,366,0,31,0,45,0,124,149,0
main\java\org\apache\commons\lang3\time\DurationFormatUtils.java,org.apache.commons.lang3.time.DurationFormatUtils,362,362,0,0,0,0,8,8,12,12,33,362,268,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.319444444444444,0.0545454545454545,1,1,72,1,59,52,8,2,0.795454545454545,0.689393939393939,0.212121212121212,0.270833333333333,0.818181818181818,0,0.185185185185186,1,0,0,0,0.0,4,1,0,0,0,0,0,0,99,0,0,0,0,32,99,0,1,0,18,136,32,24,0
test\java\org\apache\commons\lang3\time\DurationFormatUtilsTest.java,org.apache.commons.lang3.time.DurationFormatUtilsTest,478,478,0,0,0,0,1,1,28,28,14,479,356,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.056980056980057,0.0333333333333333,0.0333333333333333,212,0,378,378,28,21,1,0.864197530864198,0.0185185185185185,0.0357142857142857,0.037037037037037,0,-0.333333333333305,0,0,0,0,0.0,4,0,0,0,0,0,0,0,475,0,0,0,0,140,475,0,0,0,6,0,140,68,1
main\java\org\apache\commons\lang3\time\FastDateFormat.java,org.apache.commons.lang3.time.FastDateFormat,168,168,0,0,0,0,8,8,41,41,72,168,97,1,0,1,0,0,0,41,0,0,1,0,0,1,0.0,0,0,0,0.138211382113821,0.337179487179487,0.395448079658606,0.395448079658606,0,0.395448079658606,519,218,4,2,0.9,0.771747967479675,0.369512195121951,0.121951219512195,0.575,0.55,-0.806532663316583,0.395448079658606,0,0,0,0.0,3,3,0,0,0,0,0,0,124,0,0,0,0,42,124,15,3,0,68,120,42,116,0
test\java\org\apache\commons\lang3\time\FastDateFormatTest.java,org.apache.commons.lang3.time.FastDateFormatTest,223,223,0,0,0,0,3,3,17,17,2,223,157,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0588235294117647,-0.125,0,0,6,0,136,136,17,16,1.04166666666667,0.882352941176471,0.00735294117647059,0.0196078431372549,0.0625,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,133,0,0,0,0,62,133,0,1,0,3,0,62,49,1
test\java\org\apache\commons\lang3\time\FastDateFormat_ParserTest.java,org.apache.commons.lang3.time.FastDateFormat_ParserTest,6,6,0,0,0,0,14,0,39,1,3,6,3,1,0,1,1,1,0,0,38,1,1,0,0,1,0.0256410256410256,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,97,0
test\java\org\apache\commons\lang3\time\FastDateFormat_PrinterTest.java,org.apache.commons.lang3.time.FastDateFormat_PrinterTest,6,6,0,0,0,0,6,0,24,1,3,6,3,1,0,1,1,1,0,0,23,1,1,0,0,1,0.0416666666666667,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,66,0
main\java\org\apache\commons\lang3\time\FastDateParser.java,org.apache.commons.lang3.time.FastDateParser,567,567,0,0,0,0,26,26,22,22,33,567,380,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.171428571428571,0.763636363636364,1,29,1,183,135,10,3,0.961538461538462,0.772136953955136,0.246753246753247,0.0821678321678322,0.857142857142857,0.857142857142857,-0.758793969849247,0.763636363636364,0,0,0,0.0,7,23,0,0,0,0,0,0,19,0,0,0,0,7,19,1,23,0,36,35,7,36,2
test\java\org\apache\commons\lang3\time\FastDateParserSDFTest.java,org.apache.commons.lang3.time.FastDateParserSDFTest,159,159,0,0,0,0,5,5,10,10,8,159,77,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.694444444444444,0.714285714285714,0.714285714285714,18,0.714285714285714,13,0,2,2,0.622222222222222,0.733333333333333,0.755555555555556,0.44,0.888888888888889,0.888888888888889,1,0.714285714285714,0,0,0,0.0,2,4,0,0,0,0,0,0,8,0,0,0,0,2,8,0,4,0,8,0,2,30,0
test\java\org\apache\commons\lang3\time\FastDateParserTest.java,org.apache.commons.lang3.time.FastDateParserTest,529,529,0,0,0,0,14,14,50,50,41,529,400,0,1,0,1,0,1,50,0,0,0,1,1,0,0.0,1,0,1,0.0690909090909091,0.0892857142857143,0.960170697012802,1,279,0.751066856330014,1119,1013,20,1,0.947521865889213,0.873840445269017,0.125714285714286,0.0714285714285714,0.714285714285714,0,-0.799999999999998,0.244665718349929,0,0,0,7545.038041797059,7,14,0,0,0,0,0,0,28,0,0,0,0,9,28,0,14,0,36,0,9,92,0
test\java\org\apache\commons\lang3\time\FastDateParser_MoreOrLessTest.java,org.apache.commons.lang3.time.FastDateParser_MoreOrLessTest,71,71,0,0,0,0,1,1,7,7,0,71,56,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,20,19,6,6,0.833333333333333,undef,0.0476190476190476,0.285714285714286,0.166666666666667,0,undef,0.0476190476190476,0,0,0,0.0,1,1,0,0,0,0,0,0,55,0,0,0,0,16,55,0,1,0,0,0,16,32,0
test\java\org\apache\commons\lang3\time\FastDateParser_TimeZoneStrategyTest.java,org.apache.commons.lang3.time.FastDateParser_TimeZoneStrategyTest,34,34,0,0,0,0,0,0,2,2,1,35,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,14,0,0,0,0,5,14,0,0,0,1,0,5,28,0
main\java\org\apache\commons\lang3\time\FastDatePrinter.java,org.apache.commons.lang3.time.FastDatePrinter,811,811,0,0,0,0,12,12,31,31,43,811,522,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0826612903225806,0.0942528735632184,0.637426900584795,0.795321637426901,82,0.795321637426901,419,373,18,4,0.952777777777778,0.848118279569893,0.152688172043011,0.0779569892473118,0.8,0.8,-0.890034364261166,0.637426900584795,0,0,0,0.0,20,4,0,0,0,0,0,0,51,0,0,0,0,19,51,1,4,0,51,24,19,46,0
test\java\org\apache\commons\lang3\time\FastDatePrinterTest.java,org.apache.commons.lang3.time.FastDatePrinterTest,296,296,0,0,0,0,6,6,28,28,11,296,230,0,1,0,1,0,1,28,0,0,0,1,1,0,0.0,1,0,1,0.0982142857142857,0.0683760683760684,0.604743083003953,0.604743083003953,75,0.142292490118577,349,320,20,6,0.969135802469136,0.819444444444444,0.134920634920635,0.0654761904761905,0.296296296296296,0,-0.777777777777784,0.114624505928854,0,0,0,5375.21474439677,8,6,0,0,0,0,0,0,26,0,0,0,0,11,26,0,6,0,11,0,11,64,1
test\java\org\apache\commons\lang3\time\FastDatePrinterTimeZonesTest.java,org.apache.commons.lang3.time.FastDatePrinterTimeZonesTest,25,25,0,0,0,0,2,2,3,3,1,25,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,2,0,2,14,0
