relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
web/java/org/apache/openmeetings/web/admin/SearchableDataView.java,org.apache.openmeetings.web.admin.SearchableDataView,12,12,0,0,0,0,2,2,2,2,2,12,8,1,1,1,0,0,0,2,0,0,1,11,11,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,446.594520401488,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,2,0
web/java/org/apache/openmeetings/web/admin/backup/BackupPanel.java,org.apache.openmeetings.web.admin.backup.BackupPanel,84,84,0,0,0,0,5,3,5,1,1,84,62,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.333333333333333,0,0,1,undefined,0,0,1,0.0,3,2,0,0,0,0,0,0,4,0,0,0,2,2,2,0,2,0,1,1,1,24,0
web/java/org/apache/openmeetings/web/admin/configurations/ConfigForm.java,org.apache.openmeetings.web.admin.configurations.ConfigForm,69,69,0,0,0,0,4,2,13,10,20,69,45,2,0,2,8,8,0,2,3,8,2,0,0,1,1.23076923076923,0,0,0,0.4,-0.0555555555555556,undefined,undefined,8,undefined,42,39,8,5,0.944444444444444,0.768888888888889,0.155555555555556,0.15,0.222222222222222,0.222222222222222,0.88888888888889,undefined,0,0,2,0.0,5,1,0,0,0,0,0,0,18,0,0,0,4,11,14,1,1,0,4,1,9,33,0
web/java/org/apache/openmeetings/web/admin/configurations/ConfigsPanel.java,org.apache.openmeetings.web.admin.configurations.ConfigsPanel,53,53,0,0,0,0,5,3,5,2,2,53,35,3,0,3,1,1,0,1,3,1,3,0,0,1,0.6,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,1,0,0,1,0.0,9,2,0,0,0,0,0,0,27,0,0,0,2,9,25,0,2,0,1,1,8,31,0
web/java/org/apache/openmeetings/web/admin/connection/ConnectionsPanel.java,org.apache.openmeetings.web.admin.connection.ConnectionsPanel,81,81,0,0,0,0,3,1,5,2,2,81,56,3,0,3,1,1,0,1,3,1,3,0,0,1,0.6,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,5,0
web/java/org/apache/openmeetings/web/admin/groups/GroupForm.java,org.apache.openmeetings.web.admin.groups.GroupForm,85,85,0,0,0,0,6,3,16,12,22,85,58,3,1,3,11,10,1,2,4,10,3,1,1,1,1.875,0,0,0,0.305555555555556,-0.0363636363636364,1,1,10,1,63,60,10,5,0.939393939393939,0.757575757575758,0.136363636363636,0.138888888888889,0.545454545454545,0.545454545454545,0.686274509803921,1,0,0,2,451.211437583697,8,2,0,0,0,0,0,0,32,0,0,0,4,20,28,1,2,0,3,0,18,42,0
web/java/org/apache/openmeetings/web/admin/groups/GroupUsersPanel.java,org.apache.openmeetings.web.admin.groups.GroupUsersPanel,63,63,0,0,0,0,2,2,3,3,4,63,40,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1,0,0,0,0,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,0,0,3,2,3,6,0
web/java/org/apache/openmeetings/web/admin/groups/GroupsPanel.java,org.apache.openmeetings.web.admin.groups.GroupsPanel,80,80,0,0,0,0,5,3,5,2,2,80,54,3,0,3,1,1,0,1,3,1,3,0,0,1,0.6,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,1,0,0,1,0.0,10,2,0,0,0,0,0,0,25,0,0,0,2,8,23,0,2,0,1,1,7,28,0
web/java/org/apache/openmeetings/web/admin/labels/AddLanguageForm.java,org.apache.openmeetings.web.admin.labels.AddLanguageForm,31,31,0,0,0,0,3,3,1,1,2,31,24,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,1,1,17,0
web/java/org/apache/openmeetings/web/admin/labels/LabelsForm.java,org.apache.openmeetings.web.admin.labels.LabelsForm,63,63,0,0,0,0,4,2,12,9,19,63,40,2,0,2,8,8,0,1,3,8,2,0,0,1,1.33333333333333,0,0,0,0.422222222222222,-0.0714285714285714,undefined,undefined,0,undefined,30,24,6,6,0.875,0.777777777777778,0.166666666666667,0.222222222222222,0.375,0.375,0.933333333333334,undefined,0,0,2,0.0,8,1,0,0,0,0,0,0,24,0,0,0,4,16,20,0,1,0,3,1,14,26,0
web/java/org/apache/openmeetings/web/admin/labels/LangForm.java,org.apache.openmeetings.web.admin.labels.LangForm,48,48,0,0,0,0,2,2,2,2,4,48,32,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,4,8,1,1,1,4,1,4,7,0
web/java/org/apache/openmeetings/web/admin/labels/LangPanel.java,org.apache.openmeetings.web.admin.labels.LangPanel,172,172,0,0,0,0,9,7,7,4,4,172,120,3,0,3,1,1,0,3,3,1,3,0,0,1,0.42857142857142894,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.04761904761905,0.5,0.166666666666667,0.214285714285714,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,18,6,0,0,0,0,0,0,56,0,0,0,2,28,54,1,6,3,5,1,27,47,0
web/java/org/apache/openmeetings/web/admin/ldaps/LdapForm.java,org.apache.openmeetings.web.admin.ldaps.LdapForm,73,73,0,0,0,0,4,2,12,9,19,73,48,2,0,2,8,8,0,1,3,8,2,0,0,1,1.33333333333333,0,0,0,0.422222222222222,-0.178571428571429,undefined,undefined,0,undefined,33,30,7,7,0.9375,0.777777777777778,0.0833333333333333,0.166666666666667,0.25,0.25,0.933333333333334,undefined,0,0,2,0.0,5,1,0,0,0,0,0,0,20,0,0,0,4,12,16,1,1,0,3,1,10,32,0
web/java/org/apache/openmeetings/web/admin/ldaps/LdapsPanel.java,org.apache.openmeetings.web.admin.ldaps.LdapsPanel,53,53,0,0,0,0,5,3,5,2,2,53,35,3,0,3,1,1,0,1,3,1,3,0,0,1,0.6,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,1,0,0,1,0.0,9,2,0,0,0,0,0,0,27,0,0,0,2,9,25,0,2,0,1,1,8,31,0
web/java/org/apache/openmeetings/web/admin/oauth/OAuthForm.java,org.apache.openmeetings.web.admin.oauth.OAuthForm,81,81,0,0,0,0,5,3,13,10,19,81,59,2,0,2,8,8,0,2,3,8,2,0,0,1,1.23076923076923,0,0,0,0.38,-0.138888888888889,undefined,undefined,0,undefined,41,37,7,7,0.925925925925926,0.737777777777778,0.0888888888888889,0.166666666666667,0.333333333333333,0.333333333333333,0.757575757575758,undefined,0,0,2,0.0,5,2,0,0,0,0,0,0,42,0,0,0,4,22,38,1,2,0,3,1,20,34,0
web/java/org/apache/openmeetings/web/admin/oauth/OAuthPanel.java,org.apache.openmeetings.web.admin.oauth.OAuthPanel,48,48,0,0,0,0,5,3,5,1,1,48,32,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.666666666666667,0,0,1,undefined,0,0,1,0.0,9,2,0,0,0,0,0,0,23,0,0,0,2,8,21,0,2,0,1,1,7,31,0
web/java/org/apache/openmeetings/web/admin/rooms/RoomForm.java,org.apache.openmeetings.web.admin.rooms.RoomForm,227,227,0,0,0,0,13,10,17,13,24,227,163,3,1,3,10,10,0,3,4,10,3,1,1,1,1.7647058823529398,0,0,0,0.307692307692308,0,0.666666666666667,1,14,1,72,66,8,5,0.941666666666667,0.786324786324786,0.153846153846154,0.130769230769231,0.666666666666667,0.666666666666667,0.841269841269841,0.666666666666667,0,0,2,1665.84129987939,13,9,0,0,0,0,0,0,56,0,0,0,4,30,52,1,9,0,5,0,28,48,0
web/java/org/apache/openmeetings/web/admin/rooms/RoomsPanel.java,org.apache.openmeetings.web.admin.rooms.RoomsPanel,70,70,0,0,0,0,6,4,5,2,2,70,47,3,0,3,1,1,0,1,3,1,3,0,0,1,0.6,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.25,0,0,0.375,0,0,0,1,0,0,1,0.0,10,3,0,0,0,0,0,0,29,0,0,0,2,9,27,0,3,0,1,1,8,28,0
web/java/org/apache/openmeetings/web/admin/servers/ServerForm.java,org.apache.openmeetings.web.admin.servers.ServerForm,80,80,0,0,0,0,4,2,12,9,19,80,55,2,0,2,8,8,0,1,3,8,2,0,0,1,1.33333333333333,0,0,0,0.422222222222222,-0.178571428571429,undefined,undefined,0,undefined,33,30,7,7,0.9375,0.777777777777778,0.0833333333333333,0.166666666666667,0.25,0.25,0.933333333333334,undefined,0,0,2,0.0,5,1,0,0,0,0,0,0,24,0,0,0,4,14,20,1,1,0,3,1,12,34,0
web/java/org/apache/openmeetings/web/admin/servers/ServersPanel.java,org.apache.openmeetings.web.admin.servers.ServersPanel,53,53,0,0,0,0,5,3,5,2,2,53,35,3,0,3,1,1,0,1,3,1,3,0,0,1,0.6,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,1,0,0,1,0.0,9,2,0,0,0,0,0,0,27,0,0,0,2,9,25,0,2,0,1,1,8,31,0
web/java/org/apache/openmeetings/web/admin/users/UserForm.java,org.apache.openmeetings.web.admin.users.UserForm,134,134,0,0,0,0,7,5,16,12,21,134,97,2,0,2,7,7,0,5,4,7,2,0,0,1,0.875,1,1,0,0.25,-0.0545454545454545,undefined,undefined,7,undefined,61,56,8,6,0.927272727272727,0.742424242424242,0.121212121212121,0.15,0.454545454545455,0.454545454545455,0.372549019607843,undefined,0,1,2,0.0,10,4,0,0,0,0,0,0,58,0,0,0,4,32,54,1,4,0,7,1,30,72,0
web/java/org/apache/openmeetings/web/admin/users/UsersPanel.java,org.apache.openmeetings.web.admin.users.UsersPanel,61,61,0,0,0,0,6,4,5,2,2,61,40,3,0,3,1,1,0,1,3,1,3,0,0,1,0.6,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.25,0,0,0.375,0,0,0,1,0,0,1,0.0,11,3,0,0,0,0,0,0,39,0,0,0,2,14,37,0,3,0,1,1,13,68,0
web/java/org/apache/openmeetings/web/app/Application.java,org.apache.openmeetings.web.app.Application,162,162,0,0,0,0,4,4,16,16,10,162,114,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.00952380952380952,0.0989010989010989,0.0989010989010989,14,0.043956043956044,116,112,13,5,0.95,0.776666666666667,0.116666666666667,0.109375,0.133333333333333,0.0666666666666667,-0.400000000000001,0.043956043956044,0,0,0,0.0,28,3,0,0,0,0,0,0,15,0,0,0,0,11,15,0,3,0,15,172,11,29,0
web/java/org/apache/openmeetings/web/app/LabelResourceLoader.java,org.apache.openmeetings.web.app.LabelResourceLoader,23,23,0,0,0,0,1,1,3,3,11,23,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0,1,1,4,1,3,3,3,1,1,0.5,0.666666666666667,0.333333333333333,1,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,14,0,1,19,0
web/java/org/apache/openmeetings/web/app/MessageResolver.java,org.apache.openmeetings.web.app.MessageResolver,26,26,0,0,0,0,2,2,1,1,3,26,16,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,0,1,17,0
web/java/org/apache/openmeetings/web/app/MessageTagHandler.java,org.apache.openmeetings.web.app.MessageTagHandler,82,82,0,0,0,0,2,2,6,6,5,82,52,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,-0.1,1,1,5,1,15,15,6,2,1.1,0.616666666666667,0.266666666666667,0.0833333333333333,0.4,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,9,1,1,7,0
web/java/org/apache/openmeetings/web/app/OmAuthenticationStrategy.java,org.apache.openmeetings.web.app.OmAuthenticationStrategy,56,56,0,0,0,0,4,4,3,3,4,56,33,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.625,0.333333333333333,1,0.583333333333333,1,1,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,3,0
web/java/org/apache/openmeetings/web/app/WebSession.java,org.apache.openmeetings.web.app.WebSession,317,317,0,0,0,0,20,20,33,33,12,317,235,1,0,1,0,0,0,33,0,0,1,0,0,1,0.0,0,0,0,0.0432900432900433,0.0786290322580645,0.531034482758621,0.809195402298851,38,0.749425287356322,481,434,12,2,0.95625,0.91504329004329,0.134469696969697,0.0727272727272727,0.84375,0.65625,-1,0.377011494252874,0,0,0,0.0,27,15,0,0,0,0,0,0,137,0,0,0,0,74,137,0,15,0,30,227,74,114,0
web/java/org/apache/openmeetings/web/common/AddFolderDialog.java,org.apache.openmeetings.web.common.AddFolderDialog,62,62,0,0,0,0,7,7,8,8,6,62,39,1,1,1,2,0,2,8,0,0,1,2,2,1,0.0,0,0,0,0.3125,-0.0952380952380952,1,1,1,1,25,22,5,3,0.979591836734694,0.517857142857143,0.178571428571429,0.142857142857143,0.428571428571429,0.428571428571429,-1,1,0,0,0,569.694452128316,1,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,0,9,0,1,24,0
web/java/org/apache/openmeetings/web/common/BasePanel.java,org.apache.openmeetings.web.common.BasePanel,11,11,0,0,0,0,1,1,3,3,3,11,7,1,3,1,10,0,10,3,0,0,1,8,45,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,1756.32292535608,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,3,0
web/java/org/apache/openmeetings/web/common/ComunityUserForm.java,org.apache.openmeetings.web.common.ComunityUserForm,41,41,0,0,0,0,1,1,2,2,2,42,29,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0
web/java/org/apache/openmeetings/web/common/ConfirmCallListener.java,org.apache.openmeetings.web.common.ConfirmCallListener,10,10,0,0,0,0,1,1,2,2,3,10,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,0,undefined,1,1,2,1,2,0.5,1,0,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,1,1,18,0
web/java/org/apache/openmeetings/web/common/ConfirmableAjaxLink.java,org.apache.openmeetings.web.common.ConfirmableAjaxLink,14,14,0,0,0,0,2,2,2,2,3,14,10,1,1,1,0,0,0,2,0,0,1,3,3,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,1,0,1,0.5,1,1,0,undefined,0,0,0,181.455614411855,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,19,0
web/java/org/apache/openmeetings/web/common/ErrorMessagePanel.java,org.apache.openmeetings.web.common.ErrorMessagePanel,12,12,0,0,0,0,2,2,1,1,3,12,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.5,0,0,1,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0
web/java/org/apache/openmeetings/web/common/FormSaveRefreshPanel.java,org.apache.openmeetings.web.common.FormSaveRefreshPanel,44,44,0,0,0,0,3,2,9,6,10,44,31,2,2,2,8,0,8,6,3,0,2,2,3,1,0.0,1,0,1,0.416666666666667,-0.5,1,1,0,1,15,15,6,6,1.1,0.566666666666667,0,0.0833333333333333,0,0,0,1,0,0,1,1055.6474161600802,0,1,0,0,1,0,0,0,2,0,0,0,2,1,0,0,1,0,10,0,0,9,0
web/java/org/apache/openmeetings/web/common/GeneralUserForm.java,org.apache.openmeetings.web.common.GeneralUserForm,94,94,0,0,0,0,5,5,4,4,3,94,64,1,1,1,1,0,1,4,0,0,1,1,1,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,0,1,4,2,2,2,0.933333333333333,0.5,0.333333333333333,0.3,0.666666666666667,0.666666666666667,0,1,0,0,0,638.298739827417,14,4,0,0,3,0,0,0,33,0,0,0,0,16,33,1,4,0,4,2,16,30,0
web/java/org/apache/openmeetings/web/common/HeaderPanel.java,org.apache.openmeetings.web.common.HeaderPanel,7,7,0,0,0,0,2,1,4,1,2,7,5,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,1,0,4,0
web/java/org/apache/openmeetings/web/common/MenuPanel.java,org.apache.openmeetings.web.common.MenuPanel,37,37,0,0,0,0,2,1,4,1,1,37,25,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,11,0,0,0,2,6,9,1,0,0,1,1,5,32,0
web/java/org/apache/openmeetings/web/common/OmLabel.java,org.apache.openmeetings.web.common.OmLabel,7,7,0,0,0,0,1,1,1,1,3,7,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
web/java/org/apache/openmeetings/web/common/OmPagingNavigator.java,org.apache.openmeetings.web.common.OmPagingNavigator,6,6,0,0,0,0,1,1,1,1,2,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
web/java/org/apache/openmeetings/web/common/PagedEntityListPanel.java,org.apache.openmeetings.web.common.PagedEntityListPanel,29,29,0,0,0,0,3,2,5,2,3,29,21,2,1,2,11,0,11,2,3,0,2,11,11,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.5,0,0,0.25,0,0,0,undefined,0,0,1,2185.69991991706,3,1,0,0,0,0,0,0,4,0,0,0,2,3,2,1,1,1,3,0,2,7,0
web/java/org/apache/openmeetings/web/common/PagingNavigatorPanel.java,org.apache.openmeetings.web.common.PagingNavigatorPanel,30,30,0,0,0,0,2,2,4,4,5,30,21,1,1,1,2,0,2,4,0,0,1,2,2,1,0.0,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0.333333333333333,0,1,0,0,0,340.50773462735197,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,2,1,5,0
web/java/org/apache/openmeetings/web/common/ProfileImagePanel.java,org.apache.openmeetings.web.common.ProfileImagePanel,40,40,0,0,0,0,4,3,4,1,3,40,27,2,1,2,0,0,0,1,3,0,2,1,1,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.333333333333333,0,0,1,undefined,0,0,1,170.066660522147,4,2,0,0,1,0,0,0,6,0,0,0,2,3,4,0,2,0,2,1,2,20,0
web/java/org/apache/openmeetings/web/common/UploadableProfileImagePanel.java,org.apache.openmeetings.web.common.UploadableProfileImagePanel,44,44,0,0,0,0,6,2,5,1,2,44,29,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.5,0,0,1,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,6,0,0,0,4,2,2,0,1,0,1,2,1,21,0
web/java/org/apache/openmeetings/web/common/UserPanel.java,org.apache.openmeetings.web.common.UserPanel,13,13,0,0,0,0,2,1,5,2,1,13,10,2,1,2,0,0,0,2,3,0,2,12,12,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,1654.3481781376502,5,0,0,0,13,0,0,0,15,0,0,0,2,9,13,0,0,0,2,1,8,22,0
web/java/org/apache/openmeetings/web/data/DataViewContainer.java,org.apache.openmeetings.web.data.DataViewContainer,15,15,0,0,0,0,5,5,2,2,4,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.2,0,0,0.4,0,0,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,4,18,0,2,0
web/java/org/apache/openmeetings/web/data/OmOrderByBorder.java,org.apache.openmeetings.web.data.OmOrderByBorder,23,23,0,0,0,0,2,2,3,3,4,23,16,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,undefined,undefined,0,undefined,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,1,4,27,2,5,0
web/java/org/apache/openmeetings/web/data/SearchableDataProvider.java,org.apache.openmeetings.web.data.SearchableDataProvider,41,41,0,0,0,0,3,3,9,9,5,41,26,1,1,1,7,0,7,9,0,0,1,4,4,1,0.0,0,0,0,0.111111111111111,0.0714285714285714,0.4,0.4,5,0.4,29,22,5,3,0.875,0.777777777777778,0.277777777777778,0.222222222222222,0.625,0.375,0,0.4,0,0,0,1032.58829144565,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,2,7,7,1,13,0
web/java/org/apache/openmeetings/web/mail/template/AbstractTemplatePanel.java,org.apache.openmeetings.web.mail.template.AbstractTemplatePanel,39,39,0,0,0,0,1,1,4,4,4,39,28,1,1,1,0,0,0,4,0,0,1,6,6,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,0,0,1,0,996.5414628240139,2,0,0,0,13,0,0,0,3,0,0,0,0,2,3,0,0,0,5,0,2,8,0
web/java/org/apache/openmeetings/web/mail/template/FeedbackTemplate.java,org.apache.openmeetings.web.mail.template.FeedbackTemplate,14,14,0,0,0,0,2,1,6,2,7,14,11,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,1,1,1,1,5,1,1,1,2,1,2,1,1,0,0,0,1,1,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,8,1,1,13,0
web/java/org/apache/openmeetings/web/mail/template/InvitationTemplate.java,org.apache.openmeetings.web.mail.template.InvitationTemplate,32,32,0,0,0,0,2,1,7,3,13,32,26,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,6,0,3,3,3,1,1.5,0.555555555555556,0.666666666666667,0,0,0,1,0,0,0,3,0.0,2,0,0,0,0,0,0,0,14,0,0,0,7,6,7,0,0,0,12,1,3,26,0
web/java/org/apache/openmeetings/web/mail/template/RegisterUserTemplate.java,org.apache.openmeetings.web.mail.template.RegisterUserTemplate,16,16,0,0,0,0,2,1,6,2,9,16,11,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,1,1,1,1,6,1,1,1,2,1,2,1,1,0,0,0,1,1,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,10,1,0,10,0
web/java/org/apache/openmeetings/web/mail/template/RequestContactConfirmTemplate.java,org.apache.openmeetings.web.mail.template.RequestContactConfirmTemplate,13,13,0,0,0,0,2,1,6,2,5,13,10,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.833333333333333,1,1,1,4,1,1,1,2,1,2,0.666666666666667,1,0,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,10,0,0,0,4,8,6,0,0,0,6,1,6,13,0
web/java/org/apache/openmeetings/web/mail/template/RequestContactTemplate.java,org.apache.openmeetings.web.mail.template.RequestContactTemplate,14,14,0,0,0,0,2,1,6,2,5,14,11,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.75,1,1,1,4,1,1,1,2,1,2,0.5,1,0,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,9,0,0,0,4,7,5,0,0,0,6,1,5,19,0
web/java/org/apache/openmeetings/web/mail/template/ResetPasswordTemplate.java,org.apache.openmeetings.web.mail.template.ResetPasswordTemplate,11,11,0,0,0,0,2,1,6,2,3,11,8,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,1,1,1,1,3,1,1,1,2,1,2,1,1,0,0,0,1,1,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,4,1,0,10,0
web/java/org/apache/openmeetings/web/pages/ActivatePage.java,org.apache.openmeetings.web.pages.ActivatePage,16,16,0,0,0,0,7,2,8,1,1,16,12,3,0,3,0,0,0,1,7,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.5,0,0,1,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,11,0,0,0,0,7,11,0,1,0,1,0,7,22,0
web/java/org/apache/openmeetings/web/pages/BaseInitedPage.java,org.apache.openmeetings.web.pages.BaseInitedPage,11,11,0,0,0,0,3,1,6,2,0,11,6,2,1,2,2,2,0,0,4,2,2,3,3,1,0.666666666666667,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,2,undef,0,0,0,0,undef,undefined,0,0,0,82.633584053033,4,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,28,0
