relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tika-parsers/src/main/java/org/apache/tika/parser/jpeg/JpegParser.java,org.apache.tika.parser.jpeg.JpegParser,24,24,0,0,0,0,3,2,3,2,5,24,15,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.625,0,0,0,0,0,1,1,2,2,1.5,0.25,0,0.25,0,0,0,0,0,0,0,0.0,9,1,0,0,0,0,0,0,23,0,0,0,0,10,23,0,1,0,6,0,10,63,0
tika-parsers/src/main/java/org/apache/tika/parser/mail/MailContentHandler.java,org.apache.tika.parser.mail.MailContentHandler,173,173,0,0,0,0,5,5,17,17,23,173,119,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.107843137254902,0.075,0.166666666666667,0.166666666666667,22,0.166666666666667,115,94,8,6,0.8625,0.807598039215686,0.183823529411765,0.188235294117647,0.5625,0.4375,-0.600000000000001,0.166666666666667,0,0,0,0.0,11,2,0,0,0,0,0,0,47,0,0,0,0,21,47,0,2,0,24,1,21,120,0
tika-parsers/src/main/java/org/apache/tika/parser/mail/RFC822Parser.java,org.apache.tika.parser.mail.RFC822Parser,38,38,0,0,0,0,3,2,3,2,7,38,26,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.583333333333333,0,0,0,0,0,1,1,2,2,1.5,0.166666666666667,0,0.25,0,0,0,0,0,0,0,0.0,7,1,0,0,0,0,0,0,21,0,0,0,0,7,21,0,1,0,8,0,7,73,0
tika-parsers/src/main/java/org/apache/tika/parser/mat/MatParser.java,org.apache.tika.parser.mat.MatParser,62,62,0,0,0,0,3,2,3,2,6,61,49,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.6,0,0,0,0,0,1,1,2,2,1,0.2,0,0.5,0,0,0,0,0,0,0,0.0,8,2,0,0,0,0,0,0,48,0,0,0,0,22,48,0,2,0,7,0,22,49,1
tika-parsers/src/main/java/org/apache/tika/parser/mbox/MboxParser.java,org.apache.tika.parser.mbox.MboxParser,126,126,0,0,0,0,12,11,8,7,10,126,98,1,0,1,0,0,0,7,1,0,1,0,0,1,0.0,1,1,0,0.204081632653061,0,0.266666666666667,0.4,7,0.4,18,15,5,2,0.984848484848485,0.63265306122449,0.285714285714286,0.155844155844156,0.666666666666667,0.333333333333333,-1,0.266666666666667,0,0,0,0.0,10,8,0,0,0,0,0,0,47,0,0,0,0,18,47,1,8,0,12,14,18,55,0
tika-parsers/src/main/java/org/apache/tika/parser/mbox/OutlookPSTParser.java,org.apache.tika.parser.mbox.OutlookPSTParser,127,127,0,0,0,0,4,3,7,6,19,127,100,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.272727272727273,-0.1,0,0,16,0,15,15,6,2,1.06666666666667,0.563636363636364,0.266666666666667,0.111111111111111,0,0,-0.636363636363634,0,0,0,0,0.0,14,2,0,0,0,0,0,0,57,0,0,0,0,25,57,0,2,0,18,0,25,62,1
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/AbstractPOIFSExtractor.java,org.apache.tika.parser.microsoft.AbstractPOIFSExtractor,144,144,0,0,0,0,7,7,8,8,16,144,101,0,1,0,0,0,0,8,0,0,0,4,4,0,0.0,0,0,0,0.147727272727273,0.238095238095238,undefined,undefined,11,undefined,21,14,2,1,0.857142857142857,0.717532467532467,0.428571428571429,0.25,1,0.857142857142857,-1,undefined,0,0,0,4455.08625004081,19,4,0,0,12,0,0,0,62,0,0,0,0,36,62,0,4,0,18,0,36,100,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/CellDecorator.java,org.apache.tika.parser.microsoft.CellDecorator,9,9,0,0,0,0,1,1,2,2,2,9,6,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,40.4922212608262,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ExcelExtractor.java,org.apache.tika.parser.microsoft.ExcelExtractor,323,323,0,0,0,0,10,3,13,5,10,324,234,1,0,1,0,0,0,5,8,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,1,1,9,8,4,3,0.916666666666667,0.55,0.2,0.266666666666667,0.5,0.5,-1,1,0,0,3,0.0,6,2,0,0,0,0,0,0,24,0,0,0,12,7,12,0,2,0,9,2,4,144,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/HSLFExtractor.java,org.apache.tika.parser.microsoft.HSLFExtractor,207,207,0,0,0,0,7,0,16,8,17,207,153,1,0,1,0,0,0,8,8,0,1,0,0,1,0.0,0,0,0,0.2,-0.0952380952380952,undefined,undefined,20,undefined,28,28,8,3,undefined,0.75,0.178571428571429,undefined,0,0,1,undefined,0,0,3,0.0,4,0,0,0,0,0,0,0,120,0,0,0,16,44,104,0,0,0,17,2,41,136,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/LinkedCell.java,org.apache.tika.parser.microsoft.LinkedCell,13,13,0,0,0,0,2,1,3,2,3,13,10,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,10,0,0,0,4,4,6,0,1,0,1,0,2,15,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/NumberCell.java,org.apache.tika.parser.microsoft.NumberCell,14,14,0,0,0,0,2,2,3,3,3,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,4,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/OfficeParser.java,org.apache.tika.parser.microsoft.OfficeParser,173,173,0,0,0,0,3,2,5,4,12,174,93,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,1,1,0,0.375,-0.333333333333333,0,0,3,0,6,6,4,2,1.16666666666667,0.5,0.333333333333333,0.125,0,0,0.333333333333333,0,0,0,0,0.0,19,1,0,0,0,0,0,0,71,0,0,0,0,29,71,0,1,0,13,33,29,222,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/OldExcelParser.java,org.apache.tika.parser.microsoft.OldExcelParser,34,34,0,0,0,0,3,2,4,3,7,35,19,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,1,1,0,0.388888888888889,-1,0,0,0,0,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,11,0,0,0,0,6,11,0,1,0,8,1,6,39,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/OutlookExtractor.java,org.apache.tika.parser.microsoft.OutlookExtractor,168,168,0,0,0,0,8,1,12,4,15,172,115,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,0,0,0,0.305555555555556,-0.333333333333333,1,1,20,1,5,4,3,2,0.666666666666667,0.462962962962963,0.333333333333333,0.5,0.333333333333333,0.333333333333333,-1,1,0,0,3,0.0,14,1,0,0,0,0,0,0,90,0,0,0,17,33,73,0,1,0,15,2,30,154,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/POIFSContainerDetector.java,org.apache.tika.parser.microsoft.POIFSContainerDetector,212,212,0,0,0,0,24,24,7,7,13,212,153,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0,1,1,21,1,20,19,6,1,1,0.676190476190476,0.285714285714286,0.142857142857143,0.5,0,-1,1,0,0,0,0.0,4,20,0,0,0,0,0,0,15,0,0,0,0,10,15,0,20,0,17,0,10,19,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/SummaryExtractor.java,org.apache.tika.parser.microsoft.SummaryExtractor,149,149,0,0,0,0,4,4,13,13,24,149,108,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.110576923076923,0.424242424242424,0,0,28,0,42,6,5,2,0.833333333333333,0.796474358974359,0.512820512820513,0.230769230769231,0.833333333333333,0.833333333333333,-0.619047619047614,0,0,0,0,0.0,10,4,0,0,0,0,0,0,31,0,0,0,0,12,31,0,4,0,23,2,12,34,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/TNEFParser.java,org.apache.tika.parser.microsoft.TNEFParser,66,66,0,0,0,0,3,2,4,3,10,69,37,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,1,1,0,0.428571428571429,-1,0,0,12,0,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,-1,0,0,0,0,0.0,11,1,0,0,0,0,0,0,18,0,0,0,0,8,18,0,1,0,9,0,8,20,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/TextCell.java,org.apache.tika.parser.microsoft.TextCell,12,12,0,0,0,0,1,1,3,3,2,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,4,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/WordExtractor.java,org.apache.tika.parser.microsoft.WordExtractor,459,459,0,0,0,0,14,7,23,15,47,461,352,1,0,1,0,0,0,15,8,0,1,0,0,1,0.0,0,0,0,0.153333333333333,0.010989010989011,1,1,90,1,104,103,14,5,0.969387755102041,0.760952380952381,0.142857142857143,0.0952380952380952,0.357142857142857,0.285714285714286,-0.483443708609272,1,0,0,3,0.0,7,2,0,0,0,0,0,0,146,0,0,0,17,63,129,0,2,0,42,3,60,154,2
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,org.apache.tika.parser.microsoft.ooxml.AbstractOOXMLExtractor,179,179,0,0,0,0,7,7,11,11,20,179,113,0,1,0,6,0,6,11,0,0,0,4,4,0,0.0,3,0,3,0.151515151515152,0.177777777777778,1,1,26,1,44,33,6,1,0.914285714285714,0.742424242424242,0.327272727272727,0.168831168831169,0.7,0.7,-0.499999999999999,1,0,0,0,4925.51653844935,13,6,0,0,6,0,0,0,41,0,0,0,0,20,41,0,6,0,24,0,20,55,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/MetadataExtractor.java,org.apache.tika.parser.microsoft.ooxml.MetadataExtractor,221,221,0,0,0,0,1,1,11,11,26,221,151,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.227272727272727,-0.2,1,1,0,1,54,53,10,10,0.9,0.745454545454545,0.0181818181818182,0.181818181818182,0.1,0.1,0.4,1,0,0,0,0.0,10,1,0,0,0,0,0,0,23,0,0,0,0,8,23,0,1,1,24,2,8,28,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLExtractorFactory.java,org.apache.tika.parser.microsoft.ooxml.OOXMLExtractorFactory,63,63,0,0,0,0,0,0,1,1,8,64,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,16,0,0,0,0,0,0,0,56,0,0,0,0,23,56,0,0,0,8,1,23,60,1
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLParser.java,org.apache.tika.parser.microsoft.ooxml.OOXMLParser,34,34,0,0,0,0,4,3,3,2,5,35,8,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.625,0,0,0,0,0,1,1,2,2,1.66666666666667,0.25,0,0.166666666666667,0,0,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,9,0,0,0,0,1,9,0,2,0,6,7,1,63,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/POIXMLTextExtractorDecorator.java,org.apache.tika.parser.microsoft.ooxml.POIXMLTextExtractorDecorator,13,13,0,0,0,0,7,0,9,3,3,13,7,1,0,1,2,2,0,1,6,2,1,0,0,1,0.222222222222222,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,3,2,3,0,0,0,2,1,1,64,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XSLFPowerPointExtractorDecorator.java,org.apache.tika.parser.microsoft.ooxml.XSLFPowerPointExtractorDecorator,132,132,0,0,0,0,7,0,11,4,11,132,104,1,0,1,1,1,0,3,7,1,1,0,0,1,0.0909090909090909,1,1,0,0.275,-0.666666666666667,undefined,undefined,25,undefined,6,6,4,3,undefined,0.483333333333333,0.166666666666667,undefined,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,32,0,0,0,5,12,27,0,0,0,10,1,10,67,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XSSFExcelExtractorDecorator.java,org.apache.tika.parser.microsoft.ooxml.XSSFExcelExtractorDecorator,247,247,0,0,0,0,12,5,14,7,20,247,167,1,0,1,1,1,0,6,7,1,1,0,0,1,0.0714285714285714,2,2,0,0.178571428571429,0.0666666666666667,1,1,16,1,17,13,3,1,0.9,0.672619047619048,0.333333333333333,0.228571428571429,0.666666666666667,0.333333333333333,-0.666666666666667,1,0,0,2,0.0,8,5,0,0,0,0,0,0,43,0,0,0,7,17,36,0,5,0,18,1,15,71,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XWPFWordExtractorDecorator.java,org.apache.tika.parser.microsoft.ooxml.XWPFWordExtractorDecorator,288,288,0,0,0,0,9,2,19,13,25,290,209,1,0,1,2,2,0,11,6,2,1,0,0,1,0.105263157894737,0,0,0,0.174825174825175,0.196969696969697,undefined,undefined,68,undefined,68,58,9,1,0.791666666666667,0.787878787878788,0.320512820512821,0.269230769230769,0.75,0.75,0.3125,undefined,0,0,1,0.0,5,2,0,0,0,0,0,0,111,0,0,0,3,52,108,0,2,0,26,1,51,84,1
tika-parsers/src/main/java/org/apache/tika/parser/mp3/AudioFrame.java,org.apache.tika.parser.mp3.AudioFrame,138,138,0,0,0,0,14,14,13,13,20,138,98,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.136363636363636,0,0,11,0,60,42,3,1,0.892857142857143,0.737179487179487,0.269230769230769,0.175824175824176,0.916666666666667,0.833333333333333,2.88657986402541e-15,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,15,0,13,0
tika-parsers/src/main/java/org/apache/tika/parser/mp3/CompositeTagHandler.java,org.apache.tika.parser.mp3.CompositeTagHandler,103,103,0,0,0,0,1,1,13,13,1,103,77,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,1,1,1,0,1,0,0,1,1,0,0.846153846153846,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,0,13,0
tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3v1Handler.java,org.apache.tika.parser.mp3.ID3v1Handler,88,88,0,0,0,0,8,8,15,15,7,88,61,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.08,-0.043956043956044,0,0,25,0,97,89,7,5,0.928571428571429,0.843809523809524,0.0952380952380952,0.133333333333333,0.642857142857143,0.571428571428571,0,0,0,0,0,0.0,3,7,0,0,0,0,0,0,8,0,0,0,0,3,8,1,7,0,15,2,3,18,0
tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3v22Handler.java,org.apache.tika.parser.mp3.ID3v22Handler,106,106,0,0,0,0,10,10,16,16,10,106,79,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.019047619047619,0,0,44,0,110,100,6,3,0.933333333333333,0.838888888888889,0.108333333333333,0.125,0.666666666666667,0.6,-1,0,0,0,0,0.0,6,10,0,0,0,0,0,0,14,0,0,0,0,5,14,0,10,0,18,4,5,28,0
tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3v23Handler.java,org.apache.tika.parser.mp3.ID3v23Handler,90,90,0,0,0,0,11,11,15,15,7,90,69,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.010989010989011,0,0,44,0,94,83,4,2,0.928571428571429,0.79047619047619,0.123809523809524,0.133333333333333,0.785714285714286,0.714285714285714,-1,0,0,0,0,0.0,7,11,0,0,0,0,0,0,18,0,0,0,0,6,18,0,11,0,14,2,6,28,0
tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3v24Handler.java,org.apache.tika.parser.mp3.ID3v24Handler,94,94,0,0,0,0,11,11,15,15,7,94,72,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.010989010989011,0,0,48,0,94,83,4,2,0.928571428571429,0.79047619047619,0.123809523809524,0.133333333333333,0.785714285714286,0.714285714285714,-1,0,0,0,0,0.0,7,11,0,0,0,0,0,0,18,0,0,0,0,6,18,0,11,0,14,2,6,28,0
tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3v2Frame.java,org.apache.tika.parser.mp3.ID3v2Frame,274,274,0,0,0,0,7,7,19,19,32,274,190,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.245614035087719,-0.0130718954248366,0,0,33,0,164,157,12,4,0.944444444444444,0.676413255360624,0.0935672514619883,0.105263157894737,0.388888888888889,0.388888888888889,-0.472868217054264,0,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,3,11,22,1,20,0
tika-parsers/src/main/java/org/apache/tika/parser/mp3/LyricsHandler.java,org.apache.tika.parser.mp3.LyricsHandler,78,78,0,0,0,0,3,3,5,5,5,81,51,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,3,0,8,6,3,1,0.833333333333333,0.55,0.4,0.333333333333333,0.75,0.75,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,3,1,9,1
tika-parsers/src/main/java/org/apache/tika/parser/mp3/Mp3Parser.java,org.apache.tika.parser.mp3.Mp3Parser,157,157,0,0,0,0,3,2,4,3,7,157,123,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,1,1,0,0.583333333333333,-1,0,0,3,0,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,-1,0,0,0,0,0.0,23,1,0,0,0,0,0,0,158,0,0,0,0,90,158,0,1,0,9,0,90,134,0
tika-parsers/src/main/java/org/apache/tika/parser/mp3/MpegStream.java,org.apache.tika.parser.mp3.MpegStream,241,241,0,0,0,0,14,14,15,15,17,241,126,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.010989010989011,1,1,30,1,100,95,11,2,0.979591836734694,0.723809523809524,0.142857142857143,0.0857142857142857,0.642857142857143,0.285714285714286,-0.384615384615383,1,0,0,0,0.0,2,1,0,0,0,0,0,0,36,0,0,0,0,13,36,1,1,0,7,10,13,22,0
tika-parsers/src/main/java/org/apache/tika/parser/mp4/DirectFileReadDataSource.java,org.apache.tika.parser.mp4.DirectFileReadDataSource,51,51,0,0,0,0,2,2,9,9,9,51,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.75,1,1,3,1,8,0,2,1,0.5625,0.666666666666667,0.805555555555556,0.5,1,1,-0.33333333333333,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,9,0
tika-parsers/src/main/java/org/apache/tika/parser/mp4/MP4Parser.java,org.apache.tika.parser.mp4.MP4Parser,156,156,0,0,0,0,5,4,6,5,13,156,115,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,1,1,0,0.288888888888889,-0.5,0,0,57,0,10,10,5,4,1.0625,0.533333333333333,0.1,0.15,0,0,-0.666666666666666,0,0,0,0,0.0,16,3,0,0,0,0,0,0,46,0,0,0,0,20,46,0,3,0,15,0,20,76,0
tika-parsers/src/main/java/org/apache/tika/parser/netcdf/NetCDFParser.java,org.apache.tika.parser.netcdf.NetCDFParser,63,63,0,0,0,0,3,2,4,3,7,62,51,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,1,1,0,0.388888888888889,-1,0,0,2,0,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0.0,9,1,0,0,0,0,0,0,48,0,0,0,0,24,48,0,1,0,9,0,24,52,0
tika-parsers/src/main/java/org/apache/tika/parser/ocr/TesseractOCRConfig.java,org.apache.tika.parser.ocr.TesseractOCRConfig,103,103,0,0,0,0,7,7,17,17,17,103,66,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.147058823529412,0.05,0.0909090909090909,0.0909090909090909,53,0.0909090909090909,130,124,11,1,0.955357142857143,0.75,0.161764705882353,0.100840336134454,0.875,0.5625,-0.636363636363637,0.0909090909090909,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,17,44,0,17,1
tika-parsers/src/main/java/org/apache/tika/parser/ocr/TesseractOCRParser.java,org.apache.tika.parser.ocr.TesseractOCRParser,167,167,0,0,0,0,6,5,10,9,24,167,124,1,0,1,0,0,0,9,1,0,1,0,0,1,0.0,1,1,0,0.182539682539683,0.0357142857142857,0.166666666666667,0.166666666666667,29,0.166666666666667,35,34,8,2,1,0.682539682539683,0.25,0.111111111111111,0.25,0,-0.785714285714286,0.166666666666667,0,0,0,0.0,11,3,0,0,0,0,0,0,54,0,0,0,0,29,54,0,3,0,26,4,29,71,3
tika-parsers/src/main/java/org/apache/tika/parser/odf/NSNormalizerContentHandler.java,org.apache.tika.parser.odf.NSNormalizerContentHandler,50,50,0,0,0,0,4,3,22,6,13,50,25,2,0,2,0,0,0,6,16,0,2,0,0,1,0.0,3,3,0,0.388888888888889,-0.2,0.5,0.5,8,0.5,15,15,6,3,1,0.666666666666667,0.2,0.166666666666667,0.6,0,1,0.5,0,0,4,0.0,0,3,0,0,0,0,0,0,17,0,0,0,17,4,0,0,3,0,15,2,0,22,1
tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentContentParser.java,org.apache.tika.parser.odf.OpenDocumentContentParser,360,360,0,0,0,0,15,14,4,3,11,360,209,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,1,1,0,0.611111111111111,-1,0.333333333333333,0.333333333333333,7,0.333333333333333,3,3,3,2,1.46428571428571,0.444444444444444,0.333333333333333,0.0238095238095238,0.5,0,-5.55111512312578e-16,0.333333333333333,0,0,0,0.0,9,13,0,0,0,0,0,0,15,0,0,0,0,6,15,0,13,0,12,2,6,14,1
tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentMetaParser.java,org.apache.tika.parser.odf.OpenDocumentMetaParser,113,113,0,0,0,0,7,4,10,7,24,113,63,2,0,2,1,1,0,6,3,1,2,0,0,1,0.2,2,2,0,0.547619047619048,0.333333333333333,1,1,183,1,15,9,4,2,0.875,0.634920634920635,0.523809523809524,0.25,0.666666666666667,0,0.083333333333333,1,0,0,2,0.0,20,3,0,0,0,0,0,0,103,0,0,0,10,36,93,0,3,0,26,0,34,83,1
tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentParser.java,org.apache.tika.parser.odf.OpenDocumentParser,124,124,0,0,0,0,6,5,8,7,12,124,62,1,1,1,0,0,0,7,1,0,1,1,1,1,0.0,1,1,0,0.244897959183673,0.0666666666666667,0.4,0.666666666666667,18,0.666666666666667,14,7,2,2,0.866666666666667,0.591836734693878,0.333333333333333,0.257142857142857,0.833333333333333,0.5,-0.8,0.4,0,0,0,738.380278186593,11,2,0,0,0,0,0,0,27,0,0,0,0,10,27,0,2,0,11,1,10,30,2
tika-parsers/src/main/java/org/apache/tika/parser/opendocument/OpenOfficeParser.java,org.apache.tika.parser.opendocument.OpenOfficeParser,2,2,0,0,0,0,6,0,7,0,0,2,1,2,0,2,0,0,0,0,7,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
tika-parsers/src/main/java/org/apache/tika/parser/pdf/AccessChecker.java,org.apache.tika.parser.pdf.AccessChecker,27,27,0,0,0,0,3,3,3,3,2,27,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,4,8,1,0,2,1,24,4,8,1
tika-parsers/src/main/java/org/apache/tika/parser/pdf/PDF2XHTML.java,org.apache.tika.parser.pdf.PDF2XHTML,485,485,0,0,0,0,8,8,24,24,53,485,330,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0965909090909091,0.33201581027668,0.333333333333333,0.333333333333333,66,0.333333333333333,184,92,10,1,0.902173913043478,0.832180500658761,0.38768115942029,0.135416666666667,1,0.782608695652174,-0.685823754789273,0.333333333333333,0,0,0,0.0,15,6,0,0,0,0,0,0,195,0,0,0,0,81,195,0,6,1,50,1,81,78,0
tika-parsers/src/main/java/org/apache/tika/parser/pdf/PDFParser.java,org.apache.tika.parser.pdf.PDFParser,308,308,0,0,0,0,6,5,25,24,46,308,206,1,0,1,0,0,0,24,1,0,1,0,0,1,0.0,1,1,0,0.116666666666667,0.245059288537549,0.857142857142857,0.857142857142857,57,0.857142857142857,198,120,12,5,0.904347826086957,0.809178743961353,0.307971014492754,0.133333333333333,0.608695652173913,0.521739130434783,-0.60323886639676,0.857142857142857,0,0,0,0.0,17,4,0,0,0,0,0,0,100,0,0,0,0,52,100,0,4,0,45,6,52,74,0
tika-parsers/src/main/java/org/apache/tika/parser/pdf/PDFParserConfig.java,org.apache.tika.parser.pdf.PDFParserConfig,235,235,0,0,0,0,12,12,30,30,19,235,153,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.075,0.17487684729064,0.267692307692308,0.852307692307692,69,0.852307692307692,359,283,6,1,0.882183908045977,0.87183908045977,0.229885057471264,0.147222222222222,0.96551724137931,0.551724137931034,0.209302325581393,0.267692307692308,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,2,3,2,3,4,13,64,2,32,1
