relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\main\java\org\apache\http\impl\cookie\IgnoreSpec.java,org.apache.http.impl.cookie.IgnoreSpec,19,19,0,0,0,0,1,0,19,4,3,19,9,2,0,2,0,0,0,4,15,0,2,0,0,1,0.0,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0
httpclient\src\main\java-deprecated\org\apache\http\impl\cookie\IgnoreSpecFactory.java,org.apache.http.impl.cookie.IgnoreSpecFactory,13,13,0,0,0,0,0,0,3,3,2,13,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
httpclient\src\main\java\org\apache\http\impl\cookie\IgnoreSpecProvider.java,org.apache.http.impl.cookie.IgnoreSpecProvider,17,17,0,0,0,0,1,1,2,2,1,17,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
httpclient\src\main\java\org\apache\http\impl\cookie\LaxExpiresHandler.java,org.apache.http.impl.cookie.LaxExpiresHandler,158,158,0,0,0,0,9,9,7,5,8,158,128,1,0,1,0,0,0,5,2,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.166666666666667,0,0,7,0,9,8,4,3,1.02777777777778,0.533333333333333,0.3,0.177777777777778,0.5,0,-1,0,0,0,0,0.0,3,9,0,0,0,0,0,0,6,0,0,0,0,3,6,0,9,0,8,22,3,8,1
httpclient\src\main\java\org\apache\http\impl\cookie\LaxMaxAgeHandler.java,org.apache.http.impl.cookie.LaxMaxAgeHandler,29,29,0,0,0,0,1,1,5,3,3,29,18,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,0,5,0
httpclient\src\main\java\org\apache\http\impl\cookie\NetscapeDomainHandler.java,org.apache.http.impl.cookie.NetscapeDomainHandler,65,65,0,0,0,0,0,0,8,6,7,65,33,1,0,1,4,4,0,2,2,4,1,0,0,1,0.5,0,0,0,0.291666666666667,-0.4,0,0,2,0,15,15,6,5,undefined,0.516666666666667,0.0666666666666667,undefined,0,0,-1,0,0,0,2,0.0,6,0,0,0,0,0,0,0,14,0,0,0,4,8,10,0,0,0,1,8,6,15,0
httpclient\src\main\java\org\apache\http\impl\cookie\NetscapeDraftHeaderParser.java,org.apache.http.impl.cookie.NetscapeDraftHeaderParser,43,43,0,0,0,0,5,5,3,3,4,43,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,6,1,2,1,2,1,1.1,0.333333333333333,0.666666666666667,0.266666666666667,1,1,-1,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,5,0,3,0
httpclient\src\main\java\org\apache\http\impl\cookie\NetscapeDraftSpec.java,org.apache.http.impl.cookie.NetscapeDraftSpec,79,79,0,0,0,0,2,1,23,8,5,79,51,2,0,2,0,0,0,8,15,0,2,0,0,1,0.0,1,1,0,0.125,-0.285714285714286,0,0,0,0,28,28,8,7,1,0.75,0.0357142857142857,0.125,0.142857142857143,0,0,0,0,0,3,0.0,11,1,0,0,0,0,0,0,20,0,0,0,7,11,13,1,1,1,8,21,8,38,0
httpclient\src\main\java-deprecated\org\apache\http\impl\cookie\NetscapeDraftSpecFactory.java,org.apache.http.impl.cookie.NetscapeDraftSpecFactory,29,29,0,0,0,0,1,1,4,4,3,29,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,3,1,3,14,0
httpclient\src\main\java\org\apache\http\impl\cookie\NetscapeDraftSpecProvider.java,org.apache.http.impl.cookie.NetscapeDraftSpecProvider,22,22,0,0,0,0,2,2,3,3,2,22,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0.5,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,2,1,12,0
httpclient\src\main\java\org\apache\http\impl\cookie\PublicSuffixDomainFilter.java,org.apache.http.impl.cookie.PublicSuffixDomainFilter,42,42,0,0,0,0,2,2,7,7,12,42,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.244897959183673,0.666666666666667,0.6,0.6,3,0.6,6,0,2,1,0.416666666666667,0.591836734693878,0.761904761904762,0.642857142857143,1,0.666666666666667,-0.8,0.6,0,0,0,0.0,6,1,0,0,0,0,0,0,7,0,0,0,0,4,7,1,1,0,7,27,4,12,0
httpclient\src\main\java-deprecated\org\apache\http\impl\cookie\PublicSuffixFilter.java,org.apache.http.impl.cookie.PublicSuffixFilter,38,38,0,0,0,0,4,4,7,7,10,38,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.266666666666667,0.6,1,2,1,12,3,2,1,0.708333333333333,0.603174603174603,0.476190476190476,0.392857142857143,1,0.666666666666667,-0.666666666666666,0.6,0,0,0,0.0,5,3,0,0,0,0,0,0,5,0,0,0,0,2,5,1,3,1,5,2,2,10,0
httpclient\src\main\java-deprecated\org\apache\http\impl\cookie\PublicSuffixListParser.java,org.apache.http.impl.cookie.PublicSuffixListParser,13,13,0,0,0,0,2,2,2,2,2,13,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,8,0,0,0,0,5,8,0,2,0,2,0,5,9,0
httpclient\src\main\java\org\apache\http\impl\cookie\RFC2109DomainHandler.java,org.apache.http.impl.cookie.RFC2109DomainHandler,75,75,0,0,0,0,0,0,5,5,6,75,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,-1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,18,0,0,0,0,10,18,0,0,0,4,16,10,8,0
httpclient\src\main\java\org\apache\http\impl\cookie\RFC2109Spec.java,org.apache.http.impl.cookie.RFC2109Spec,147,147,0,0,0,0,3,2,27,13,18,147,93,2,1,2,7,1,6,12,14,1,2,1,1,1,0.0740740740740741,1,1,0,0.130769230769231,-0.0454545454545455,0,0,27,0,75,72,11,6,0.916666666666667,0.758974358974359,0.115384615384615,0.153846153846154,0.25,0.0833333333333333,-0.904761904761905,0,0,0,4,1038.15085456679,16,1,0,0,4,0,0,0,24,0,0,0,10,14,14,1,1,1,16,31,10,43,0
httpclient\src\main\java-deprecated\org\apache\http\impl\cookie\RFC2109SpecFactory.java,org.apache.http.impl.cookie.RFC2109SpecFactory,31,31,0,0,0,0,1,1,4,4,4,31,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,3,1,3,15,0
httpclient\src\main\java\org\apache\http\impl\cookie\RFC2109SpecProvider.java,org.apache.http.impl.cookie.RFC2109SpecProvider,34,34,0,0,0,0,3,3,4,4,4,34,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,5,4,3,1,0.777777777777778,0.444444444444444,0.5,0.416666666666667,1,0.333333333333333,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,12,0,0,0,0,8,12,0,1,0,3,0,8,15,0
httpclient\src\main\java\org\apache\http\impl\cookie\RFC2109VersionHandler.java,org.apache.http.impl.cookie.RFC2109VersionHandler,34,34,0,0,0,0,0,0,5,4,5,34,18,1,0,1,1,1,0,3,1,1,1,0,0,1,0.2,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,3,8,4,7,0
httpclient\src\main\java\org\apache\http\impl\cookie\RFC2965CommentUrlAttributeHandler.java,org.apache.http.impl.cookie.RFC2965CommentUrlAttributeHandler,25,25,0,0,0,0,0,0,5,5,6,25,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,-1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,5,0
httpclient\src\main\java\org\apache\http\impl\cookie\RFC2965DiscardAttributeHandler.java,org.apache.http.impl.cookie.RFC2965DiscardAttributeHandler,25,25,0,0,0,0,0,0,5,5,6,25,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,-1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,5,0
httpclient\src\main\java\org\apache\http\impl\cookie\RFC2965DomainAttributeHandler.java,org.apache.http.impl.cookie.RFC2965DomainAttributeHandler,93,93,0,0,0,0,0,0,6,6,8,93,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.3,0.1,0.1,6,0,15,15,6,4,undefined,0.516666666666667,0.133333333333333,undefined,0,0,-1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,18,0,0,0,0,10,18,0,0,0,6,4,10,9,0
httpclient\src\main\java\org\apache\http\impl\cookie\RFC2965PortAttributeHandler.java,org.apache.http.impl.cookie.RFC2965PortAttributeHandler,81,81,0,0,0,0,0,0,7,7,10,81,49,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.204081632653061,-0.2,0.166666666666667,0.166666666666667,9,0,21,21,7,4,undefined,0.63265306122449,0.142857142857143,undefined,0,0,-1,0,0,0,0,0.0,7,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,6,4,5,10,0
httpclient\src\main\java\org\apache\http\impl\cookie\RFC2965Spec.java,org.apache.http.impl.cookie.RFC2965Spec,152,152,0,0,0,0,3,0,30,13,18,152,96,3,0,3,9,9,0,5,17,8,3,0,0,1,0.8,2,2,0,0.153846153846154,-0.0606060606060606,0.2,0.2,15,0,78,78,13,6,undefined,0.749287749287749,0.102564102564103,undefined,0,0,-0.38888888888889,0,0,0,8,0.0,19,0,0,0,0,0,0,0,59,0,0,0,22,31,37,1,0,1,6,55,23,61,0
httpclient\src\main\java-deprecated\org\apache\http\impl\cookie\RFC2965SpecFactory.java,org.apache.http.impl.cookie.RFC2965SpecFactory,31,31,0,0,0,0,1,1,4,4,4,31,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,3,1,3,19,0
httpclient\src\main\java\org\apache\http\impl\cookie\RFC2965SpecProvider.java,org.apache.http.impl.cookie.RFC2965SpecProvider,37,37,0,0,0,0,3,3,4,4,4,37,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,5,4,3,1,0.777777777777778,0.444444444444444,0.5,0.416666666666667,1,0.333333333333333,0,1,0,0,0,0.0,13,1,0,0,0,0,0,0,15,0,0,0,0,11,15,0,1,0,3,1,11,19,0
httpclient\src\main\java\org\apache\http\impl\cookie\RFC2965VersionAttributeHandler.java,org.apache.http.impl.cookie.RFC2965VersionAttributeHandler,44,44,0,0,0,0,0,0,5,5,7,44,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.52,0,undefined,0,0,-1,0,0,0,0,0.0,7,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,5,4,3,7,0
httpclient\src\main\java\org\apache\http\impl\cookie\RFC6265CookieSpecBase.java,org.apache.http.impl.cookie.RFC6265CookieSpecBase,190,190,0,0,0,0,11,11,11,11,13,190,148,0,1,0,0,0,0,11,0,0,0,2,2,0,0.0,0,0,0,0.168831168831169,-0.0222222222222222,0.0666666666666667,0.0888888888888889,9,0.0888888888888889,50,45,7,3,0.963636363636364,0.724675324675325,0.163636363636364,0.12396694214876,0.5,0.3,-0.2,0.0666666666666667,0,0,0,2872.536124245169,9,5,0,0,4,0,0,0,24,0,0,0,0,12,24,0,5,0,15,35,12,19,0
httpclient\src\main\java\org\apache\http\impl\cookie\RFC6265CookieSpecProvider.java,org.apache.http.impl.cookie.RFC6265CookieSpecProvider,67,67,0,0,0,0,3,3,4,4,4,67,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,5,4,3,1,0.777777777777778,0.444444444444444,0.5,0.416666666666667,1,0.333333333333333,0,1,0,0,0,0.0,13,2,0,0,0,0,0,0,31,0,0,0,0,20,31,0,2,0,4,3,20,16,0
httpclient\src\main\java\org\apache\http\impl\cookie\RFC6265LaxSpec.java,org.apache.http.impl.cookie.RFC6265LaxSpec,16,16,0,0,0,0,11,0,14,3,1,16,7,1,0,1,0,0,0,3,11,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,6,0,0,0,0,0,0,0,9,0,0,0,4,7,5,0,0,0,1,2,5,27,0
httpclient\src\main\java\org\apache\http\impl\cookie\RFC6265StrictSpec.java,org.apache.http.impl.cookie.RFC6265StrictSpec,21,21,0,0,0,0,12,1,14,3,1,21,8,1,0,1,0,0,0,3,11,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,2,0.0,7,1,0,0,0,0,0,0,10,0,0,0,4,7,6,0,1,0,1,1,5,27,0
httpclient\src\main\java\org\apache\http\impl\execchain\BackoffStrategyExec.java,org.apache.http.impl.execchain.BackoffStrategyExec,54,54,0,0,0,0,3,3,2,2,8,54,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0
httpclient\src\main\java\org\apache\http\impl\execchain\ConnectionHolder.java,org.apache.http.impl.execchain.ConnectionHolder,96,96,0,0,0,0,8,8,11,11,8,96,59,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.103896103896104,0.222222222222222,0.466666666666667,1,4,1,36,17,2,1,0.7875,0.797402597402597,0.363636363636364,0.284090909090909,1,0.6,0,0.466666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,5,53,0,11,1
httpclient\src\main\java\org\apache\http\impl\execchain\HttpResponseProxy.java,org.apache.http.impl.execchain.HttpResponseProxy,132,132,0,0,0,0,2,2,30,30,27,132,69,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0757575757575758,0.931034482758621,0.931034482758621,0.931034482758621,0,0.931034482758621,28,0,1,1,0.5,0.870219435736677,0.935632183908046,0.516666666666667,1,1,-0.204545454545454,0.931034482758621,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,36,4,2,33,1
httpclient\src\main\java\org\apache\http\impl\execchain\MainClientExec.java,org.apache.http.impl.execchain.MainClientExec,397,397,0,0,0,0,11,11,7,7,44,397,242,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.254658385093168,0.333333333333333,1,1,22,1,12,3,3,1,0.712121212121212,0.619047619047619,0.523809523809524,0.38961038961039,0.833333333333333,0.666666666666667,-0.422222222222222,1,0,0,0,0.0,26,5,0,0,0,0,0,0,165,0,0,0,0,82,165,1,5,0,32,27,82,75,0
httpclient\src\main\java\org\apache\http\impl\execchain\MinimalClientExec.java,org.apache.http.impl.execchain.MinimalClientExec,150,150,0,0,0,0,6,6,3,3,17,150,96,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.377777777777778,0,0,0,4,0,2,1,2,1,0.583333333333333,0.333333333333333,0.666666666666667,0.611111111111111,0.5,0.5,-1,0,0,0,0,0.0,16,4,0,0,0,0,0,0,51,0,0,0,0,27,51,2,4,0,14,15,27,58,0
httpclient\src\main\java\org\apache\http\impl\execchain\ProtocolExec.java,org.apache.http.impl.execchain.ProtocolExec,110,110,0,0,0,0,3,3,3,3,13,110,70,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.393939393939394,0,0,0,4,0,2,1,2,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,0.5,0.5,-1,0,0,0,0,0.0,12,2,0,0,0,0,0,0,21,0,0,0,0,14,21,1,2,0,11,15,14,49,0
httpclient\src\main\java\org\apache\http\impl\execchain\RedirectExec.java,org.apache.http.impl.execchain.RedirectExec,103,103,0,0,0,0,4,4,2,2,11,103,69,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0,1,0.875,1,1,0,1,0,0,0,0.0,13,1,0,0,0,0,0,0,24,0,0,0,0,18,24,1,1,0,7,8,18,24,0
httpclient\src\main\java\org\apache\http\impl\execchain\RequestAbortedException.java,org.apache.http.impl.execchain.RequestAbortedException,12,12,0,0,0,0,1,1,2,2,3,12,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,2,0
httpclient\src\main\java\org\apache\http\impl\execchain\RequestEntityProxy.java,org.apache.http.impl.execchain.RequestEntityProxy,84,84,0,0,0,0,2,2,16,16,5,84,51,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.078125,0.542857142857143,0.580952380952381,0.866666666666667,7,0.742857142857143,52,0,4,1,0.566666666666667,0.847916666666667,0.6,0.46875,0.933333333333333,0.866666666666667,0,0.571428571428571,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,4,0,16,0
httpclient\src\main\java\org\apache\http\impl\execchain\ResponseEntityProxy.java,org.apache.http.impl.execchain.ResponseEntityProxy,90,90,0,0,0,0,1,1,12,12,9,90,53,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.125,0.0363636363636364,0.333333333333333,0.333333333333333,12,0.333333333333333,60,54,9,4,0.727272727272727,0.77020202020202,0.196969696969697,0.333333333333333,0.727272727272727,0.636363636363636,-0.333333333333328,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,9,0,0,0,0,5,9,1,1,0,11,6,5,17,1
httpclient\src\main\java\org\apache\http\impl\execchain\RetryExec.java,org.apache.http.impl.execchain.RetryExec,63,63,0,0,0,0,3,3,2,2,7,64,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,8,0,0,0,0,5,8,1,1,0,4,5,5,9,0
httpclient\src\main\java\org\apache\http\impl\execchain\ServiceUnavailableRetryExec.java,org.apache.http.impl.execchain.ServiceUnavailableRetryExec,47,47,0,0,0,0,3,3,2,2,8,47,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,4,0,2,0
httpclient\src\main\java\org\apache\http\impl\execchain\TunnelRefusedException.java,org.apache.http.impl.execchain.TunnelRefusedException,11,11,0,0,0,0,2,2,2,2,2,11,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,0,2,0
httpclient-osgi\src\main\java\org\apache\http\osgi\impl\HttpProxyConfigurationActivator.java,org.apache.http.osgi.impl.HttpProxyConfigurationActivator,76,76,0,0,0,0,7,7,6,6,7,76,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.3,0.7,1,4,1,9,3,3,1,0.8,0.586666666666667,0.533333333333333,0.333333333333333,0.8,0.4,-1,0.7,0,0,0,0.0,5,7,0,0,0,0,0,0,6,0,0,0,0,2,6,0,7,0,8,0,2,10,0
httpclient-osgi\src\main\java\org\apache\http\osgi\impl\OSGiClientBuilderFactory.java,org.apache.http.osgi.impl.OSGiClientBuilderFactory,17,17,0,0,0,0,3,3,2,2,3,17,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,1,4,0,3,0,4,1,1,8,0
httpclient-osgi\src\main\java\org\apache\http\osgi\impl\OSGiCredentialsProvider.java,org.apache.http.osgi.impl.OSGiCredentialsProvider,33,33,0,0,0,0,2,2,4,4,5,33,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.458333333333333,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,4,1,3,9,0
httpclient-osgi\src\main\java\org\apache\http\osgi\impl\OSGiHttpClientBuilder.java,org.apache.http.osgi.impl.OSGiHttpClientBuilder,19,19,0,0,0,0,52,1,56,2,3,19,10,1,0,1,1,1,0,1,54,1,1,0,0,1,0.0178571428571429,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,3,0.0,3,1,0,0,0,0,0,0,11,0,0,0,5,5,6,0,1,0,3,1,2,129,0
httpclient-osgi\src\main\java\org\apache\http\osgi\impl\OSGiHttpRoutePlanner.java,org.apache.http.osgi.impl.OSGiHttpRoutePlanner,117,117,0,0,0,0,5,4,5,3,6,117,78,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.333333333333333,0,undefined,undefined,2,undefined,2,1,2,1,0.875,0.333333333333333,0.666666666666667,0.416666666666667,1,0.5,0,undefined,0,0,1,0.0,6,4,0,0,0,0,0,0,11,0,0,0,2,5,9,0,4,0,3,1,4,19,1
httpclient-osgi\src\main\java\org\apache\http\osgi\impl\OSGiProxyConfiguration.java,org.apache.http.osgi.impl.OSGiProxyConfiguration,57,57,0,0,0,0,18,18,8,8,1,57,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.285714285714286,0.464285714285714,1,0,1,15,2,1,1,0.904761904761905,0.75,0.464285714285714,0.208333333333333,1,1,0,0.464285714285714,0,0,0,0.0,1,18,0,0,0,0,0,0,30,0,0,0,0,6,30,0,18,0,6,1,6,10,0
httpclient-osgi\src\main\java\org\apache\http\osgi\impl\PropertiesUtils.java,org.apache.http.osgi.impl.PropertiesUtils,113,113,0,0,0,0,1,1,4,4,7,113,72,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.333333333333333,1,1,2,1,5,4,3,2,0.666666666666667,0.472222222222222,0.333333333333333,0.5,0.333333333333333,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,0,4,0
