relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\HeapResource.java,org.apache.hc.client5.http.impl.cache.HeapResource,29,29,0,0,0,0,3,2,5,4,1,29,18,1,0,1,3,3,0,1,1,3,1,0,0,1,0.6,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,8,1,7,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\HeapResourceFactory.java,org.apache.hc.client5.http.impl.cache.HeapResourceFactory,22,22,0,0,0,0,1,1,3,3,8,22,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.5,0,0,0,0,1,0,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,7,0,4,5,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\HttpByteArrayCacheEntrySerializer.java,org.apache.hc.client5.http.impl.cache.HttpByteArrayCacheEntrySerializer,195,195,0,0,0,0,10,10,15,15,23,196,138,0,1,0,2,0,2,15,0,0,0,2,2,0,0.0,0,0,0,0.139393939393939,0.0549450549450549,1,1,41,1,99,93,10,2,0.942857142857143,0.773160173160173,0.180952380952381,0.12,0.428571428571429,0,-0.476923076923078,1,0,0,0,2424.77499947929,10,9,0,0,0,0,0,0,45,0,0,0,0,24,45,0,8,0,29,2,24,53,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\HttpCacheSupport.java,org.apache.hc.client5.http.impl.cache.HttpCacheSupport,64,64,0,0,0,0,1,1,3,3,5,64,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,2,0.333333333333333,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,8,13,1,5,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\ManagedHttpCacheStorage.java,org.apache.hc.client5.http.impl.cache.ManagedHttpCacheStorage,115,115,0,0,0,0,4,4,11,11,9,115,78,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.163636363636364,0.555555555555556,1,1,10,1,27,0,2,1,0.575,0.723636363636364,0.636363636363636,0.477272727272727,1,1,-2.55351295663786e-015,1,0,0,0,0.0,7,4,0,0,0,0,0,0,13,0,0,0,0,10,13,0,4,0,10,4,10,17,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\NoopCacheEntrySerializer.java,org.apache.hc.client5.http.impl.cache.NoopCacheEntrySerializer,11,11,0,0,0,0,1,1,2,2,2,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\RequestProtocolCompliance.java,org.apache.hc.client5.http.impl.cache.RequestProtocolCompliance,151,151,0,0,0,0,2,2,12,12,11,151,109,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0,0,0,16,0,63,60,10,2,0.909090909090909,0.752525252525252,0.166666666666667,0.166666666666667,0.181818181818182,0.0909090909090909,1,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,15,19,0,12,1
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\RequestProtocolError.java,org.apache.hc.client5.http.impl.cache.RequestProtocolError,7,7,0,0,0,0,5,5,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\ResourceReference.java,org.apache.hc.client5.http.impl.cache.ResourceReference,19,19,0,0,0,0,1,1,4,4,3,19,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,3,4,2,5,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\ResponseCachingPolicy.java,org.apache.hc.client5.http.impl.cache.ResponseCachingPolicy,213,213,0,0,0,0,7,7,9,9,15,213,144,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0.178571428571429,1,1,21,1,31,26,6,1,0.892857142857143,0.743055555555556,0.361111111111111,0.206349206349206,0.375,0.375,1,1,0,0,0,0.0,2,4,0,0,0,0,0,0,4,0,0,0,0,2,4,3,4,4,10,84,2,12,2
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\ResponseProtocolCompliance.java,org.apache.hc.client5.http.impl.cache.ResponseProtocolCompliance,140,140,0,0,0,0,2,2,10,10,16,140,96,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.75,0,1,1,22,1,45,45,10,1,1,0.722222222222222,0.2,0.1,0.222222222222222,0,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,11,0,0,0,0,6,11,3,2,4,16,2,6,35,1
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\Variant.java,org.apache.hc.client5.http.impl.cache.Variant,18,18,0,0,0,0,2,2,4,4,2,18,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,17,0,4,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\WarningValue.java,org.apache.hc.client5.http.impl.cache.WarningValue,219,219,0,0,0,0,28,28,23,23,11,219,158,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0956521739130435,0.32034632034632,0.266666666666667,0.666666666666667,45,0.666666666666667,164,75,6,1,0.980519480519481,0.827667984189723,0.379446640316206,0.062111801242236,0.818181818181818,0.818181818181818,-0.285714285714289,0.266666666666667,0,0,0,0.0,1,25,0,0,0,0,0,0,4,0,0,0,0,2,4,0,25,0,9,118,2,28,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\ehcache\EhcacheHttpCacheStorage.java,org.apache.hc.client5.http.impl.cache.ehcache.EhcacheHttpCacheStorage,58,58,0,0,0,0,3,1,20,11,18,58,31,1,0,1,5,5,0,6,9,5,1,0,0,1,0.25,2,2,0,0.193181818181818,0.288888888888889,1,1,8,0,34,13,5,3,0.4,0.709090909090909,0.418181818181818,0.636363636363636,0.8,0.6,-0.371428571428572,0,0,0,1,0.0,5,1,0,0,0,0,0,0,4,0,0,0,3,2,1,0,1,0,13,0,1,30,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\memcached\MemcachedHttpAsyncCacheStorage.java,org.apache.hc.client5.http.impl.cache.memcached.MemcachedHttpAsyncCacheStorage,119,119,0,0,0,0,4,2,26,13,26,119,65,2,0,2,3,3,0,10,13,3,2,0,0,1,0.23076923076923106,5,5,0,0.125,0.257575757575758,undefined,undefined,14,undefined,56,34,6,2,0.708333333333333,0.783653846153846,0.371794871794872,0.346153846153846,0.75,0.583333333333333,-0.51111111111111,undefined,0,0,1,0.0,7,1,0,0,0,0,0,0,12,0,0,0,3,6,9,0,1,0,21,0,5,35,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\memcached\MemcachedHttpCacheStorage.java,org.apache.hc.client5.http.impl.cache.memcached.MemcachedHttpCacheStorage,76,76,0,0,0,0,4,2,25,12,20,76,43,2,0,2,3,3,0,9,13,3,2,0,0,1,0.24,5,5,0,0.151515151515152,0.290909090909091,undefined,undefined,6,undefined,44,22,5,1,0.681818181818182,0.74931129476584,0.409090909090909,0.375,0.818181818181818,0.636363636363636,-0.444444444444443,undefined,0,0,1,0.0,7,1,0,0,0,0,0,0,10,0,0,0,3,5,7,0,1,0,13,0,4,36,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\memcached\MemcachedKeyHashingException.java,org.apache.hc.client5.http.impl.cache.memcached.MemcachedKeyHashingException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\memcached\MemcachedOperationTimeoutException.java,org.apache.hc.client5.http.impl.cache.memcached.MemcachedOperationTimeoutException,6,6,0,0,0,0,2,1,3,1,1,6,4,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,2,0,3,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\memcached\PrefixKeyHashingScheme.java,org.apache.hc.client5.http.impl.cache.memcached.PrefixKeyHashingScheme,12,12,0,0,0,0,2,2,2,2,3,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,2,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\memcached\SHA256KeyHashingScheme.java,org.apache.hc.client5.http.impl.cache.memcached.SHA256KeyHashingScheme,18,18,0,0,0,0,2,2,2,2,2,18,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1.5,0,1,0.25,1,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,0,1,3,1
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\AIMDBackoffManager.java,org.apache.hc.client5.http.impl.classic.AIMDBackoffManager,72,72,0,0,0,0,7,7,9,9,11,72,53,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.174603174603175,0.107142857142857,0.5,1,11,1,29,22,4,1,0.803571428571429,0.69047619047619,0.305555555555556,0.285714285714286,0.875,0.25,-0.666666666666668,0.5,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,8,23,0,9,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\AbstractHttpClientResponseHandler.java,org.apache.hc.client5.http.impl.classic.AbstractHttpClientResponseHandler,12,12,0,0,0,0,0,0,2,2,2,12,8,0,1,0,0,0,0,2,0,0,0,3,3,0,0.0,1,0,1,0.5,1,0,0,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,195.03075379678398,1,0,0,0,1,0,0,0,3,0,0,0,0,1,3,0,0,0,4,1,1,3,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\BackoffStrategyExec.java,org.apache.hc.client5.http.impl.classic.BackoffStrategyExec,37,37,0,0,0,0,2,2,2,2,6,37,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\BasicHttpClientResponseHandler.java,org.apache.hc.client5.http.impl.classic.BasicHttpClientResponseHandler,14,14,0,0,0,0,0,0,4,2,3,14,7,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,5,4,0,5,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\ClassicRequestCopier.java,org.apache.hc.client5.http.impl.classic.ClassicRequestCopier,18,18,0,0,0,0,1,1,1,1,1,18,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\CloseableHttpClient.java,org.apache.hc.client5.http.impl.classic.CloseableHttpClient,79,79,0,0,0,0,1,1,10,10,27,79,36,0,1,0,1,0,1,10,0,0,0,3,3,0,0.0,2,0,2,0.45,0.0277777777777778,1,1,18,0.214285714285714,45,45,10,1,1,0.633333333333333,0.222222222222222,0.1,0.333333333333333,0,-3.33066907387547e-016,0.214285714285714,0,0,0,1313.92718194184,3,1,0,0,0,0,0,0,5,0,0,0,0,3,5,5,1,11,37,1,3,13,1
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\CloseableHttpResponse.java,org.apache.hc.client5.http.impl.classic.CloseableHttpResponse,137,137,0,0,0,0,2,2,30,30,24,137,71,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.08,0.931034482758621,0.931034482758621,0.931034482758621,3,0.931034482758621,29,0,2,1,0.5,0.867586206896552,0.935632183908046,0.516666666666667,1,0.96551724137931,-0.0344827586206882,0.931034482758621,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,32,86,0,30,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\ConnectExec.java,org.apache.hc.client5.http.impl.classic.ConnectExec,153,153,0,0,0,0,6,6,4,4,15,153,102,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.288461538461538,0.333333333333333,1,1,10,1,3,0,2,1,0.611111111111111,0.474358974358974,0.666666666666667,0.541666666666667,0.666666666666667,0.666666666666667,-1,1,0,0,0,0.0,14,4,0,0,0,0,0,0,63,0,0,0,0,29,63,1,4,0,12,11,29,53,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\ContentCompressionExec.java,org.apache.hc.client5.http.impl.classic.ContentCompressionExec,63,63,0,0,0,0,3,3,4,4,7,63,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0,1,1,0,1,5,4,3,1,0.666666666666667,0.472222222222222,0.5,0.5,1,0.333333333333333,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,9,0,0,0,0,7,9,1,2,0,5,13,7,9,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\DefaultBackoffStrategy.java,org.apache.hc.client5.http.impl.classic.DefaultBackoffStrategy,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,2,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\ExecChainElement.java,org.apache.hc.client5.http.impl.classic.ExecChainElement,27,27,0,0,0,0,2,2,3,3,4,26,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,0,3,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\FutureRequestExecutionMetrics.java,org.apache.hc.client5.http.impl.classic.FutureRequestExecutionMetrics,93,93,0,0,0,0,6,6,18,18,0,92,59,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,undef,0.0955882352941176,0.220588235294118,1,0,1,123,93,2,2,0.843137254901961,undef,0.196078431372549,0.203703703703704,0.941176470588235,0,undef,0.220588235294118,0,0,0,0.0,1,6,0,0,0,0,0,0,8,0,0,0,0,8,8,2,6,2,7,8,8,20,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\FutureRequestExecutionService.java,org.apache.hc.client5.http.impl.classic.FutureRequestExecutionService,45,45,0,0,0,0,4,4,5,5,9,45,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0.833333333333333,1,0,1,6,2,2,1,0.625,0.5,0.5,0.5,1,0.75,-1,0.833333333333333,0,0,0,0.0,4,3,0,0,0,0,0,0,11,0,0,0,0,3,11,1,3,0,11,12,3,8,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\HttpClientBuilder.java,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,572,572,0,0,0,0,38,38,47,47,42,572,384,0,1,0,1,0,1,47,0,0,0,1,1,0,0.0,0,0,0,0.0303951367781155,0.0106280193236715,0.0570824524312896,0.954545454545455,3,0.954545454545455,1026,971,4,2,0.974828375286041,0.941059865204176,0.0527289546716004,0.0459126539753639,0.934782608695652,0.108695652173913,-0.515151515151523,0.0570824524312896,0,0,0,2568.46388326993,60,14,0,0,4,0,0,0,104,0,0,0,0,36,104,1,14,3,24,90,36,116,3
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\HttpClients.java,org.apache.hc.client5.http.impl.classic.HttpClients,20,20,0,0,0,0,0,0,6,6,1,20,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,9,11,0,0,0,5,27,9,81,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\HttpRequestFutureTask.java,org.apache.hc.client5.http.impl.classic.HttpRequestFutureTask,50,50,0,0,0,0,2,2,8,8,3,49,30,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.428571428571429,0.761904761904762,1,4,1,16,4,3,1,0.571428571428571,0.75,0.571428571428571,0.5,1,1,0,0.761904761904762,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,3,1,4,12,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\HttpRequestRetryExec.java,org.apache.hc.client5.http.impl.classic.HttpRequestRetryExec,88,88,0,0,0,0,2,2,2,2,7,88,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,7,0,0,0,0,4,7,1,1,0,6,6,4,5,1
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\HttpRequestTaskCallable.java,org.apache.hc.client5.http.impl.classic.HttpRequestTaskCallable,72,72,0,0,0,0,10,10,6,6,7,71,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.3,0.6,0,0.6,10,5,2,2,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.8,0.8,0,0.3,0,0,0,0.0,3,6,0,0,0,0,0,0,15,0,0,0,0,11,15,1,6,1,7,5,11,13,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\InternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.InternalExecRuntime,217,217,0,0,0,0,8,8,19,19,22,217,138,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0827067669172932,0.464052287581699,0.625,1,15,1,87,3,2,1,0.75,0.846282372598162,0.52046783625731,0.289473684210526,1,0.888888888888889,-0.571428571428571,0.625,0,0,0,0.0,8,5,0,0,0,0,0,0,51,0,0,0,0,29,51,1,5,0,21,33,29,29,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\InternalHttpClient.java,org.apache.hc.client5.http.impl.classic.InternalHttpClient,122,122,0,0,0,0,12,11,16,7,20,122,74,1,0,1,0,0,0,7,9,0,1,0,0,1,0.0,1,1,0,0.158730158730159,0.266666666666667,0.333333333333333,0.333333333333333,6,0.333333333333333,14,7,2,1,0.818181818181818,0.693121693121693,0.476190476190476,0.298701298701299,1,1,-1,0.333333333333333,0,0,0,0.0,17,7,0,0,0,0,0,0,23,0,0,0,0,9,23,1,7,0,19,4,9,30,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\MainClientExec.java,org.apache.hc.client5.http.impl.classic.MainClientExec,75,75,0,0,0,0,5,5,2,2,10,75,51,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.2,0,1,0.9,1,1,0,1,0,0,0,0.0,12,2,0,0,0,0,0,0,12,0,0,0,0,5,12,1,2,0,7,11,5,9,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\MinimalHttpClient.java,org.apache.hc.client5.http.impl.classic.MinimalHttpClient,95,95,0,0,0,0,7,6,13,4,9,95,63,1,0,1,0,0,0,4,9,0,1,0,0,1,0.0,1,1,0,0.25,1,1,1,0,1,0,0,1,1,0.611111111111111,0.5,1,0.541666666666667,1,1,0,1,0,0,0,0.0,16,4,0,0,0,0,0,0,25,0,0,0,0,10,25,0,4,2,9,2,10,28,1
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\NullBackoffStrategy.java,org.apache.hc.client5.http.impl.classic.NullBackoffStrategy,10,10,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\ProtocolExec.java,org.apache.hc.client5.http.impl.classic.ProtocolExec,157,157,0,0,0,0,5,5,3,3,15,157,101,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.361111111111111,1,1,1,7,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,15,3,0,0,0,0,0,0,88,0,0,0,0,35,88,1,3,0,13,9,35,45,3
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\ProxyClient.java,org.apache.hc.client5.http.impl.classic.ProxyClient,104,104,0,0,0,0,9,9,4,4,8,104,70,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0,1,1,0,1,5,4,3,1,0.666666666666667,0.472222222222222,0.5,0.5,1,0.333333333333333,0,1,0,0,0,0.0,24,8,0,0,0,0,0,0,48,0,0,0,0,12,48,0,8,0,8,2,12,40,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\RedirectExec.java,org.apache.hc.client5.http.impl.classic.RedirectExec,139,139,0,0,0,0,3,3,2,2,8,139,92,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,14,1,0,0,0,0,0,0,38,0,0,0,0,26,38,1,1,0,6,2,26,28,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\RequestAbortedException.java,org.apache.hc.client5.http.impl.classic.RequestAbortedException,12,12,0,0,0,0,1,1,2,2,3,12,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\RequestEntityProxy.java,org.apache.hc.client5.http.impl.classic.RequestEntityProxy,79,79,0,0,0,0,2,2,17,17,4,79,46,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0784313725490196,0.658333333333333,0.666666666666667,0.758333333333333,4,0.758333333333333,43,0,3,1,0.53125,0.848039215686274,0.698529411764706,0.5,0.9375,0.875,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,2,0,17,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\RequestFailedException.java,org.apache.hc.client5.http.impl.classic.RequestFailedException,12,12,0,0,0,0,1,1,2,2,3,12,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\ResponseEntityProxy.java,org.apache.hc.client5.http.impl.classic.ResponseEntityProxy,116,116,0,0,0,0,1,1,12,12,13,116,69,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.135416666666667,0.127272727272727,0.277777777777778,0.277777777777778,13,0.277777777777778,56,46,8,4,0.636363636363636,0.755681818181818,0.272727272727273,0.416666666666667,0.727272727272727,0.636363636363636,-0.600000000000001,0.277777777777778,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,9,0,12,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\classic\SystemClock.java,org.apache.hc.client5.http.impl.classic.SystemClock,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\cookie\AbstractCookieAttributeHandler.java,org.apache.hc.client5.http.impl.cookie.AbstractCookieAttributeHandler,10,10,0,0,0,0,0,0,2,2,4,10,4,0,1,0,1,0,1,2,0,0,0,5,5,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,137.46470973044902,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
