relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\main\java\org\apache\http\impl\client\RequestWrapper.java,org.apache.http.impl.client.RequestWrapper,90,90,0,0,0,0,5,5,15,15,5,90,64,1,1,1,1,0,1,15,0,0,1,1,1,1,0.0,0,0,0,0.0666666666666667,0.0659340659340659,0.120879120879121,0.252747252747253,2,0.252747252747253,87,69,4,4,0.842857142857143,0.866666666666667,0.19047619047619,0.213333333333333,0.785714285714286,0.5,0,0.120879120879121,0,0,0,392.5763648509909,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,6,10,23,0,15,0
httpclient\src\main\java\org\apache\http\impl\client\RoutedRequest.java,org.apache.http.impl.client.RoutedRequest,15,15,0,0,0,0,2,2,3,3,2,15,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,11,0,3,0
httpclient\src\main\java\org\apache\http\impl\client\TunnelRefusedException.java,org.apache.http.impl.client.TunnelRefusedException,11,11,0,0,0,0,2,2,2,2,2,11,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,2,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\AsynchronousValidationRequest.java,org.apache.http.impl.client.cache.AsynchronousValidationRequest,37,37,0,0,0,0,8,8,3,3,9,37,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,8,0,0,0,0,0,0,7,0,0,0,0,2,7,0,8,0,10,7,2,108,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\AsynchronousValidator.java,org.apache.http.impl.client.cache.AsynchronousValidator,47,47,0,0,0,0,5,5,6,6,10,48,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.3,0.666666666666667,1,0,1,7,0,2,2,0.72,0.644444444444444,0.533333333333333,0.4,0.8,0.8,0,0.666666666666667,0,0,0,0.0,5,5,0,0,0,0,0,0,16,0,0,0,0,6,16,4,5,2,12,29,6,22,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\BasicHttpCache.java,org.apache.http.impl.client.cache.BasicHttpCache,219,219,0,0,0,0,8,8,20,20,62,218,135,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,0.204678362573099,0.408333333333333,0.558333333333333,31,0.558333333333333,145,100,6,1,0.848684210526316,0.749248120300752,0.284210526315789,0.19375,0.894736842105263,0.894736842105263,-0.291803278688524,0.408333333333333,0,0,0,0.0,16,5,0,0,0,0,0,0,101,0,0,0,0,41,101,1,5,0,66,34,41,102,1
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\BasicHttpCacheStorage.java,org.apache.http.impl.client.cache.BasicHttpCacheStorage,22,22,0,0,0,0,1,1,5,5,7,22,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,7,1,2,7,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\BasicIdGenerator.java,org.apache.http.impl.client.cache.BasicIdGenerator,37,37,0,0,0,0,3,3,3,3,3,36,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,0,3,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheConfig.java,org.apache.http.impl.client.cache.CacheConfig,89,89,0,0,0,0,21,21,22,22,11,89,66,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0476190476190476,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,220,209,11,11,0.997732426303855,0.797619047619048,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.333333333333337,0.0476190476190476,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,41,0,22,1
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheEntity.java,org.apache.http.impl.client.cache.CacheEntity,46,46,0,0,0,0,2,2,11,11,2,46,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.111111111111111,0.222222222222222,0.222222222222222,0,0.222222222222222,40,25,6,6,0.8,0.818181818181818,0.272727272727273,0.272727272727273,0.5,0.5,0,0.222222222222222,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,5,1,6,14,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheEntryUpdater.java,org.apache.http.impl.client.cache.CacheEntryUpdater,85,85,0,0,0,0,1,1,8,8,17,85,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,1,1,16,1,27,26,7,1,0.857142857142857,0.642857142857143,0.25,0.25,0.285714285714286,0.142857142857143,-1.11022302462516e-015,1,0,0,0,0.0,7,0,0,0,0,0,0,0,20,0,0,0,0,10,20,2,0,0,18,14,10,19,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheInvalidator.java,org.apache.http.impl.client.cache.CacheInvalidator,143,143,0,0,0,0,3,3,15,15,31,143,115,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.164835164835165,1,1,70,1,94,83,10,1,0.833333333333333,0.712554112554113,0.276190476190476,0.222222222222222,0.5,0.5,-0.634408602150537,1,0,0,0,0.0,6,2,0,0,0,0,0,0,22,0,0,0,0,10,22,2,2,0,34,30,10,27,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheKeyGenerator.java,org.apache.http.impl.client.cache.CacheKeyGenerator,91,91,0,0,0,0,0,0,8,8,17,90,72,0,1,0,6,0,6,8,0,0,0,6,6,0,0.0,0,0,0,0.236111111111111,0,0.666666666666667,1,27,0,28,28,8,1,undefined,0.623015873015873,0.25,undefined,0,0,-0.619047619047619,0,0,0,0,4148.06879692378,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,5,0,1,22,56,2,11,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheMap.java,org.apache.http.impl.client.cache.CacheMap,12,12,0,0,0,0,2,2,2,2,2,11,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,1,0,1,0.5,1,1,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheValidityPolicy.java,org.apache.http.impl.client.cache.CacheValidityPolicy,216,216,0,0,0,0,1,1,27,27,47,216,155,0,1,0,13,0,13,27,0,0,0,8,8,0,0.0,0,0,0,0.193415637860082,-0.00307692307692308,0.439393939393939,0.439393939393939,64,0.227272727272727,350,349,26,6,0.961538461538462,0.811965811965812,0.0712250712250712,0.0740740740740741,0.346153846153846,0,0.300911854103344,0.227272727272727,0,0,0,9573.553069208621,5,0,0,0,0,0,0,0,33,0,0,0,0,19,33,7,0,3,46,77,19,36,1
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheableRequestPolicy.java,org.apache.http.impl.client.cache.CacheableRequestPolicy,36,36,0,0,0,0,1,1,1,1,1,36,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,10,0,1,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CachedHttpResponseGenerator.java,org.apache.http.impl.client.cache.CachedHttpResponseGenerator,72,72,0,0,0,0,1,1,6,6,6,72,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.1,0,0,5,0,14,13,5,2,0.8,0.566666666666667,0.266666666666667,0.333333333333333,0.4,0.2,-1,0,0,0,0,0.0,5,1,0,0,0,0,0,0,23,0,0,0,0,13,23,4,1,1,8,21,13,29,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CachedResponseSuitabilityChecker.java,org.apache.http.impl.client.cache.CachedResponseSuitabilityChecker,210,210,0,0,0,0,6,6,14,14,33,210,157,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.0769230769230769,1,1,42,0,85,79,11,1,0.91025641025641,0.716727716727717,0.208791208791209,0.154761904761905,0.307692307692308,0.230769230769231,-0.0549450549450553,0,0,0,0,0.0,6,2,0,0,0,0,0,0,45,0,0,0,0,21,45,3,2,1,33,25,21,49,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CachingHttpClient.java,org.apache.http.impl.client.cache.CachingHttpClient,588,588,0,0,0,0,19,19,56,56,143,588,373,0,1,0,6,0,6,56,0,0,0,7,7,0,0.0,7,0,7,0.0833333333333333,0.102356902356902,0.30952380952381,0.447619047619048,217,0.433333333333333,1388,1236,27,3,0.939712918660287,0.871774891774892,0.134415584415584,0.0770676691729323,0.781818181818182,0.636363636363636,-0.554609929078014,0.295238095238095,0,0,0,31783.4066341645,28,14,0,0,0,0,0,0,142,0,0,0,0,59,142,8,14,3,151,472,59,222,1
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CombinedEntity.java,org.apache.http.impl.client.cache.CombinedEntity,53,53,0,0,0,0,2,2,7,7,3,53,34,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.2,0.1,0.1,1,0.1,19,17,5,4,0.833333333333333,0.714285714285714,0.142857142857143,0.285714285714286,0.5,0.5,0,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,5,1,8,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ConditionalRequestBuilder.java,org.apache.http.impl.client.cache.ConditionalRequestBuilder,71,71,0,0,0,0,1,1,3,3,8,71,54,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.5,0.333333333333333,0.666666666666667,0.5,0,-3.33066907387547e-016,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,18,0,0,0,0,9,18,3,1,1,11,22,9,7,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\DefaultHttpCacheEntrySerializer.java,org.apache.http.impl.client.cache.DefaultHttpCacheEntrySerializer,20,20,0,0,0,0,0,0,2,2,4,20,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,5,0,1,3,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\FileResource.java,org.apache.http.impl.client.cache.FileResource,34,34,0,0,0,0,3,3,6,6,1,34,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,3,1,3,0,1,1,0.666666666666667,0.666666666666667,1,0.444444444444444,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,6,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\FileResourceFactory.java,org.apache.http.impl.client.cache.FileResourceFactory,60,60,0,0,0,0,2,2,4,4,7,60,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,0,1,1,4,1,5,4,3,1,0.666666666666667,0.5,0.5,0.5,1,1,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,21,0,0,0,0,9,21,0,2,0,7,0,9,15,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\HeapResource.java,org.apache.http.impl.client.cache.HeapResource,19,19,0,0,0,0,2,2,5,5,1,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.75,0.6,0.6,0.4,0.75,0.75,0,0.5,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,5,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\HeapResourceFactory.java,org.apache.http.impl.client.cache.HeapResourceFactory,33,33,0,0,0,0,0,0,2,2,5,33,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,undefined,0.25,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,4,0,6,9,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\IOUtils.java,org.apache.http.impl.client.cache.IOUtils,49,49,0,0,0,0,0,0,4,4,11,49,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.45,0,0.166666666666667,0.166666666666667,21,0,6,6,4,1,undefined,0.433333333333333,0.5,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,4,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ManagedHttpCacheStorage.java,org.apache.http.impl.client.cache.ManagedHttpCacheStorage,101,101,0,0,0,0,4,4,9,9,8,101,70,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.714285714285714,1,1,8,1,14,0,1,1,0.59375,0.652777777777778,0.777777777777778,0.472222222222222,1,1,0,1,0,0,0,0.0,6,3,0,0,0,0,0,0,9,0,0,0,0,6,9,0,3,0,8,0,6,14,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\OptionsHttp11Response.java,org.apache.http.impl.client.cache.OptionsHttp11Response,90,90,0,0,0,0,2,2,27,27,25,90,44,1,0,1,0,0,0,27,0,0,1,0,0,1,0.0,0,0,0,0.0946502057613169,-0.08,0,0,0,0,351,351,27,27,1,0.843621399176955,0,0.037037037037037,0,0,-0.232558139534883,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,27,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\RequestProtocolCompliance.java,org.apache.http.impl.client.cache.RequestProtocolCompliance,253,253,0,0,0,0,1,1,19,19,23,253,174,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.201754385964912,-0.0130718954248366,0,0,38,0,171,171,19,3,1,0.834307992202729,0.0935672514619883,0.0526315789473684,0.0555555555555556,0,0.483333333333333,0,0,0,0,0.0,4,1,0,0,0,0,0,0,10,0,0,0,0,4,10,3,1,1,32,15,4,21,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\RequestProtocolError.java,org.apache.http.impl.client.cache.RequestProtocolError,7,7,0,0,0,0,5,5,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ResourceReference.java,org.apache.http.impl.client.cache.ResourceReference,21,21,0,0,0,0,1,1,4,4,3,21,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,3,2,5,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ResponseCachingPolicy.java,org.apache.http.impl.client.cache.ResponseCachingPolicy,156,156,0,0,0,0,3,3,9,9,15,156,114,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.178571428571429,1,1,22,1,31,26,6,1,0.833333333333333,0.701388888888889,0.361111111111111,0.259259259259259,0.375,0.375,-0.0476190476190482,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,3,1,1,13,59,3,13,1
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ResponseProtocolCompliance.java,org.apache.http.impl.client.cache.ResponseProtocolCompliance,189,189,0,0,0,0,0,0,17,17,28,189,133,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.329411764705882,0.0166666666666667,1,1,46,1,136,136,17,1,undefined,0.744117647058824,0.132352941176471,undefined,0,0,0.454545454545455,1,0,0,0,0.0,6,0,0,0,0,0,0,0,21,0,0,0,0,12,21,2,0,1,29,1,12,44,6
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\SizeLimitedResponseReader.java,org.apache.http.impl.client.cache.SizeLimitedResponseReader,70,70,0,0,0,0,8,8,8,8,4,70,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,1,1,5,1,16,4,1,1,0.785714285714286,0.75,0.535714285714286,0.3125,1,1,0,1,0,0,0,0.0,4,4,0,0,0,0,0,0,6,0,0,0,0,3,6,1,4,1,3,28,3,12,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\Variant.java,org.apache.http.impl.client.cache.Variant,19,19,0,0,0,0,3,3,4,4,3,19,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,8,0,4,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\WarningValue.java,org.apache.http.impl.client.cache.WarningValue,207,207,0,0,0,0,28,28,23,23,12,207,160,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0869565217391304,0.32034632034632,0.266666666666667,0.666666666666667,46,0.666666666666667,164,75,6,1,0.980519480519481,0.841897233201581,0.379446640316206,0.062111801242236,0.818181818181818,0.818181818181818,-0.199999999999993,0.266666666666667,0,0,0,0.0,2,25,0,0,0,0,0,0,4,0,0,0,0,2,4,0,25,0,10,114,2,29,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ehcache\EhcacheHttpCacheStorage.java,org.apache.http.impl.client.cache.ehcache.EhcacheHttpCacheStorage,59,59,0,0,0,0,3,3,7,7,12,58,43,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.4,1,1,3,1,11,1,3,1,0.555555555555556,0.587301587301587,0.571428571428571,0.523809523809524,1,0.666666666666667,-0.466666666666667,1,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,2,3,1,1,0,11,10,2,9,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\memcached\MemcachedHttpCacheStorage.java,org.apache.http.impl.client.cache.memcached.MemcachedHttpCacheStorage,59,59,0,0,0,0,3,3,7,7,11,58,44,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.224489795918367,0.333333333333333,1,1,3,1,11,1,3,2,0.555555555555556,0.646258503401361,0.523809523809524,0.523809523809524,0.833333333333333,0.666666666666667,1.33226762955019e-015,1,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,2,3,1,1,0,10,9,2,9,4
httpclient\src\main\java\org\apache\http\impl\conn\AbstractClientConnAdapter.java,org.apache.http.impl.conn.AbstractClientConnAdapter,211,211,0,0,0,0,5,5,33,33,15,211,153,0,2,0,3,0,3,33,0,0,0,2,5,0,0.0,1,0,1,0.0413223140495868,0.0806451612903226,0.766153846153846,1,65,1,503,478,23,1,0.9,0.919077134986226,0.136363636363636,0.127272727272727,1,0.875,-0.666666666666667,0.766153846153846,0,0,0,5031.31019088248,3,0,0,0,8,0,0,0,1,0,0,0,0,1,1,0,0,0,13,8,1,34,0
httpclient\src\main\java\org\apache\http\impl\conn\AbstractPoolEntry.java,org.apache.http.impl.conn.AbstractPoolEntry,114,114,0,0,0,0,5,5,8,8,13,114,67,0,1,0,1,0,1,8,0,0,0,2,2,0,0.0,0,0,0,0.232142857142857,0.523809523809524,0.466666666666667,0.466666666666667,0,0.466666666666667,10,0,1,1,0.628571428571429,0.627551020408163,0.642857142857143,0.45,1,0.714285714285714,-0.6,0.466666666666667,0,0,0,1557.10552090168,4,2,0,0,3,0,0,0,26,0,0,0,0,18,26,1,2,4,9,21,18,22,0
httpclient\src\main\java\org\apache\http\impl\conn\AbstractPooledConnAdapter.java,org.apache.http.impl.conn.AbstractPooledConnAdapter,85,85,0,0,0,0,6,1,46,14,14,85,58,1,1,1,3,1,2,13,32,1,1,2,2,1,0.0217391304347826,1,1,0,0.125,0.115384615384615,1,1,23,1,85,79,11,1,0.769230769230769,0.774725274725275,0.241758241758242,0.285714285714286,0.923076923076923,0.846153846153846,-0.599999999999997,1,0,0,5,940.94474988373,6,1,0,0,3,0,0,0,29,0,0,0,7,16,22,0,1,0,12,5,11,73,0
httpclient\src\main\java\org\apache\http\impl\conn\ConnectionShutdownException.java,org.apache.http.impl.conn.ConnectionShutdownException,6,6,0,0,0,0,1,1,1,1,0,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultClientConnection.java,org.apache.http.impl.conn.DefaultClientConnection,170,170,0,0,0,0,8,8,17,17,24,170,99,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.128342245989305,0.0916666666666667,0.294871794871795,0.615384615384615,0,0.615384615384615,109,82,4,4,0.8671875,0.774064171122995,0.198529411764706,0.183823529411765,0.5625,0.375,-0.789473684210528,0.294871794871795,0,0,0,0.0,4,6,0,0,0,0,0,0,17,0,0,0,0,5,17,0,6,0,25,1,5,21,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultClientConnectionOperator.java,org.apache.http.impl.conn.DefaultClientConnectionOperator,120,120,0,0,0,0,2,2,6,6,17,120,76,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.283333333333333,0.1,0.333333333333333,0.333333333333333,10,0.333333333333333,12,9,4,2,0.8,0.553333333333333,0.4,0.333333333333333,0.4,0.4,-0.636363636363636,0.333333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,13,0,0,0,0,8,13,0,2,0,16,6,8,11,1
httpclient\src\main\java\org\apache\http\impl\conn\DefaultHttpRoutePlanner.java,org.apache.http.impl.conn.DefaultHttpRoutePlanner,39,39,0,0,0,0,1,1,2,2,4,39,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,16,0,0,0,0,6,16,0,1,0,5,1,6,10,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultResponseParser.java,org.apache.http.impl.conn.DefaultResponseParser,47,47,0,0,0,0,4,4,2,2,5,47,30,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.625,1,undefined,undefined,0,undefined,0,0,1,1,0.25,0.25,1,0.875,1,1,0,undefined,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,5,0,2,0
httpclient\src\main\java\org\apache\http\impl\conn\IdleConnectionHandler.java,org.apache.http.impl.conn.IdleConnectionHandler,80,80,0,0,0,0,2,2,6,6,7,80,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,1,1,1,0,1,0,0,1,1,0.2,0.516666666666667,1,0.833333333333333,1,1,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,1,2,0,5,4,1,7,0
httpclient\src\main\java\org\apache\http\impl\conn\LoggingSessionInputBuffer.java,org.apache.http.impl.conn.LoggingSessionInputBuffer,69,69,0,0,0,0,4,4,10,10,11,69,50,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.583333333333333,0.75,0.75,0,0.75,16,0,2,1,0.583333333333333,0.696296296296296,0.666666666666667,0.475,1,0.888888888888889,-1,0.75,0,0,0,0.0,1,4,0,0,0,0,0,0,15,0,0,0,0,8,15,0,4,0,8,1,8,14,0
httpclient\src\main\java\org\apache\http\impl\conn\LoggingSessionOutputBuffer.java,org.apache.http.impl.conn.LoggingSessionOutputBuffer,54,54,0,0,0,0,3,3,9,9,12,54,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.203703703703704,0.75,1,1,0,1,8,0,2,1,0.416666666666667,0.638888888888889,0.805555555555556,0.62962962962963,1,0.875,-1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,13,0,0,0,0,8,13,0,3,0,8,1,8,14,0
httpclient\src\main\java\org\apache\http\impl\conn\ProxySelectorRoutePlanner.java,org.apache.http.impl.conn.ProxySelectorRoutePlanner,106,106,0,0,0,0,2,2,7,7,15,106,64,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.267857142857143,0.266666666666667,1,1,12,1,14,7,3,1,0.666666666666667,0.583333333333333,0.476190476190476,0.428571428571429,0.666666666666667,0.5,-0.600000000000001,1,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,5,14,0,2,0,20,2,5,14,0
httpclient\src\main\java\org\apache\http\impl\conn\SchemeRegistryFactory.java,org.apache.http.impl.conn.SchemeRegistryFactory,10,10,0,0,0,0,0,0,1,1,0,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,1,3,7,14,0
