relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\main\java-deprecated\org\apache\http\impl\client\AbstractAuthenticationHandler.java,org.apache.http.impl.client.AbstractAuthenticationHandler,96,96,0,0,0,0,2,2,5,5,7,96,58,0,1,0,2,0,2,5,0,0,0,2,2,0,0.0,2,0,2,0.28,-0.166666666666667,1,1,3,1,9,8,4,3,0.875,0.52,0.3,0.3,0.5,0,-1,1,0,0,0,949.875223211865,6,2,0,0,6,0,0,0,7,0,0,0,0,3,7,0,2,0,10,0,3,8,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\AbstractHttpClient.java,org.apache.http.impl.client.AbstractHttpClient,573,573,0,0,0,0,21,20,87,78,76,573,311,1,2,1,5,0,5,78,9,0,1,1,3,1,0.0,2,1,1,0.0283605283605284,0.0136705399863295,0.0752941176470588,0.0784313725490196,75,0.0784313725490196,2942,2881,49,5,0.981168831168831,0.944772399317854,0.038961038961039,0.0314102564102564,0.74025974025974,0.467532467532468,-0.930142302716697,0.0752941176470588,0,0,0,0.0,58,8,0,0,5,0,0,0,127,0,0,0,0,47,127,0,8,0,50,0,47,219,0
httpclient\src\main\java\org\apache\http\impl\client\AbstractResponseHandler.java,org.apache.http.impl.client.AbstractResponseHandler,15,15,0,0,0,0,0,0,2,2,2,15,9,0,1,0,0,0,0,2,0,0,0,3,3,0,0.0,0,0,0,0.5,1,0,0,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,1,0,0,0,3,0,0,0,0,1,3,0,0,0,4,1,1,4,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\AuthenticationStrategyAdaptor.java,org.apache.http.impl.client.AuthenticationStrategyAdaptor,102,102,0,0,0,0,2,2,8,8,19,102,57,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.339285714285714,0.333333333333333,0.6,1,2,1,15,2,2,1,0.571428571428571,0.586734693877551,0.5,0.5,0.857142857142857,0.571428571428571,-0.307692307692308,0.6,0,0,0,0.0,12,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,17,8,3,12,0
httpclient\src\main\java\org\apache\http\impl\client\AuthenticationStrategyImpl.java,org.apache.http.impl.client.AuthenticationStrategyImpl,164,164,0,0,0,0,4,4,8,8,20,164,106,0,2,0,4,0,4,8,0,0,0,2,4,0,0.0,0,0,0,0.3125,0,0.2,0.2,4,0.2,23,18,4,2,0.857142857142857,0.607142857142857,0.25,0.25,0.285714285714286,0.285714285714286,-0.259259259259258,0.2,0,0,0,4026.53565447712,12,3,0,0,2,0,0,0,24,0,0,0,0,13,24,0,3,0,19,3,13,21,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\AutoRetryHttpClient.java,org.apache.http.impl.client.AutoRetryHttpClient,102,102,0,0,0,0,3,3,14,14,27,102,59,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.192857142857143,0.0256410256410256,0.4,0.4,0,0.333333333333333,85,79,11,2,0.897435897435897,0.684615384615385,0.164835164835165,0.166666666666667,0.692307692307692,0.461538461538462,-0.792207792207793,0.333333333333333,0,0,0,0.0,6,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,24,0,4,18,0
httpclient\src\main\java\org\apache\http\impl\client\BasicAuthCache.java,org.apache.http.impl.client.BasicAuthCache,90,90,0,0,0,0,3,3,8,8,10,90,57,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.619047619047619,1,1,9,1,12,0,2,1,0.666666666666667,0.666666666666667,0.714285714285714,0.416666666666667,1,0.857142857142857,3.10862446895044e-015,1,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,36,0,8,0
httpclient\src\main\java\org\apache\http\impl\client\BasicCookieStore.java,org.apache.http.impl.client.BasicCookieStore,50,50,0,0,0,0,2,2,7,7,3,50,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.666666666666667,1,1,2,1,6,0,2,1,0.666666666666667,0.714285714285714,0.761904761904762,0.428571428571429,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,25,0,7,0
httpclient\src\main\java\org\apache\http\impl\client\BasicCredentialsProvider.java,org.apache.http.impl.client.BasicCredentialsProvider,47,47,0,0,0,0,1,1,6,6,5,47,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.6,1,1,3,1,5,0,2,1,0.2,0.577777777777778,0.733333333333333,0.833333333333333,0.8,0.8,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,3,1,0,5,85,1,7,0
httpclient\src\main\java\org\apache\http\impl\client\BasicResponseHandler.java,org.apache.http.impl.client.BasicResponseHandler,11,11,0,0,0,0,0,0,4,2,2,11,5,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,3,0,6,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\ClientParamsStack.java,org.apache.http.impl.client.ClientParamsStack,72,72,0,0,0,0,4,4,11,11,14,72,40,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.2,0.142857142857143,0.357142857142857,8,0.357142857142857,46,37,6,4,0.8,0.681818181818182,0.345454545454545,0.272727272727273,0.7,0.7,-0.666666666666665,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,1,0,11,0
httpclient\src\main\java\org\apache\http\impl\client\CloseableHttpClient.java,org.apache.http.impl.client.CloseableHttpClient,84,84,0,0,0,0,1,1,10,10,26,84,41,0,3,0,1,0,1,10,0,0,0,4,7,0,0.0,3,0,3,0.371428571428571,0,0.714285714285714,1,16,0.0357142857142857,45,45,10,1,1,0.549206349206349,0.2,0.1,0.111111111111111,0,-0.636363636363636,0.0357142857142857,0,0,0,3444.61573141969,5,1,0,0,0,0,0,0,6,0,0,0,0,2,6,2,1,9,22,24,2,12,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\CloseableHttpResponseProxy.java,org.apache.http.impl.client.CloseableHttpResponseProxy,51,51,0,0,0,0,2,2,4,4,9,51,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,3,0,2,1,0.666666666666667,0.452380952380952,0.666666666666667,0.5,1,0.666666666666667,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,0,4,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\ContentEncodingHttpClient.java,org.apache.http.impl.client.ContentEncodingHttpClient,18,18,0,0,0,0,21,0,94,4,3,18,12,3,0,3,2,2,0,3,90,1,3,0,0,1,0.0319148936170213,0,0,0,0.375,-0.333333333333333,undefined,undefined,0,undefined,6,6,4,2,undefined,0.416666666666667,0.333333333333333,undefined,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,4,2,0,0,0,2,0,2,244,0
httpclient\src\main\java\org\apache\http\impl\client\CookieSpecRegistries.java,org.apache.http.impl.client.CookieSpecRegistries,27,27,0,0,0,0,0,0,5,5,2,27,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.5,0.5,2,0,10,10,5,2,undefined,0.4,0.3,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,6,1,7,23,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\DecompressingHttpClient.java,org.apache.http.impl.client.DecompressingHttpClient,115,115,0,0,0,0,3,3,15,15,29,115,63,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.16969696969697,0.0549450549450549,0.409090909090909,0.409090909090909,8,0.318181818181818,95,85,11,2,0.857142857142857,0.721212121212121,0.180952380952381,0.2,0.642857142857143,0.5,-0.727272727272727,0.318181818181818,0,0,0,0.0,10,2,0,0,0,0,0,0,12,0,0,0,0,6,12,0,2,0,28,0,6,27,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultBackoffStrategy.java,org.apache.http.impl.client.DefaultBackoffStrategy,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultClientConnectionReuseStrategy.java,org.apache.http.impl.client.DefaultClientConnectionReuseStrategy,20,20,0,0,0,0,1,1,1,1,2,20,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultConnectionKeepAliveStrategy.java,org.apache.http.impl.client.DefaultConnectionKeepAliveStrategy,21,21,0,0,0,0,1,1,1,1,3,21,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\DefaultHttpClient.java,org.apache.http.impl.client.DefaultHttpClient,47,47,0,0,0,0,21,0,91,7,5,47,33,2,1,2,3,2,1,5,84,2,2,2,2,1,0.043956043956044,0,0,0,0.357142857142857,-0.333333333333333,1,1,2,1,21,21,7,6,undefined,0.476190476190476,0.0476190476190476,undefined,0,0,-1,1,0,0,4,901.793754278033,8,0,0,0,4,0,0,0,19,0,0,0,12,11,7,0,0,0,3,5,7,235,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultHttpRequestRetryHandler.java,org.apache.http.impl.client.DefaultHttpRequestRetryHandler,78,78,0,0,0,0,4,4,8,8,10,78,48,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.208333333333333,0.0952380952380952,0.666666666666667,1,4,1,23,18,5,1,0.857142857142857,0.642857142857143,0.321428571428571,0.25,0.714285714285714,0.714285714285714,-0.666666666666668,0.666666666666667,0,0,0,321.062617252094,3,2,0,0,1,0,0,0,3,0,0,0,0,2,3,0,1,0,5,9,2,11,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\DefaultProxyAuthenticationHandler.java,org.apache.http.impl.client.DefaultProxyAuthenticationHandler,35,35,0,0,0,0,2,0,8,4,6,35,16,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,-1,0,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,5,1,0,12,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\DefaultRedirectHandler.java,org.apache.http.impl.client.DefaultRedirectHandler,98,98,0,0,0,0,2,2,3,3,7,98,54,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,0,0,0,0,0.0,6,2,0,0,0,0,0,0,19,0,0,0,0,7,19,0,2,0,8,1,7,40,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultRedirectStrategy.java,org.apache.http.impl.client.DefaultRedirectStrategy,128,128,0,0,0,0,4,4,6,6,13,128,78,0,1,0,1,0,1,6,0,0,0,1,1,0,0.0,0,0,0,0.433333333333333,-0.2,0.333333333333333,0.333333333333333,12,0.333333333333333,15,15,6,3,1.1,0.426666666666667,0.2,0.0833333333333333,0.2,0,-1,0.333333333333333,0,0,0,709.644178799326,10,4,0,0,0,0,0,0,39,0,0,0,0,21,39,0,3,0,15,49,21,66,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\DefaultRedirectStrategyAdaptor.java,org.apache.http.impl.client.DefaultRedirectStrategyAdaptor,30,30,0,0,0,0,1,1,4,4,7,30,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,1,1,1,0,1,0,0,1,1,0,0.375,1,1,1,1,-1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,6,3,2,7,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\DefaultRequestDirector.java,org.apache.http.impl.client.DefaultRequestDirector,681,681,0,0,0,0,24,24,16,16,77,683,417,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.15301724137931,0.333333333333333,1,1,56,1,76,32,6,3,0.858333333333333,0.747413793103448,0.416666666666667,0.1953125,0.666666666666667,0.666666666666667,-0.711026615969582,1,0,0,0,0.0,40,9,0,0,0,0,0,0,173,0,0,0,0,97,173,0,9,0,58,3,97,101,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultServiceUnavailableRetryStrategy.java,org.apache.http.impl.client.DefaultServiceUnavailableRetryStrategy,23,23,0,0,0,0,2,2,4,4,5,23,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,4,2,2,1,0.666666666666667,0.444444444444444,0.5,0.5,1,0.666666666666667,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\DefaultTargetAuthenticationHandler.java,org.apache.http.impl.client.DefaultTargetAuthenticationHandler,35,35,0,0,0,0,2,0,8,4,6,35,16,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,-1,0,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,5,1,0,12,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultUserTokenHandler.java,org.apache.http.impl.client.DefaultUserTokenHandler,36,36,0,0,0,0,1,1,2,2,2,36,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,5,6,0,0,0,3,0,5,8,0
httpclient\src\main\java\org\apache\http\impl\client\EntityEnclosingRequestWrapper.java,org.apache.http.impl.client.EntityEnclosingRequestWrapper,48,48,0,0,0,0,7,2,19,5,2,48,28,2,0,2,1,1,0,4,14,1,2,0,0,1,0.105263157894737,0,0,0,0.2,0,0.5,0.5,2,0.5,7,4,3,2,0.625,0.6,0.4,0.5,0.75,0.5,0,0.5,0,0,1,0.0,1,1,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,0,3,2,1,20,0
httpclient\src\main\java\org\apache\http\impl\client\FutureRequestExecutionMetrics.java,org.apache.http.impl.client.FutureRequestExecutionMetrics,93,93,0,0,0,0,6,6,18,18,0,92,59,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,undef,0.0955882352941176,0.220588235294118,1,0,1,123,93,2,2,0.843137254901961,undef,0.196078431372549,0.203703703703704,0.941176470588235,0,undef,0.220588235294118,0,0,0,0.0,1,6,0,0,0,0,0,0,8,0,0,0,0,8,8,2,6,2,7,8,8,20,0
httpclient\src\main\java\org\apache\http\impl\client\FutureRequestExecutionService.java,org.apache.http.impl.client.FutureRequestExecutionService,45,45,0,0,0,0,4,4,5,5,9,45,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0.833333333333333,1,0,1,6,2,2,1,0.625,0.5,0.5,0.5,1,0.75,-1,0.833333333333333,0,0,0,0.0,6,3,0,0,0,0,0,0,11,0,0,0,0,3,11,1,3,0,7,13,3,8,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\HttpAuthenticator.java,org.apache.http.impl.client.HttpAuthenticator,16,16,0,0,0,0,1,0,6,3,6,16,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,10,0,0,0,10,3,0,1,0,0,4,3,0,18,0
httpclient\src\main\java\org\apache\http\impl\client\HttpClientBuilder.java,org.apache.http.impl.client.HttpClientBuilder,630,630,0,0,0,0,52,52,59,59,58,630,408,0,2,0,4,0,4,59,0,0,0,4,5,0,0.0,0,0,0,0.0241525423728814,-0.000604960677555959,0.0377358490566038,0.925253991291727,20,0.925253991291727,1660,1609,9,3,0.982427055702918,0.952250146113384,0.0333138515488019,0.0342242503259452,0.879310344827586,0.0172413793103448,-0.970588235294088,0.0377358490566038,0,0,0,15188.282535890801,65,22,0,0,4,0,0,0,103,0,0,0,0,41,103,1,22,5,31,104,41,133,0
httpclient\src\main\java\org\apache\http\impl\client\HttpClients.java,org.apache.http.impl.client.HttpClients,20,20,0,0,0,0,0,0,6,6,1,20,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,9,11,0,0,0,5,26,9,95,0
httpclient\src\main\java\org\apache\http\impl\client\HttpRequestFutureTask.java,org.apache.http.impl.client.HttpRequestFutureTask,50,50,0,0,0,0,2,2,8,8,3,49,30,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.428571428571429,0.761904761904762,1,4,1,16,4,3,1,0.571428571428571,0.75,0.571428571428571,0.5,1,1,0,0.761904761904762,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,2,2,3,4,12,0
httpclient\src\main\java\org\apache\http\impl\client\HttpRequestTaskCallable.java,org.apache.http.impl.client.HttpRequestTaskCallable,73,73,0,0,0,0,10,10,6,6,7,72,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.3,0.6,0,0.6,10,5,2,2,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.8,0.8,0,0.3,0,0,0,0.0,5,4,0,0,0,0,0,0,15,0,0,0,0,11,15,1,4,1,5,5,11,13,0
httpclient\src\main\java\org\apache\http\impl\client\IdleConnectionEvictor.java,org.apache.http.impl.client.IdleConnectionEvictor,67,67,0,0,0,0,6,6,7,7,16,67,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.4,1,1,0,1,11,1,3,1,0.916666666666667,0.5,0.571428571428571,0.214285714285714,1,1,-0.5,1,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,17,0,7,0
httpclient\src\main\java\org\apache\http\impl\client\InternalHttpClient.java,org.apache.http.impl.client.InternalHttpClient,159,159,0,0,0,0,11,10,17,8,18,159,93,1,0,1,0,0,0,8,9,0,1,0,0,1,0.0,1,1,0,0.15,0.0952380952380952,0,0,6,0,20,12,3,3,0.857142857142857,0.714285714285714,0.321428571428571,0.25,0.714285714285714,0.714285714285714,-1,0,0,0,0,0.0,16,5,0,0,0,0,0,0,15,0,0,0,0,7,15,1,5,0,16,4,7,66,0
httpclient\src\main\java\org\apache\http\impl\client\LaxRedirectStrategy.java,org.apache.http.impl.client.LaxRedirectStrategy,18,18,0,0,0,0,6,2,6,1,1,18,9,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.5,0,0,1,undefined,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,67,0
httpclient\src\main\java\org\apache\http\impl\client\MinimalHttpClient.java,org.apache.http.impl.client.MinimalHttpClient,84,84,0,0,0,0,4,3,14,5,5,84,44,1,0,1,0,0,0,5,9,0,1,0,0,1,0.0,1,1,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0,0,0,0,0.0,12,2,0,0,0,0,0,0,24,0,0,0,0,6,24,0,2,0,5,2,6,84,0
httpclient\src\main\java\org\apache\http\impl\client\NoopUserTokenHandler.java,org.apache.http.impl.client.NoopUserTokenHandler,7,7,0,0,0,0,1,1,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
httpclient\src\main\java\org\apache\http\impl\client\NullBackoffStrategy.java,org.apache.http.impl.client.NullBackoffStrategy,10,10,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0
httpclient\src\main\java\org\apache\http\impl\client\ProxyAuthenticationStrategy.java,org.apache.http.impl.client.ProxyAuthenticationStrategy,10,10,0,0,0,0,5,1,9,2,1,10,6,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,3,2,1,1,0,0,0,3,1,24,0
httpclient\src\main\java\org\apache\http\impl\client\ProxyClient.java,org.apache.http.impl.client.ProxyClient,128,128,0,0,0,0,10,10,7,7,8,128,87,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.333333333333333,0.333333333333333,0,0.333333333333333,18,15,5,2,0.816666666666667,0.682539682539683,0.285714285714286,0.3,0.833333333333333,0.833333333333333,0,0.333333333333333,0,0,0,0.0,25,9,0,0,0,0,0,0,62,0,0,0,0,24,62,0,9,0,9,2,24,84,0
httpclient\src\main\java\org\apache\http\impl\client\RedirectLocations.java,org.apache.http.impl.client.RedirectLocations,68,68,0,0,0,0,2,2,11,11,10,68,45,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.303030303030303,0.866666666666667,0.866666666666667,1,0,1,6,0,1,1,0.25,0.539393939393939,0.890909090909091,0.772727272727273,1,1,-1,0.866666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,21,0,11,0
httpclient\src\main\java\org\apache\http\impl\client\RequestWrapper.java,org.apache.http.impl.client.RequestWrapper,91,91,0,0,0,0,5,5,15,15,5,91,61,1,1,1,1,0,1,15,0,0,1,1,1,1,0.0,0,0,0,0.0666666666666667,0.0659340659340659,0.120879120879121,0.252747252747253,2,0.252747252747253,87,69,4,4,0.842857142857143,0.866666666666667,0.19047619047619,0.213333333333333,0.785714285714286,0.5,0,0.120879120879121,0,0,0,382.88504313450403,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,10,13,0,15,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\RoutedRequest.java,org.apache.http.impl.client.RoutedRequest,15,15,0,0,0,0,2,2,3,3,2,15,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,12,0,3,0
httpclient\src\main\java\org\apache\http\impl\client\StandardHttpRequestRetryHandler.java,org.apache.http.impl.client.StandardHttpRequestRetryHandler,22,22,0,0,0,0,5,1,10,3,3,22,17,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333333333,0,undefined,undefined,0,undefined,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,0,0,0,14,0
httpclient\src\main\java\org\apache\http\impl\client\SystemClock.java,org.apache.http.impl.client.SystemClock,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
httpclient\src\main\java\org\apache\http\impl\client\SystemDefaultCredentialsProvider.java,org.apache.http.impl.client.SystemDefaultCredentialsProvider,104,104,0,0,0,0,2,2,6,6,7,104,57,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.3,1,1,8,1,9,3,3,1,0.7,0.613333333333333,0.533333333333333,0.416666666666667,1,0.6,1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,31,0,0,0,0,15,31,0,2,0,8,3,15,22,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\SystemDefaultHttpClient.java,org.apache.http.impl.client.SystemDefaultHttpClient,35,35,0,0,0,0,21,0,94,5,1,35,21,3,0,3,2,2,0,3,89,2,3,0,0,1,0.0638297872340425,1,1,0,0.2,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.6,0,undefined,0,0,0,undefined,0,0,3,0.0,5,0,0,0,0,0,0,0,17,0,0,0,7,8,10,0,0,0,1,0,5,254,0
httpclient\src\main\java\org\apache\http\impl\client\TargetAuthenticationStrategy.java,org.apache.http.impl.client.TargetAuthenticationStrategy,10,10,0,0,0,0,5,1,9,2,1,10,6,1,1,1,1,1,0,1,7,1,1,2,2,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,64.2150126116402,2,1,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,0,28,1,24,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\TunnelRefusedException.java,org.apache.http.impl.client.TunnelRefusedException,11,11,0,0,0,0,2,2,2,2,2,11,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,2,0
