relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\main\java-deprecated\org\apache\http\impl\client\DecompressingHttpClient.java,org.apache.http.impl.client.DecompressingHttpClient,105,105,0,0,0,0,3,3,15,15,29,105,63,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.16969696969697,0.0549450549450549,0.409090909090909,0.409090909090909,8,0.318181818181818,95,85,11,2,0.857142857142857,0.721212121212121,0.180952380952381,0.2,0.642857142857143,0.5,-0.727272727272727,0.318181818181818,0,0,0,0.0,10,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,28,0,4,22,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultBackoffStrategy.java,org.apache.http.impl.client.DefaultBackoffStrategy,9,9,0,0,0,0,0,0,2,2,2,9,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultConnectionKeepAliveStrategy.java,org.apache.http.impl.client.DefaultConnectionKeepAliveStrategy,20,20,0,0,0,0,1,1,1,1,3,20,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\DefaultHttpClient.java,org.apache.http.impl.client.DefaultHttpClient,46,46,0,0,0,0,21,0,91,7,5,46,33,2,1,2,3,2,1,5,84,2,2,2,2,1,0.043956043956044,0,0,0,0.357142857142857,-0.333333333333333,1,1,2,1,21,21,7,6,undefined,0.476190476190476,0.0476190476190476,undefined,0,0,-1,1,0,0,4,897.179273507366,9,0,0,0,4,0,0,0,19,0,0,0,12,11,7,0,0,0,3,5,7,189,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultHttpRequestRetryHandler.java,org.apache.http.impl.client.DefaultHttpRequestRetryHandler,77,77,0,0,0,0,4,4,8,8,10,77,48,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.208333333333333,0.0952380952380952,0.666666666666667,1,4,1,23,18,5,1,0.857142857142857,0.642857142857143,0.321428571428571,0.25,0.714285714285714,0.714285714285714,-0.666666666666668,0.666666666666667,0,0,0,321.062617252094,3,2,0,0,1,0,0,0,3,0,0,0,0,2,3,0,1,0,5,9,2,11,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\DefaultProxyAuthenticationHandler.java,org.apache.http.impl.client.DefaultProxyAuthenticationHandler,33,33,0,0,0,0,2,0,8,4,6,33,16,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,-1,0,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,5,1,0,12,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\DefaultRedirectHandler.java,org.apache.http.impl.client.DefaultRedirectHandler,96,96,0,0,0,0,2,2,3,3,7,96,54,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,0,0,0,0,0.0,6,2,0,0,0,0,0,0,18,0,0,0,0,7,18,0,2,0,8,1,7,36,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultRedirectStrategy.java,org.apache.http.impl.client.DefaultRedirectStrategy,126,126,0,0,0,0,4,4,6,6,13,126,78,0,1,0,1,0,1,6,0,0,0,1,1,0,0.0,0,0,0,0.433333333333333,-0.2,0.333333333333333,0.333333333333333,12,0.333333333333333,15,15,6,3,1.1,0.426666666666667,0.2,0.0833333333333333,0.2,0,-1,0.333333333333333,0,0,0,709.644178799326,10,4,0,0,0,0,0,0,38,0,0,0,0,21,38,0,3,0,15,49,21,61,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\DefaultRedirectStrategyAdaptor.java,org.apache.http.impl.client.DefaultRedirectStrategyAdaptor,28,28,0,0,0,0,1,1,4,4,7,28,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,1,1,1,0,1,0,0,1,1,0,0.375,1,1,1,1,-1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,6,3,2,7,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\DefaultRequestDirector.java,org.apache.http.impl.client.DefaultRequestDirector,680,680,0,0,0,0,24,24,16,16,77,682,417,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.15301724137931,0.333333333333333,1,1,56,1,76,32,6,3,0.858333333333333,0.747413793103448,0.416666666666667,0.1953125,0.666666666666667,0.666666666666667,-0.711026615969582,1,0,0,0,0.0,40,9,0,0,0,0,0,0,171,0,0,0,0,97,171,0,9,0,58,3,97,98,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultServiceUnavailableRetryStrategy.java,org.apache.http.impl.client.DefaultServiceUnavailableRetryStrategy,21,21,0,0,0,0,2,2,4,4,5,21,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,4,2,2,1,0.666666666666667,0.444444444444444,0.5,0.5,1,0.666666666666667,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\DefaultTargetAuthenticationHandler.java,org.apache.http.impl.client.DefaultTargetAuthenticationHandler,33,33,0,0,0,0,2,0,8,4,6,33,16,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,-1,0,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,5,1,0,12,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultUserTokenHandler.java,org.apache.http.impl.client.DefaultUserTokenHandler,35,35,0,0,0,0,1,1,2,2,2,35,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,5,6,0,0,0,3,0,5,8,0
httpclient\src\main\java\org\apache\http\impl\client\EntityEnclosingRequestWrapper.java,org.apache.http.impl.client.EntityEnclosingRequestWrapper,45,45,0,0,0,0,7,2,19,5,2,45,28,2,0,2,1,1,0,4,14,1,2,0,0,1,0.105263157894737,0,0,0,0.2,0,0.5,0.5,2,0.5,7,4,3,2,0.625,0.6,0.4,0.5,0.75,0.5,0,0.5,0,0,1,0.0,1,1,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,0,3,2,1,20,0
httpclient\src\main\java\org\apache\http\impl\client\FutureRequestExecutionMetrics.java,org.apache.http.impl.client.FutureRequestExecutionMetrics,93,93,0,0,0,0,6,6,18,18,0,92,59,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,undef,0.0955882352941176,0.220588235294118,1,0,1,123,93,2,2,0.843137254901961,undef,0.196078431372549,0.203703703703704,0.941176470588235,0,undef,0.220588235294118,0,0,0,0.0,1,6,0,0,0,0,0,0,8,0,0,0,0,8,8,2,6,2,7,8,8,20,0
httpclient\src\main\java\org\apache\http\impl\client\FutureRequestExecutionService.java,org.apache.http.impl.client.FutureRequestExecutionService,44,44,0,0,0,0,4,4,5,5,9,44,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0.833333333333333,1,0,1,6,2,2,1,0.625,0.5,0.5,0.5,1,0.75,-1,0.833333333333333,0,0,0,0.0,6,3,0,0,0,0,0,0,11,0,0,0,0,3,11,1,3,0,7,13,3,8,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\HttpAuthenticator.java,org.apache.http.impl.client.HttpAuthenticator,16,16,0,0,0,0,1,0,6,3,6,16,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,10,0,0,0,10,3,0,1,0,0,4,3,0,18,0
httpclient\src\main\java\org\apache\http\impl\client\HttpClientBuilder.java,org.apache.http.impl.client.HttpClientBuilder,523,523,0,0,0,0,45,45,48,48,38,523,344,0,1,0,2,0,2,48,0,0,0,2,2,0,0.0,0,0,0,0.0247395833333333,-0.000925069380203515,0.0454042081949059,0.953488372093023,9,0.953488372093023,1086,1044,6,2,0.981087470449173,0.950853280141844,0.0407801418439716,0.0393518518518519,0.893617021276596,0.0212765957446809,-1,0.0454042081949059,0,0,0,5319.19404697741,67,20,0,0,6,0,0,0,93,0,0,0,0,41,93,0,20,2,20,144,41,100,0
httpclient\src\main\java\org\apache\http\impl\client\HttpClients.java,org.apache.http.impl.client.HttpClients,20,20,0,0,0,0,0,0,6,6,1,20,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,9,11,0,0,0,5,76,9,77,0
httpclient\src\main\java\org\apache\http\impl\client\HttpRequestFutureTask.java,org.apache.http.impl.client.HttpRequestFutureTask,50,50,0,0,0,0,2,2,8,8,3,49,30,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.428571428571429,0.761904761904762,1,4,1,16,4,3,1,0.571428571428571,0.75,0.571428571428571,0.5,1,1,0,0.761904761904762,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,2,2,3,4,12,0
httpclient\src\main\java\org\apache\http\impl\client\HttpRequestTaskCallable.java,org.apache.http.impl.client.HttpRequestTaskCallable,72,72,0,0,0,0,10,10,6,6,7,71,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.3,0.6,0,0.6,10,5,2,2,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.8,0.8,0,0.3,0,0,0,0.0,5,4,0,0,0,0,0,0,15,0,0,0,0,11,15,1,4,1,5,5,11,13,0
httpclient\src\main\java\org\apache\http\impl\client\InternalHttpClient.java,org.apache.http.impl.client.InternalHttpClient,147,147,0,0,0,0,11,10,16,7,18,147,92,1,0,1,0,0,0,7,9,0,1,0,0,1,0.0,1,1,0,0.171428571428571,0,0,0,6,0,17,13,3,3,0.85,0.676190476190476,0.285714285714286,0.271428571428571,0.666666666666667,0.666666666666667,-1,0,0,0,0,0.0,17,5,0,0,0,0,0,0,12,0,0,0,0,7,12,1,5,0,15,4,7,46,0
httpclient\src\main\java\org\apache\http\impl\client\LaxRedirectStrategy.java,org.apache.http.impl.client.LaxRedirectStrategy,16,16,0,0,0,0,5,1,6,1,1,16,8,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0
httpclient\src\main\java\org\apache\http\impl\client\MinimalHttpClient.java,org.apache.http.impl.client.MinimalHttpClient,75,75,0,0,0,0,4,3,14,5,5,75,44,1,0,1,0,0,0,5,9,0,1,0,0,1,0.0,1,1,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0,0,0,0,0.0,12,2,0,0,0,0,0,0,24,0,0,0,0,6,24,0,2,0,5,2,6,79,0
httpclient\src\main\java\org\apache\http\impl\client\NoopUserTokenHandler.java,org.apache.http.impl.client.NoopUserTokenHandler,6,6,0,0,0,0,1,1,1,1,1,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
httpclient\src\main\java\org\apache\http\impl\client\NullBackoffStrategy.java,org.apache.http.impl.client.NullBackoffStrategy,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0
httpclient\src\main\java\org\apache\http\impl\client\ProxyAuthenticationStrategy.java,org.apache.http.impl.client.ProxyAuthenticationStrategy,10,10,0,0,0,0,5,1,9,2,1,10,6,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,3,2,1,1,0,0,0,3,1,24,0
httpclient\src\main\java\org\apache\http\impl\client\ProxyClient.java,org.apache.http.impl.client.ProxyClient,128,128,0,0,0,0,10,10,7,7,8,128,87,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.333333333333333,0.333333333333333,0,0.333333333333333,18,15,5,2,0.816666666666667,0.682539682539683,0.285714285714286,0.3,0.833333333333333,0.833333333333333,0,0.333333333333333,0,0,0,0.0,25,9,0,0,0,0,0,0,62,0,0,0,0,24,62,0,9,0,9,2,24,66,0
httpclient\src\main\java\org\apache\http\impl\client\RedirectLocations.java,org.apache.http.impl.client.RedirectLocations,68,68,0,0,0,0,2,2,11,11,10,68,45,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.303030303030303,0.866666666666667,0.866666666666667,1,0,1,6,0,1,1,0.25,0.539393939393939,0.890909090909091,0.772727272727273,1,1,-1,0.866666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,21,0,11,0
httpclient\src\main\java\org\apache\http\impl\client\RequestWrapper.java,org.apache.http.impl.client.RequestWrapper,86,86,0,0,0,0,5,5,15,15,5,86,62,1,1,1,1,0,1,15,0,0,1,1,1,1,0.0,0,0,0,0.0666666666666667,0.0659340659340659,0.120879120879121,0.252747252747253,2,0.252747252747253,87,69,4,4,0.842857142857143,0.866666666666667,0.19047619047619,0.213333333333333,0.785714285714286,0.5,0,0.120879120879121,0,0,0,230.26369108427,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,10,13,0,15,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\RoutedRequest.java,org.apache.http.impl.client.RoutedRequest,15,15,0,0,0,0,2,2,3,3,2,15,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,12,0,3,0
httpclient\src\main\java\org\apache\http\impl\client\StandardHttpRequestRetryHandler.java,org.apache.http.impl.client.StandardHttpRequestRetryHandler,22,22,0,0,0,0,5,1,10,3,3,22,17,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333333333,0,undefined,undefined,0,undefined,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,0,0,0,14,0
httpclient\src\main\java\org\apache\http\impl\client\SystemClock.java,org.apache.http.impl.client.SystemClock,5,5,0,0,0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
httpclient\src\main\java\org\apache\http\impl\client\SystemDefaultCredentialsProvider.java,org.apache.http.impl.client.SystemDefaultCredentialsProvider,81,81,0,0,0,0,2,2,6,6,6,81,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.3,1,1,8,1,9,3,3,1,0.7,0.6,0.533333333333333,0.416666666666667,1,0.6,1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,25,0,0,0,0,12,25,0,2,0,7,1,12,19,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\SystemDefaultHttpClient.java,org.apache.http.impl.client.SystemDefaultHttpClient,35,35,0,0,0,0,21,0,94,5,1,35,21,3,0,3,2,2,0,3,89,2,3,0,0,1,0.0638297872340425,1,1,0,0.2,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.6,0,undefined,0,0,0,undefined,0,0,3,0.0,5,0,0,0,0,0,0,0,17,0,0,0,7,8,10,0,0,0,1,0,5,208,0
httpclient\src\main\java\org\apache\http\impl\client\TargetAuthenticationStrategy.java,org.apache.http.impl.client.TargetAuthenticationStrategy,10,10,0,0,0,0,5,1,9,2,1,10,6,1,1,1,1,1,0,1,7,1,1,2,2,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,64.2150126116402,2,1,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,0,28,1,24,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\TunnelRefusedException.java,org.apache.http.impl.client.TunnelRefusedException,11,11,0,0,0,0,2,2,2,2,2,11,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,2,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\AsynchronousValidationRequest.java,org.apache.http.impl.client.cache.AsynchronousValidationRequest,87,87,0,0,0,0,10,10,7,7,14,87,55,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.133333333333333,0.333333333333333,0.333333333333333,8,0.333333333333333,16,11,3,1,0.833333333333333,0.6996336996337,0.380952380952381,0.285714285714286,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,9,8,0,0,0,0,0,0,13,0,0,0,0,4,13,1,8,5,12,15,4,138,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\AsynchronousValidator.java,org.apache.http.impl.client.cache.AsynchronousValidator,52,52,0,0,0,0,5,5,8,8,12,52,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,0.333333333333333,0.466666666666667,1,0,1,15,2,2,1,0.742857142857143,0.721428571428571,0.5,0.35,1,0.857142857142857,1,0.466666666666667,0,0,0,0.0,13,3,0,0,0,0,0,0,17,0,0,0,0,4,17,5,3,6,11,46,4,27,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\BasicHttpCache.java,org.apache.http.impl.client.cache.BasicHttpCache,282,282,0,0,0,0,9,9,23,23,76,282,151,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.173913043478261,0.155844155844156,0.455882352941176,0.772058823529412,31,0.772058823529412,207,161,9,1,0.878787878787879,0.756335735875378,0.229249011857708,0.159420289855072,0.909090909090909,0.727272727272727,-0.435185185185185,0.455882352941176,0,0,0,0.0,19,5,0,0,0,0,0,0,99,0,0,0,0,42,99,1,5,1,72,93,42,92,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\BasicHttpCacheStorage.java,org.apache.http.impl.client.cache.BasicHttpCacheStorage,22,22,0,0,0,0,1,1,5,5,7,22,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,7,2,2,7,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\BasicIdGenerator.java,org.apache.http.impl.client.cache.BasicIdGenerator,38,38,0,0,0,0,3,3,3,3,3,38,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,0,3,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheConfig.java,org.apache.http.impl.client.cache.CacheConfig,322,322,0,0,0,0,27,27,33,33,27,322,198,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.103030303030303,0.157258064516129,0.158620689655172,0.933333333333333,12,0.933333333333333,430,332,4,3,0.939814814814815,0.820454545454545,0.208333333333333,0.0886644219977553,0.9375,0.5,-0.508771929824561,0.158620689655172,0,0,0,0.0,1,1,0,0,0,0,0,0,26,0,0,0,0,14,26,4,0,37,3,61,14,46,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheEntity.java,org.apache.http.impl.client.cache.CacheEntity,44,44,0,0,0,0,2,2,11,11,2,44,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.111111111111111,0.222222222222222,0.222222222222222,0,0.222222222222222,40,25,6,6,0.8,0.818181818181818,0.272727272727273,0.272727272727273,0.5,0.5,0,0.222222222222222,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,5,1,6,14,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheEntryUpdater.java,org.apache.http.impl.client.cache.CacheEntryUpdater,87,87,0,0,0,0,1,1,8,8,16,87,51,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,1,1,15,1,27,26,7,1,0.857142857142857,0.625,0.25,0.25,0.285714285714286,0.142857142857143,-0.0526315789473683,1,0,0,0,0.0,6,0,0,0,0,0,0,0,21,0,0,0,0,11,21,2,0,0,17,14,11,19,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheInvalidator.java,org.apache.http.impl.client.cache.CacheInvalidator,185,185,0,0,0,0,3,3,17,17,35,185,128,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.194117647058824,0.166666666666667,1,1,87,1,121,106,11,1,0.833333333333333,0.705882352941176,0.264705882352941,0.215686274509804,0.5,0.5,-0.600000000000001,1,0,0,0,0.0,5,2,0,0,0,0,0,0,24,0,0,0,0,10,24,1,2,0,39,26,10,28,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheKeyGenerator.java,org.apache.http.impl.client.cache.CacheKeyGenerator,88,88,0,0,0,0,1,1,7,7,15,88,68,0,1,0,6,0,6,7,0,0,0,6,6,0,0.0,0,0,0,0.238095238095238,0,0.666666666666667,1,25,0.5,21,21,7,1,1,0.619047619047619,0.285714285714286,0.142857142857143,0.333333333333333,0,-0.6,0.5,0,0,0,3924.56546576272,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,5,1,3,19,74,3,11,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheMap.java,org.apache.http.impl.client.cache.CacheMap,12,12,0,0,0,0,2,2,2,2,2,12,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,1,0,1,0.5,1,1,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheValidityPolicy.java,org.apache.http.impl.client.cache.CacheValidityPolicy,213,213,0,0,0,0,1,1,27,27,45,213,146,0,1,0,12,0,12,27,0,0,0,7,7,0,0.0,0,0,0,0.208333333333333,-0.00923076923076923,0.318181818181818,0.439393939393939,55,0.227272727272727,350,349,26,6,0.961538461538462,0.821937321937322,0.0655270655270655,0.0740740740740741,0.346153846153846,0,0.474358974358974,0.227272727272727,0,0,0,8683.3968955505,4,0,0,0,0,0,0,0,35,0,0,0,0,22,35,8,0,6,43,87,22,36,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheableRequestPolicy.java,org.apache.http.impl.client.cache.CacheableRequestPolicy,36,36,0,0,0,0,1,1,1,1,1,36,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,11,0,1,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CachedHttpResponseGenerator.java,org.apache.http.impl.client.cache.CachedHttpResponseGenerator,75,75,0,0,0,0,1,1,6,6,6,75,53,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.1,0,0,5,0,14,13,5,2,0.8,0.566666666666667,0.266666666666667,0.333333333333333,0.4,0.2,-1,0,0,0,0,0.0,7,1,0,0,0,0,0,0,28,0,0,0,0,16,28,5,1,4,6,29,16,29,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CachedResponseSuitabilityChecker.java,org.apache.http.impl.client.cache.CachedResponseSuitabilityChecker,222,222,0,0,0,0,6,6,14,14,30,222,157,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0769230769230769,1,1,40,0,85,79,11,1,0.91025641025641,0.714285714285714,0.208791208791209,0.154761904761905,0.307692307692308,0.230769230769231,0.0120481927710847,0,0,0,0,0.0,5,2,0,0,0,0,0,0,46,0,0,0,0,22,46,4,2,4,30,32,22,50,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CachingExec.java,org.apache.http.impl.client.cache.CachingExec,658,658,0,0,0,0,18,18,45,45,143,658,386,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.092156862745098,0.175475687103594,0.41025641025641,0.576923076923077,244,0.576923076923077,820,650,18,2,0.922979797979798,0.855436720142603,0.212121212121212,0.0975308641975309,0.818181818181818,0.636363636363636,-0.542651593011305,0.41025641025641,0,0,0,0.0,30,15,0,0,0,0,0,0,152,0,0,0,0,67,152,4,15,4,127,54,67,234,0
