relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\main\java\org\apache\http\impl\client\TunnelRefusedException.java,org.apache.http.impl.client.TunnelRefusedException,11,11,0,0,0,0,2,2,2,2,2,11,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,2,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\AsynchronousValidationRequest.java,org.apache.http.impl.client.cache.AsynchronousValidationRequest,37,37,0,0,0,0,8,8,3,3,9,37,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,8,0,0,0,0,0,0,7,0,0,0,0,2,7,0,8,0,10,7,2,108,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\AsynchronousValidator.java,org.apache.http.impl.client.cache.AsynchronousValidator,47,47,0,0,0,0,5,5,6,6,10,48,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.3,0.666666666666667,1,0,1,7,0,2,2,0.72,0.644444444444444,0.533333333333333,0.4,0.8,0.8,0,0.666666666666667,0,0,0,0.0,5,5,0,0,0,0,0,0,16,0,0,0,0,6,16,4,5,2,12,29,6,22,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\BasicHttpCache.java,org.apache.http.impl.client.cache.BasicHttpCache,231,231,0,0,0,0,8,8,20,20,64,231,143,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.178125,0.204678362573099,0.408333333333333,0.558333333333333,31,0.558333333333333,145,100,6,1,0.848684210526316,0.768092105263158,0.284210526315789,0.19375,0.894736842105263,0.894736842105263,-0.266881028938907,0.408333333333333,0,0,0,0.0,16,5,0,0,0,0,0,0,102,0,0,0,0,42,102,1,5,0,68,37,42,102,2
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\BasicHttpCacheStorage.java,org.apache.http.impl.client.cache.BasicHttpCacheStorage,22,22,0,0,0,0,1,1,5,5,7,22,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,7,1,2,7,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\BasicIdGenerator.java,org.apache.http.impl.client.cache.BasicIdGenerator,37,37,0,0,0,0,3,3,3,3,3,37,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,0,3,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheConfig.java,org.apache.http.impl.client.cache.CacheConfig,101,101,0,0,0,0,21,21,24,24,12,101,72,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0276679841897233,0.0579710144927536,0.0579710144927536,0,0.0579710144927536,260,244,11,11,0.993788819875776,0.791666666666667,0.0579710144927536,0.0476190476190476,0.130434782608696,0.0869565217391304,-0.0833333333333361,0.0579710144927536,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,46,0,24,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheEntity.java,org.apache.http.impl.client.cache.CacheEntity,46,46,0,0,0,0,2,2,11,11,2,46,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.111111111111111,0.222222222222222,0.222222222222222,0,0.222222222222222,40,25,6,6,0.8,0.818181818181818,0.272727272727273,0.272727272727273,0.5,0.5,0,0.222222222222222,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,5,1,6,14,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheEntryUpdater.java,org.apache.http.impl.client.cache.CacheEntryUpdater,90,90,0,0,0,0,1,1,8,8,17,90,54,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,1,1,16,1,27,26,7,1,0.857142857142857,0.642857142857143,0.25,0.25,0.285714285714286,0.142857142857143,-1.11022302462516e-015,1,0,0,0,0.0,7,0,0,0,0,0,0,0,21,0,0,0,0,11,21,2,0,0,18,14,11,19,1
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheInvalidator.java,org.apache.http.impl.client.cache.CacheInvalidator,143,143,0,0,0,0,3,3,15,15,31,143,115,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.164835164835165,1,1,70,1,94,83,10,1,0.833333333333333,0.712554112554113,0.276190476190476,0.222222222222222,0.5,0.5,-0.634408602150537,1,0,0,0,0.0,6,2,0,0,0,0,0,0,22,0,0,0,0,10,22,2,2,0,34,30,10,27,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheKeyGenerator.java,org.apache.http.impl.client.cache.CacheKeyGenerator,91,91,0,0,0,0,0,0,8,8,17,91,72,0,1,0,6,0,6,8,0,0,0,6,6,0,0.0,0,0,0,0.236111111111111,0,0.666666666666667,1,27,0,28,28,8,1,undefined,0.623015873015873,0.25,undefined,0,0,-0.619047619047619,0,0,0,0,4191.63411472354,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,5,0,1,22,56,2,11,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheMap.java,org.apache.http.impl.client.cache.CacheMap,12,12,0,0,0,0,2,2,2,2,2,12,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,1,0,1,0.5,1,1,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheValidityPolicy.java,org.apache.http.impl.client.cache.CacheValidityPolicy,216,216,0,0,0,0,1,1,27,27,48,216,155,0,1,0,12,0,12,27,0,0,0,7,7,0,0.0,0,0,0,0.197530864197531,0,0.439393939393939,0.439393939393939,66,0.227272727272727,350,349,26,5,0.961538461538462,0.818930041152263,0.0740740740740741,0.0740740740740741,0.346153846153846,0,0.382789317507418,0.227272727272727,0,0,0,8537.29821456591,5,0,0,0,0,0,0,0,35,0,0,0,0,20,35,7,0,3,46,81,20,36,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheableRequestPolicy.java,org.apache.http.impl.client.cache.CacheableRequestPolicy,36,36,0,0,0,0,1,1,1,1,1,36,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,10,0,1,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CachedHttpResponseGenerator.java,org.apache.http.impl.client.cache.CachedHttpResponseGenerator,74,74,0,0,0,0,1,1,6,6,6,74,53,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.1,0,0,5,0,14,13,5,2,0.8,0.566666666666667,0.266666666666667,0.333333333333333,0.4,0.2,-1,0,0,0,0,0.0,5,1,0,0,0,0,0,0,24,0,0,0,0,14,24,4,1,1,8,20,14,30,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CachedResponseSuitabilityChecker.java,org.apache.http.impl.client.cache.CachedResponseSuitabilityChecker,214,214,0,0,0,0,6,6,14,14,33,214,159,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.0769230769230769,1,1,44,0,85,79,11,1,0.91025641025641,0.716727716727717,0.208791208791209,0.154761904761905,0.307692307692308,0.230769230769231,-0.0549450549450553,0,0,0,0,0.0,6,2,0,0,0,0,0,0,46,0,0,0,0,22,46,3,2,1,33,26,22,51,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CachingHttpClient.java,org.apache.http.impl.client.cache.CachingHttpClient,648,648,0,0,0,0,20,20,58,58,149,648,420,0,1,0,7,0,7,58,0,0,0,8,8,0,0.0,8,0,8,0.0806451612903226,0.121553884711779,0.385714285714286,0.647619047619048,235,0.571428571428571,1453,1253,27,2,0.942105263157895,0.87496828835158,0.151845130066546,0.0741379310344828,0.842105263157895,0.614035087719298,-0.565876152832675,0.376190476190476,0,0,0,40217.381095125296,28,15,0,0,0,0,0,0,143,0,0,0,0,60,143,8,15,3,157,521,60,223,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CombinedEntity.java,org.apache.http.impl.client.cache.CombinedEntity,53,53,0,0,0,0,2,2,7,7,3,53,34,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.2,0.1,0.1,1,0.1,19,17,5,4,0.833333333333333,0.714285714285714,0.142857142857143,0.285714285714286,0.5,0.5,0,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,5,1,8,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ConditionalRequestBuilder.java,org.apache.http.impl.client.cache.ConditionalRequestBuilder,70,70,0,0,0,0,1,1,3,3,8,70,54,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.5,0.333333333333333,0.666666666666667,0.5,0,-3.33066907387547e-016,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,18,0,0,0,0,9,18,3,1,1,11,22,9,7,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\DefaultHttpCacheEntrySerializer.java,org.apache.http.impl.client.cache.DefaultHttpCacheEntrySerializer,20,20,0,0,0,0,0,0,2,2,4,20,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,5,0,1,3,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\FileResource.java,org.apache.http.impl.client.cache.FileResource,26,26,0,0,0,0,3,3,5,5,1,26,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.666666666666667,0.6,1,0.466666666666667,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,5,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\FileResourceFactory.java,org.apache.http.impl.client.cache.FileResourceFactory,60,60,0,0,0,0,2,2,4,4,7,60,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,0,1,1,4,1,5,4,3,1,0.666666666666667,0.5,0.5,0.5,1,1,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,21,0,0,0,0,9,21,0,2,0,7,1,9,14,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\HeapResource.java,org.apache.http.impl.client.cache.HeapResource,19,19,0,0,0,0,2,2,5,5,1,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.75,0.6,0.6,0.4,0.75,0.75,0,0.5,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,5,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\HeapResourceFactory.java,org.apache.http.impl.client.cache.HeapResourceFactory,36,36,0,0,0,0,0,0,3,3,6,36,23,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.4,0,0.333333333333333,0.333333333333333,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,160.617720654611,4,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,4,0,5,10,1
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\IOUtils.java,org.apache.http.impl.client.cache.IOUtils,49,49,0,0,0,0,0,0,4,4,11,49,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.45,0,0.166666666666667,0.166666666666667,21,0,6,6,4,1,undefined,0.433333333333333,0.5,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,4,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ManagedHttpCacheStorage.java,org.apache.http.impl.client.cache.ManagedHttpCacheStorage,101,101,0,0,0,0,4,4,9,9,8,101,70,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.714285714285714,1,1,8,1,14,0,1,1,0.59375,0.652777777777778,0.777777777777778,0.472222222222222,1,1,0,1,0,0,0,0.0,6,3,0,0,0,0,0,0,9,0,0,0,0,6,9,0,3,0,8,1,6,14,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\OptionsHttp11Response.java,org.apache.http.impl.client.cache.OptionsHttp11Response,90,90,0,0,0,0,2,2,27,27,25,90,44,1,0,1,0,0,0,27,0,0,1,0,0,1,0.0,0,0,0,0.0946502057613169,-0.08,0,0,0,0,351,351,27,27,1,0.843621399176955,0,0.037037037037037,0,0,-0.232558139534883,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,27,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\RequestProtocolCompliance.java,org.apache.http.impl.client.cache.RequestProtocolCompliance,254,254,0,0,0,0,1,1,19,19,23,254,174,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.201754385964912,-0.0130718954248366,0,0,38,0,171,171,19,3,1,0.834307992202729,0.0935672514619883,0.0526315789473684,0.0555555555555556,0,0.483333333333333,0,0,0,0,0.0,4,1,0,0,0,0,0,0,10,0,0,0,0,4,10,3,1,1,32,15,4,21,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\RequestProtocolError.java,org.apache.http.impl.client.cache.RequestProtocolError,7,7,0,0,0,0,5,5,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ResourceReference.java,org.apache.http.impl.client.cache.ResourceReference,21,21,0,0,0,0,1,1,4,4,3,21,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,3,2,5,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ResponseCachingPolicy.java,org.apache.http.impl.client.cache.ResponseCachingPolicy,167,167,0,0,0,0,5,5,10,10,16,167,127,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.138888888888889,1,1,24,1,40,35,7,1,0.911111111111111,0.728395061728395,0.311111111111111,0.18,0.333333333333333,0.333333333333333,-0.047619047619048,1,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,3,6,3,3,1,13,60,3,14,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ResponseProtocolCompliance.java,org.apache.http.impl.client.cache.ResponseProtocolCompliance,156,156,0,0,0,0,2,2,14,14,21,156,116,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.375,0.0384615384615385,1,1,38,1,91,91,14,1,1,0.728021978021978,0.175824175824176,0.0714285714285714,0.153846153846154,0,0.5,1,0,0,0,0.0,6,2,0,0,0,0,0,0,15,0,0,0,0,9,15,3,2,1,22,5,9,41,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\SizeLimitedResponseReader.java,org.apache.http.impl.client.cache.SizeLimitedResponseReader,76,76,0,0,0,0,8,8,8,8,4,76,55,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,1,1,5,1,16,4,1,1,0.785714285714286,0.75,0.535714285714286,0.3125,1,1,0,1,0,0,0,0.0,4,4,0,0,0,0,0,0,7,0,0,0,0,4,7,1,4,1,3,28,4,12,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\Variant.java,org.apache.http.impl.client.cache.Variant,19,19,0,0,0,0,3,3,4,4,3,19,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,8,0,4,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\WarningValue.java,org.apache.http.impl.client.cache.WarningValue,207,207,0,0,0,0,28,28,23,23,12,207,160,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0869565217391304,0.32034632034632,0.266666666666667,0.666666666666667,46,0.666666666666667,164,75,6,1,0.980519480519481,0.841897233201581,0.379446640316206,0.062111801242236,0.818181818181818,0.818181818181818,-0.199999999999993,0.266666666666667,0,0,0,0.0,2,25,0,0,0,0,0,0,4,0,0,0,0,2,4,0,25,0,10,116,2,29,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ehcache\EhcacheHttpCacheStorage.java,org.apache.http.impl.client.cache.ehcache.EhcacheHttpCacheStorage,59,59,0,0,0,0,3,3,7,7,12,59,43,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.4,1,1,3,1,11,1,3,1,0.555555555555556,0.587301587301587,0.571428571428571,0.523809523809524,1,0.666666666666667,-0.466666666666667,1,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,2,3,1,1,0,11,10,2,9,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\memcached\MemcachedCacheEntryFactoryImpl.java,org.apache.http.impl.client.cache.memcached.MemcachedCacheEntryFactoryImpl,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,2,1,2,3,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\memcached\MemcachedCacheEntryImpl.java,org.apache.http.impl.client.cache.memcached.MemcachedCacheEntryImpl,48,48,0,0,0,0,2,2,6,6,6,48,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.4,0.833333333333333,1,0,1,6,0,2,2,0.4,0.626666666666667,0.6,0.666666666666667,0.8,0.6,0,0.833333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,3,6,1,2,0,7,18,3,7,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\memcached\MemcachedHttpCacheStorage.java,org.apache.http.impl.client.cache.memcached.MemcachedHttpCacheStorage,129,129,0,0,0,0,5,5,12,12,27,129,92,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.173076923076923,0.254545454545455,1,1,32,1,52,38,5,2,0.854545454545455,0.719114219114219,0.378787878787879,0.216666666666667,0.909090909090909,0.636363636363636,-0.543859649122806,1,0,0,0,0.0,13,2,0,0,0,0,0,0,13,0,0,0,0,7,13,1,2,0,23,22,7,15,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\memcached\MemcachedKeyHashingException.java,org.apache.http.impl.client.cache.memcached.MemcachedKeyHashingException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\memcached\MemcachedOperationTimeoutException.java,org.apache.http.impl.client.cache.memcached.MemcachedOperationTimeoutException,7,7,0,0,0,0,1,1,1,1,1,7,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\memcached\MemcachedSerializationException.java,org.apache.http.impl.client.cache.memcached.MemcachedSerializationException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,1,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\memcached\PrefixKeyHashingScheme.java,org.apache.http.impl.client.cache.memcached.PrefixKeyHashingScheme,11,11,0,0,0,0,2,2,2,2,3,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,2,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\memcached\SHA256KeyHashingScheme.java,org.apache.http.impl.client.cache.memcached.SHA256KeyHashingScheme,16,16,0,0,0,0,1,1,2,2,2,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,1,1,3,0
httpclient\src\main\java\org\apache\http\impl\conn\AbstractClientConnAdapter.java,org.apache.http.impl.conn.AbstractClientConnAdapter,204,204,0,0,0,0,5,5,33,33,15,204,150,0,2,0,3,0,3,33,0,0,0,1,3,0,0.0,1,0,1,0.0413223140495868,0.0786290322580645,0.766153846153846,1,65,1,504,480,23,1,0.90625,0.919077134986226,0.134469696969697,0.121212121212121,1,0.875,-0.666666666666667,0.766153846153846,0,0,0,2999.0437923841996,3,0,0,0,7,0,0,0,1,0,0,0,0,1,1,0,0,0,13,6,1,34,0
httpclient\src\main\java\org\apache\http\impl\conn\AbstractPoolEntry.java,org.apache.http.impl.conn.AbstractPoolEntry,114,114,0,0,0,0,5,5,8,8,13,114,67,0,1,0,1,0,1,8,0,0,0,2,2,0,0.0,0,0,0,0.232142857142857,0.523809523809524,0.466666666666667,0.466666666666667,0,0.466666666666667,10,0,1,1,0.628571428571429,0.627551020408163,0.642857142857143,0.45,1,0.714285714285714,-0.6,0.466666666666667,0,0,0,1040.12392310521,4,2,0,0,3,0,0,0,26,0,0,0,0,18,26,1,2,4,9,21,18,22,0
httpclient\src\main\java\org\apache\http\impl\conn\AbstractPooledConnAdapter.java,org.apache.http.impl.conn.AbstractPooledConnAdapter,84,84,0,0,0,0,6,1,46,14,14,84,58,1,1,1,3,1,2,13,32,1,1,2,2,1,0.0217391304347826,1,1,0,0.125,0.115384615384615,1,1,23,1,85,79,11,1,0.769230769230769,0.774725274725275,0.241758241758242,0.285714285714286,0.923076923076923,0.846153846153846,-0.599999999999997,1,0,0,5,940.94474988373,6,1,0,0,3,0,0,0,29,0,0,0,7,16,22,0,1,0,12,4,11,73,0
httpclient\src\main\java\org\apache\http\impl\conn\BasicClientConnectionManager.java,org.apache.http.impl.conn.BasicClientConnectionManager,184,184,0,0,0,0,8,8,13,13,13,184,117,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.125,0.151515151515152,0.476190476190476,0.476190476190476,12,0.476190476190476,62,46,5,2,0.875,0.766025641025641,0.282051282051282,0.192307692307692,0.833333333333333,0.666666666666667,-1,0.476190476190476,0,0,0,0.0,11,6,0,0,0,0,0,0,45,0,0,0,0,27,45,0,6,1,9,20,27,46,0
httpclient\src\main\java\org\apache\http\impl\conn\ConnectionShutdownException.java,org.apache.http.impl.conn.ConnectionShutdownException,6,6,0,0,0,0,1,1,1,1,0,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultClientConnection.java,org.apache.http.impl.conn.DefaultClientConnection,174,174,0,0,0,0,8,8,17,17,24,174,101,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.128342245989305,0.0916666666666667,0.294871794871795,0.615384615384615,0,0.615384615384615,109,82,4,4,0.8671875,0.774064171122995,0.198529411764706,0.183823529411765,0.5625,0.375,-0.789473684210528,0.294871794871795,0,0,0,0.0,4,6,0,0,0,0,0,0,17,0,0,0,0,5,17,0,6,0,25,1,5,21,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultClientConnectionOperator.java,org.apache.http.impl.conn.DefaultClientConnectionOperator,133,133,0,0,0,0,3,3,7,7,19,133,85,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.246753246753247,0.333333333333333,0.333333333333333,0.333333333333333,10,0.333333333333333,13,5,3,2,0.722222222222222,0.593073593073593,0.523809523809524,0.380952380952381,0.666666666666667,0.5,-0.749999999999999,0.333333333333333,0,0,0,0.0,11,2,0,0,0,0,0,0,17,0,0,0,0,9,17,0,2,0,17,20,9,13,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultHttpResponseParser.java,org.apache.http.impl.conn.DefaultHttpResponseParser,47,47,0,0,0,0,3,3,3,3,7,47,30,1,1,1,1,0,1,3,0,0,1,1,1,1,0.0,0,0,0,0.388888888888889,0,undefined,undefined,3,undefined,2,1,2,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,0.5,0.5,0,undefined,0,0,0,180.77154603817402,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,4,0,3,0
