relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/main/org/apache/zookeeper/server/quorum/FollowerBean.java,org.apache.zookeeper.server.quorum.FollowerBean,19,19,0,0,0,0,4,1,27,5,2,19,13,1,0,1,1,1,0,4,22,1,1,0,0,1,0.037037037037037,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,0,0,1,0.0,3,1,0,0,0,0,0,0,4,0,0,0,2,3,2,0,1,0,4,1,2,53,0
java/main/org/apache/zookeeper/server/quorum/FollowerRequestProcessor.java,org.apache.zookeeper.server.quorum.FollowerRequestProcessor,58,58,0,0,0,0,5,5,4,4,4,58,35,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,0,1,1,0,1,1,0.533333333333333,0.5,0.833333333333333,0.6,1,1,0,1,0,0,0,0.0,6,3,0,0,0,0,0,0,13,0,0,0,0,6,13,0,3,0,3,1,6,13,2
java/main/org/apache/zookeeper/server/quorum/FollowerZooKeeperServer.java,org.apache.zookeeper.server.quorum.FollowerZooKeeperServer,92,92,0,0,0,0,27,5,74,10,9,92,57,3,0,3,3,3,0,7,64,3,3,0,0,1,0.121621621621622,2,2,0,0.1,0.0833333333333333,0.178571428571429,0.214285714285714,2,0.214285714285714,35,25,5,3,0.822222222222222,0.8,0.266666666666667,0.26,0.555555555555556,0.444444444444444,0,0.178571428571429,0,0,4,0.0,14,5,0,0,0,0,0,0,42,0,0,0,12,15,30,2,5,2,7,7,11,215,0
java/main/org/apache/zookeeper/server/quorum/Leader.java,org.apache.zookeeper.server.quorum.Leader,411,411,0,0,0,0,32,32,16,16,21,411,286,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.247619047619048,0.447619047619048,1,20,1,85,50,3,1,0.960416666666667,0.808333333333333,0.341666666666667,0.099609375,1,0.466666666666667,-0.714285714285715,0.447619047619048,0,0,0,0.0,16,13,0,0,0,0,0,0,67,0,0,0,0,43,67,4,13,8,18,15,43,156,10
java/main/org/apache/zookeeper/server/quorum/LeaderBean.java,org.apache.zookeeper.server.quorum.LeaderBean,20,20,0,0,0,0,4,1,26,4,2,20,15,1,0,1,1,1,0,3,22,1,1,0,0,1,0.0384615384615385,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,3,1,0,0,0,0,0,0,4,0,0,0,2,3,2,0,1,1,4,1,2,54,0
java/main/org/apache/zookeeper/server/quorum/LeaderElection.java,org.apache.zookeeper.server.quorum.LeaderElection,184,184,0,0,0,0,3,3,4,4,8,184,129,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,1,0,1,0.25,-0.333333333333333,0,0,3,0,4,2,2,2,0.777777777777778,0.5,0.333333333333333,0.416666666666667,0.666666666666667,0.333333333333333,0,0,0,0,0,1405.57131019454,8,3,0,0,0,0,0,0,52,0,0,0,0,29,52,0,3,0,10,3,29,90,0
java/main/org/apache/zookeeper/server/quorum/LeaderElectionBean.java,org.apache.zookeeper.server.quorum.LeaderElectionBean,12,12,0,0,0,0,1,1,3,3,0,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0
java/main/org/apache/zookeeper/server/quorum/LeaderZooKeeperServer.java,org.apache.zookeeper.server.quorum.LeaderZooKeeperServer,105,105,0,0,0,0,23,1,69,13,18,105,59,2,0,2,4,4,0,9,56,4,2,0,0,1,0.11594202898550697,5,5,0,0.108974358974359,-0.151515151515152,0,0,2,0,78,78,13,11,1,0.799145299145299,0.0256410256410256,0.0769230769230769,0,0,-0.399999999999993,0,0,0,6,0.0,19,1,0,0,0,0,0,0,66,0,0,0,19,28,47,2,1,2,13,8,22,200,0
java/main/org/apache/zookeeper/server/quorum/Learner.java,org.apache.zookeeper.server.quorum.Learner,275,275,0,0,0,0,9,9,13,13,13,275,194,0,1,0,2,0,2,13,0,0,0,2,2,0,0.0,0,0,0,0.125,0.378787878787879,0.238095238095238,0.476190476190476,21,0.476190476190476,46,14,2,1,0.814814814814815,0.775641025641026,0.474358974358974,0.247863247863248,1,0.666666666666667,-0.399999999999997,0.238095238095238,0,0,0,3379.33211547029,19,6,0,0,16,0,0,0,66,0,0,0,0,34,66,1,6,3,9,10,34,148,4
java/main/org/apache/zookeeper/server/quorum/LearnerHandler.java,org.apache.zookeeper.server.quorum.LearnerHandler,370,370,0,0,0,0,11,11,13,13,14,371,254,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.128205128205128,0.348484848484849,0.418181818181818,1,10,1,46,14,1,1,0.833333333333333,0.773504273504274,0.448717948717949,0.230769230769231,1,0.833333333333333,4.21884749357559e-15,0.418181818181818,0,0,0,0.0,16,9,0,0,0,0,0,0,84,0,0,0,0,33,84,1,9,5,18,16,33,85,6
java/main/org/apache/zookeeper/server/quorum/LearnerSessionTracker.java,org.apache.zookeeper.server.quorum.LearnerSessionTracker,43,43,0,0,0,0,5,5,10,10,14,43,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0,0.166666666666667,0.166666666666667,0,0.166666666666667,36,27,5,5,0.866666666666667,0.674074074074074,0.2,0.22,0.555555555555556,0.333333333333333,-0.307692307692308,0.166666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,2,1,11,1
java/main/org/apache/zookeeper/server/quorum/LearnerSyncRequest.java,org.apache.zookeeper.server.quorum.LearnerSyncRequest,8,8,0,0,0,0,15,1,10,1,6,8,5,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,7,0,0,0,7,1,0,0,1,2,3,1,0,10,0
java/main/org/apache/zookeeper/server/quorum/LearnerZooKeeperServer.java,org.apache.zookeeper.server.quorum.LearnerZooKeeperServer,81,81,0,0,0,0,22,0,67,10,18,81,43,2,1,2,5,3,2,7,57,3,2,2,2,1,0.0895522388059701,2,2,0,0.136363636363636,-0.222222222222222,0,0,1,0,45,45,10,9,undefined,0.755555555555556,0.0222222222222222,undefined,0,0,-4.55191440096314e-15,0,0,0,3,837.4406188320952,11,0,0,0,4,0,0,0,47,0,0,0,10,21,37,1,0,0,13,7,18,195,0
java/main/org/apache/zookeeper/server/quorum/LocalPeerBean.java,org.apache.zookeeper.server.quorum.LocalPeerBean,46,46,0,0,0,0,2,1,14,13,1,46,31,1,0,1,1,1,0,12,1,1,1,0,0,1,0.0714285714285714,0,0,0,0.0769230769230769,0.818181818181818,0.833333333333333,0.833333333333333,0,0.833333333333333,12,0,2,2,0.0833333333333333,0.846153846153846,0.846153846153846,0.923076923076923,0.916666666666667,0.916666666666667,0,0.833333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,11,0,0,0,0,11,11,1,1,2,4,1,11,25,0
java/main/org/apache/zookeeper/server/quorum/Observer.java,org.apache.zookeeper.server.quorum.Observer,83,83,0,0,0,0,9,0,17,5,5,83,56,1,0,1,1,1,0,4,12,1,1,0,0,1,0.0588235294117647,0,0,0,0.2,-0.5,0,0,2,0,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,0,0,0,8,0.0,9,0,0,0,0,0,0,0,42,0,0,0,15,17,27,2,0,4,6,3,9,161,1
java/main/org/apache/zookeeper/server/quorum/ObserverRequestProcessor.java,org.apache.zookeeper.server.quorum.ObserverRequestProcessor,58,58,0,0,0,0,5,5,4,4,4,58,35,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,0,1,1,0,1,1,0.533333333333333,0.5,0.833333333333333,0.6,1,1,0,1,0,0,0,0.0,6,3,0,0,0,0,0,0,13,0,0,0,0,6,13,0,3,0,3,1,6,13,2
java/main/org/apache/zookeeper/server/quorum/ObserverZooKeeperServer.java,org.apache.zookeeper.server.quorum.ObserverZooKeeperServer,47,47,0,0,0,0,26,4,71,7,5,47,29,3,0,3,3,3,0,4,64,3,3,0,0,1,0.126760563380282,0,0,0,0.142857142857143,-0.133333333333333,0.1,0.1,1,0.1,18,15,5,4,0.916666666666667,0.714285714285714,0.19047619047619,0.214285714285714,0.333333333333333,0.333333333333333,0,0.1,0,0,2,0.0,13,4,0,0,0,0,0,0,27,0,0,0,9,9,18,1,4,2,5,5,7,207,0
java/main/org/apache/zookeeper/server/quorum/ProposalRequestProcessor.java,org.apache.zookeeper.server.quorum.ProposalRequestProcessor,30,30,0,0,0,0,3,3,4,4,3,30,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,1,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,17,0,0,0,0,9,17,0,2,0,2,2,9,19,1
java/main/org/apache/zookeeper/server/quorum/QuorumBean.java,org.apache.zookeeper.server.quorum.QuorumBean,17,17,0,0,0,0,2,2,4,4,1,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,0,2,1,2,8,0
java/main/org/apache/zookeeper/server/quorum/QuorumCnxManager.java,org.apache.zookeeper.server.quorum.QuorumCnxManager,437,437,0,0,0,0,14,14,12,12,16,437,311,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.135416666666667,0.672727272727273,0.763636363636364,0.818181818181818,23,0.818181818181818,19,0,2,2,0.824675324675325,0.751893939393939,0.727272727272727,0.244047619047619,0.909090909090909,0.909090909090909,-0.799999999999995,0.763636363636364,0,0,0,0.0,5,8,0,0,0,0,0,0,38,0,0,0,0,19,38,3,8,4,15,16,19,22,2
java/main/org/apache/zookeeper/server/quorum/QuorumPeer.java,org.apache.zookeeper.server.quorum.QuorumPeer,607,607,0,0,0,0,31,31,66,66,76,607,407,1,1,1,1,0,1,66,0,0,1,1,1,1,0.0,0,0,0,0.0386363636363636,0.0692307692307692,0.1289592760181,0.748114630467572,54,0.748114630467572,1961,1777,13,3,0.964267990074442,0.927435897435897,0.0974358974358974,0.0503421309872923,0.953846153846154,0.676923076923077,-0.740088105726877,0.1289592760181,0,0,0,2629.89673611757,34,19,0,0,0,0,0,0,112,0,0,0,0,51,112,22,19,20,59,257,51,288,4
java/main/org/apache/zookeeper/server/quorum/QuorumPeerConfig.java,org.apache.zookeeper.server.quorum.QuorumPeerConfig,261,261,0,0,0,0,20,20,18,18,5,261,205,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,0,0.209150326797386,0.888888888888889,3,0.888888888888889,136,119,2,2,0.952941176470588,0.888888888888889,0.111111111111111,0.1,0.941176470588235,0.823529411764706,0,0.209150326797386,0,0,0,0.0,7,9,0,0,0,0,0,0,37,0,0,0,0,12,37,0,9,2,10,24,12,26,0
java/main/org/apache/zookeeper/server/quorum/QuorumPeerMain.java,org.apache.zookeeper.server.quorum.QuorumPeerMain,74,74,0,0,0,0,3,3,3,3,8,74,52,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.380952380952381,1,1,1,6,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,1,0,1,0,0,0,680.899763817823,9,3,0,0,0,0,0,0,62,0,0,0,0,37,62,0,3,0,8,0,37,196,0
java/main/org/apache/zookeeper/server/quorum/QuorumStats.java,org.apache.zookeeper.server.quorum.QuorumStats,43,43,0,0,0,0,1,1,4,4,1,43,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,3,1,3,0,2,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,4,0
java/main/org/apache/zookeeper/server/quorum/QuorumZooKeeperServer.java,org.apache.zookeeper.server.quorum.QuorumZooKeeperServer,29,29,0,0,0,0,22,1,60,2,8,29,19,1,2,1,1,1,0,1,58,1,1,2,4,1,0.0166666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,2057.9048619847,4,1,0,0,2,0,0,0,15,0,0,0,9,8,6,0,1,0,3,0,6,181,0
java/main/org/apache/zookeeper/server/quorum/RemotePeerBean.java,org.apache.zookeeper.server.quorum.RemotePeerBean,15,15,0,0,0,0,1,1,4,4,1,15,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,0
java/main/org/apache/zookeeper/server/quorum/SendAckRequestProcessor.java,org.apache.zookeeper.server.quorum.SendAckRequestProcessor,41,41,0,0,0,0,2,2,4,4,6,41,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.5,0.444444444444444,0.5,0.625,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,6,2,2,5,0
java/main/org/apache/zookeeper/server/quorum/ServerBean.java,org.apache.zookeeper.server.quorum.ServerBean,9,9,0,0,0,0,1,1,2,2,0,9,6,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,19.037545871729893,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
java/main/org/apache/zookeeper/server/quorum/Vote.java,org.apache.zookeeper.server.quorum.Vote,36,36,0,0,0,0,4,4,6,6,10,35,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,1,1,1,0,1,0,0,1,1,0.4,0.577777777777778,1,0.666666666666667,1,0.6,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,2,26,0,6,1
java/main/org/apache/zookeeper/server/quorum/flexible/QuorumHierarchical.java,org.apache.zookeeper.server.quorum.flexible.QuorumHierarchical,128,128,0,0,0,0,5,5,8,8,11,127,98,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.904761904761905,1,1,10,1,4,0,1,1,0.342857142857143,0.705357142857143,0.928571428571429,0.7,1,1,-1,1,0,0,0,0.0,1,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,0,9,7,2,9,0
java/main/org/apache/zookeeper/server/quorum/flexible/QuorumMaj.java,org.apache.zookeeper.server.quorum.flexible.QuorumMaj,12,12,0,0,0,0,1,1,3,3,3,11,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0
java/main/org/apache/zookeeper/server/upgrade/DataNodeV1.java,org.apache.zookeeper.server.upgrade.DataNodeV1,67,67,0,0,0,0,5,5,7,7,10,67,54,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.158730158730159,0.333333333333333,0.6,1,0,1,10,0,2,2,0.633333333333333,0.693121693121693,0.523809523809524,0.457142857142857,0.833333333333333,0.666666666666667,0,0.6,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,7,7,0,7,0
java/main/org/apache/zookeeper/server/upgrade/DataTreeV1.java,org.apache.zookeeper.server.upgrade.DataTreeV1,400,400,0,0,0,0,9,9,24,24,44,400,294,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.1015625,0.387351778656126,0.604743083003953,0.8300395256917,29,0.8300395256917,160,44,3,3,0.840579710144927,0.831748188405797,0.438405797101449,0.194444444444444,0.91304347826087,0.521739130434783,-0.617886178861788,0.604743083003953,0,0,0,0.0,14,6,0,0,0,0,0,0,50,0,0,0,0,20,50,1,6,2,37,7,20,35,0
java/main/org/apache/zookeeper/server/upgrade/UpgradeMain.java,org.apache.zookeeper.server.upgrade.UpgradeMain,103,103,0,0,0,0,12,12,5,5,8,102,79,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.833333333333333,1,1,14,1,2,0,1,1,0.770833333333333,0.56,0.9,0.383333333333333,1,0.75,0,1,0,0,0,0.0,3,10,0,0,0,0,0,0,11,0,0,0,0,5,11,0,10,0,8,2,5,57,0
java/main/org/apache/zookeeper/server/upgrade/UpgradeSnapShotV1.java,org.apache.zookeeper.server.upgrade.UpgradeSnapShotV1,197,197,0,0,0,0,5,5,12,12,16,196,131,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.327272727272727,1,1,23,1,41,16,4,1,0.745454545454545,0.799242424242424,0.439393939393939,0.316666666666667,0.818181818181818,0.636363636363636,-1,1,0,0,0,0.0,13,5,0,0,0,0,0,0,72,0,0,0,0,24,72,0,5,0,20,3,24,47,1
java/main/org/apache/zookeeper/server/util/Profiler.java,org.apache.zookeeper.server.util.Profiler,16,16,0,0,0,0,1,1,1,1,3,16,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
java/main/org/apache/zookeeper/server/util/SerializeUtils.java,org.apache.zookeeper.server.util.SerializeUtils,60,60,0,0,0,0,1,1,3,3,8,60,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,0,0,0,0,0.0,6,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,1,0,5,11,3,28,1
contrib/fatjar/src/java/org/apache/zookeeper/util/FatJarMain.java,org.apache.zookeeper.util.FatJarMain,70,70,0,0,0,0,2,2,2,2,2,70,52,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,2,0,1,3,0
java/main/org/apache/zookeeper/version/util/VerGen.java,org.apache.zookeeper.version.util.VerGen,124,124,0,0,0,0,2,2,4,4,10,124,90,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,0.166666666666667,0.166666666666667,10,0.166666666666667,6,6,4,1,1,0.476190476190476,0.5,0.25,0.333333333333333,0,0,0.166666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,3,0,4,0
