relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/spi/discovery/tcp/messages/TcpDiscoveryClientPingRequest.java,org.apache.ignite.spi.discovery.tcp.messages.TcpDiscoveryClientPingRequest,14,14,0,0,0,0,12,2,23,3,2,14,10,1,0,1,1,1,0,2,20,1,1,0,0,1,0.0434782608695652,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,0,2,0.0,3,1,0,0,0,0,0,0,8,0,0,0,3,3,5,0,1,0,3,1,1,53,0
modules/core/src/main/java/org/apache/ignite/spi/discovery/tcp/messages/TcpDiscoveryClientPingResponse.java,org.apache.ignite.spi.discovery.tcp.messages.TcpDiscoveryClientPingResponse,19,19,0,0,0,0,13,3,24,4,3,19,14,1,0,1,1,1,0,3,20,1,1,0,0,1,0.0416666666666667,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.666666666666667,0,0,0,0,2,0.0,3,1,0,0,0,0,0,0,8,0,0,0,3,3,5,0,1,0,3,0,1,54,0
modules/core/src/main/java/org/apache/ignite/spi/discovery/tcp/messages/TcpDiscoveryClientReconnectMessage.java,org.apache.ignite.spi.discovery.tcp.messages.TcpDiscoveryClientReconnectMessage,33,33,0,0,0,0,14,4,28,8,5,33,23,1,0,1,1,1,0,7,20,1,1,0,0,1,0.0357142857142857,0,0,0,0.125,-0.19047619047619,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,25,22,5,5,0.928571428571429,0.75,0.107142857142857,0.1875,0.285714285714286,0.285714285714286,0,0.0476190476190476,0,0,4,0.0,4,3,0,0,0,0,0,0,13,0,0,0,8,5,5,0,3,0,7,1,1,58,0
modules/core/src/main/java/org/apache/ignite/spi/discovery/tcp/messages/TcpDiscoveryCustomEventMessage.java,org.apache.ignite.spi.discovery.tcp.messages.TcpDiscoveryCustomEventMessage,28,28,0,0,0,0,13,3,25,5,6,28,20,1,0,1,1,1,0,4,20,1,1,0,0,1,0.04,0,0,0,0.3,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.666666666666667,0.5,0.6,0.466666666666667,0.75,0.5,-1,0.5,0,0,2,0.0,8,0,0,0,0,0,0,0,9,0,0,0,3,4,6,0,0,0,1,2,2,56,0
modules/core/src/main/java/org/apache/ignite/spi/discovery/tcp/messages/TcpDiscoveryDiscardMessage.java,org.apache.ignite.spi.discovery.tcp.messages.TcpDiscoveryDiscardMessage,14,14,0,0,0,0,12,2,23,3,2,14,10,1,0,1,1,1,0,2,20,1,1,0,0,1,0.0434782608695652,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,0,2,0.0,3,1,0,0,0,0,0,0,8,0,0,0,3,3,5,0,1,0,3,0,1,53,0
modules/core/src/main/java/org/apache/ignite/spi/discovery/tcp/messages/TcpDiscoveryDuplicateIdMessage.java,org.apache.ignite.spi.discovery.tcp.messages.TcpDiscoveryDuplicateIdMessage,15,15,0,0,0,0,12,2,23,3,2,15,11,1,0,1,1,1,0,2,20,1,1,0,0,1,0.0434782608695652,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,0,2,0.0,3,1,0,0,0,0,0,0,8,0,0,0,3,3,5,0,1,1,3,1,1,53,0
modules/core/src/main/java/org/apache/ignite/spi/discovery/tcp/messages/TcpDiscoveryHandshakeRequest.java,org.apache.ignite.spi.discovery.tcp.messages.TcpDiscoveryHandshakeRequest,9,9,0,0,0,0,11,1,22,2,1,9,6,1,0,1,1,1,0,1,20,1,1,0,0,1,0.0454545454545455,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,3,3,5,0,0,0,1,2,1,52,0
modules/core/src/main/java/org/apache/ignite/spi/discovery/tcp/messages/TcpDiscoveryHandshakeResponse.java,org.apache.ignite.spi.discovery.tcp.messages.TcpDiscoveryHandshakeResponse,17,17,0,0,0,0,12,2,24,4,3,17,12,1,0,1,1,1,0,3,20,1,1,0,0,1,0.0416666666666667,0,0,0,0.375,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.833333333333333,0.416666666666667,0.5,0.375,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,3,3,5,0,0,0,1,0,1,54,0
modules/core/src/main/java/org/apache/ignite/spi/discovery/tcp/messages/TcpDiscoveryHeartbeatMessage.java,org.apache.ignite.spi.discovery.tcp.messages.TcpDiscoveryHeartbeatMessage,127,127,0,0,0,0,14,4,36,17,15,127,97,1,0,1,2,2,0,15,19,2,1,0,0,1,0.0555555555555556,0,0,0,0.274509803921569,0.0833333333333333,0.247619047619048,0.247619047619048,0,0.247619047619048,110,84,7,7,0.859375,0.686274509803922,0.191176470588235,0.191176470588235,0.3125,0,0.1,0.247619047619048,0,0,2,0.0,10,3,0,0,0,0,0,0,24,0,0,0,3,8,21,0,3,1,15,2,6,73,0
modules/core/src/main/java/org/apache/ignite/spi/discovery/tcp/messages/TcpDiscoveryJoinRequestMessage.java,org.apache.ignite.spi.discovery.tcp.messages.TcpDiscoveryJoinRequestMessage,25,25,0,0,0,0,13,3,26,6,3,25,18,1,0,1,1,1,0,5,20,1,1,0,0,1,0.0384615384615385,0,0,0,0.166666666666667,-0.3,0,0,0,0,13,11,4,4,0.933333333333333,0.666666666666667,0.133333333333333,0.222222222222222,0.4,0.4,0,0,0,0,4,0.0,3,2,0,0,0,0,0,0,14,0,0,0,8,6,6,0,2,0,4,2,2,57,0
modules/core/src/main/java/org/apache/ignite/spi/discovery/tcp/messages/TcpDiscoveryLoopbackProblemMessage.java,org.apache.ignite.spi.discovery.tcp.messages.TcpDiscoveryLoopbackProblemMessage,20,20,0,0,0,0,13,3,24,4,3,20,14,1,0,1,1,1,0,3,20,1,1,0,0,1,0.0416666666666667,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.666666666666667,0,0,0,0,2,0.0,2,2,0,0,0,0,0,0,8,0,0,0,3,3,5,0,2,0,5,2,1,54,0
modules/core/src/main/java/org/apache/ignite/spi/discovery/tcp/messages/TcpDiscoveryNodeAddFinishedMessage.java,org.apache.ignite.spi.discovery.tcp.messages.TcpDiscoveryNodeAddFinishedMessage,31,31,0,0,0,0,14,4,27,7,4,31,21,1,0,1,1,1,0,6,20,1,1,0,0,1,0.037037037037037,0,0,0,0.142857142857143,-0.0666666666666667,0.2,0.266666666666667,0,0.266666666666667,16,11,3,3,0.875,0.714285714285714,0.238095238095238,0.25,0.5,0.5,0,0.2,0,0,2,0.0,4,3,0,0,0,0,0,0,8,0,0,0,3,3,5,0,3,0,7,0,1,57,0
modules/core/src/main/java/org/apache/ignite/spi/discovery/tcp/messages/TcpDiscoveryNodeAddedMessage.java,org.apache.ignite.spi.discovery.tcp.messages.TcpDiscoveryNodeAddedMessage,70,70,0,0,0,0,19,9,35,15,10,70,49,1,0,1,1,1,0,14,20,1,1,0,0,1,0.0285714285714286,0,0,0,0.0833333333333333,0,0.0879120879120879,0.120879120879121,0,0.120879120879121,91,77,5,5,0.920634920634921,0.838095238095238,0.133333333333333,0.140740740740741,0.428571428571429,0.357142857142857,-1,0.0879120879120879,0,0,2,0.0,6,7,0,0,0,0,0,0,8,0,0,0,3,3,5,0,7,0,16,8,1,65,0
modules/core/src/main/java/org/apache/ignite/spi/discovery/tcp/messages/TcpDiscoveryNodeFailedMessage.java,org.apache.ignite.spi.discovery.tcp.messages.TcpDiscoveryNodeFailedMessage,28,28,0,0,0,0,14,4,26,6,4,28,21,1,0,1,1,1,0,5,20,1,1,0,0,1,0.0384615384615385,0,0,0,0.166666666666667,-0.2,0.1,0.1,0,0.1,12,9,3,3,0.9,0.666666666666667,0.2,0.25,0.4,0.4,0,0.1,0,0,2,0.0,3,2,0,0,0,0,0,0,8,0,0,0,3,3,5,0,2,0,5,5,1,56,0
modules/core/src/main/java/org/apache/ignite/spi/discovery/tcp/messages/TcpDiscoveryNodeLeftMessage.java,org.apache.ignite.spi.discovery.tcp.messages.TcpDiscoveryNodeLeftMessage,9,9,0,0,0,0,11,1,22,2,1,9,6,1,0,1,1,1,0,1,20,1,1,0,0,1,0.0454545454545455,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,3,3,5,0,0,0,1,1,1,52,0
modules/core/src/main/java/org/apache/ignite/spi/discovery/tcp/messages/TcpDiscoveryPingRequest.java,org.apache.ignite.spi.discovery.tcp.messages.TcpDiscoveryPingRequest,14,14,0,0,0,0,12,2,23,3,2,14,10,1,0,1,1,1,0,2,20,1,1,0,0,1,0.0434782608695652,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,0,2,0.0,3,1,0,0,0,0,0,0,8,0,0,0,3,3,5,0,1,0,3,1,1,53,0
modules/core/src/main/java/org/apache/ignite/spi/discovery/tcp/messages/TcpDiscoveryPingResponse.java,org.apache.ignite.spi.discovery.tcp.messages.TcpDiscoveryPingResponse,16,16,0,0,0,0,12,2,24,4,2,16,11,1,0,1,1,1,0,3,20,1,1,0,0,1,0.0416666666666667,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,3,3,5,0,0,0,1,1,1,54,0
modules/core/src/main/java/org/apache/ignite/spi/discovery/tcp/messages/TcpDiscoveryStatusCheckMessage.java,org.apache.ignite.spi.discovery.tcp.messages.TcpDiscoveryStatusCheckMessage,28,28,0,0,0,0,16,6,26,6,3,28,21,1,0,1,1,1,0,5,20,1,1,0,0,1,0.0384615384615385,0,0,0,0.166666666666667,-0.2,0.1,0.1,0,0.1,12,9,3,3,1,0.666666666666667,0.2,0.166666666666667,0.4,0.4,0,0.1,0,0,2,0.0,3,2,0,0,0,0,0,0,9,0,0,0,3,4,6,0,2,0,4,1,2,57,0
modules/core/src/test/java/org/apache/ignite/spi/eventstorage/memory/GridMemoryEventStorageMultiThreadedSelfTest.java,org.apache.ignite.spi.eventstorage.memory.GridMemoryEventStorageMultiThreadedSelfTest,14,14,0,0,0,0,15,0,98,1,0,14,12,3,0,3,0,0,0,1,97,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,5,0,0,0,0,0,0,0,6,0,0,0,3,4,3,0,0,0,0,0,2,940,0
modules/core/src/test/java/org/apache/ignite/spi/eventstorage/memory/GridMemoryEventStorageSpiConfigSelfTest.java,org.apache.ignite.spi.eventstorage.memory.GridMemoryEventStorageSpiConfigSelfTest,6,6,0,0,0,0,15,0,101,1,0,6,4,4,0,4,0,0,0,1,100,0,4,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,0,0,0,907,0
modules/core/src/test/java/org/apache/ignite/spi/eventstorage/memory/GridMemoryEventStorageSpiSelfTest.java,org.apache.ignite.spi.eventstorage.memory.GridMemoryEventStorageSpiSelfTest,51,51,0,0,0,0,16,1,102,5,0,51,39,3,0,3,0,0,0,5,97,0,3,0,0,1,0.0,0,0,0,undef,-0.166666666666667,0.166666666666667,0.166666666666667,4,0,10,10,5,2,1,undef,0.3,0.2,0,0,undef,0,0,0,2,0.0,8,0,0,0,0,0,0,0,33,0,0,0,2,19,31,0,0,0,0,0,17,953,0
modules/core/src/test/java/org/apache/ignite/spi/eventstorage/memory/GridMemoryEventStorageSpiStartStopSelfTest.java,org.apache.ignite.spi.eventstorage.memory.GridMemoryEventStorageSpiStartStopSelfTest,2,2,0,0,0,0,16,0,101,0,0,2,1,4,0,4,0,0,0,0,101,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0
modules/core/src/main/java/org/apache/ignite/spi/eventstorage/memory/MemoryEventStorageSpi.java,org.apache.ignite.spi.eventstorage.memory.MemoryEventStorageSpi,94,94,0,0,0,0,16,7,45,14,6,94,72,1,0,1,0,0,0,14,31,0,1,0,0,1,0.0,0,0,0,0.0857142857142857,0.230769230769231,0.384615384615385,0.846153846153846,2,0.846153846153846,60,29,2,2,0.846153846153846,0.832967032967033,0.340659340659341,0.214285714285714,0.923076923076923,0.384615384615385,0,0.384615384615385,0,0,9,0.0,17,1,0,0,0,0,0,0,46,0,0,0,22,24,24,0,1,0,3,16,15,156,0
modules/core/src/test/java/org/apache/ignite/spi/failover/GridFailoverTestContext.java,org.apache.ignite.spi.failover.GridFailoverTestContext,22,22,0,0,0,0,3,3,5,5,3,22,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0,0,0,0,5,0,2,2,0.666666666666667,0.6,0.5,0.466666666666667,0.75,0.5,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,0,5,0
modules/core/src/main/java/org/apache/ignite/spi/failover/always/AlwaysFailoverSpi.java,org.apache.ignite.spi.failover.always.AlwaysFailoverSpi,93,93,0,0,0,0,15,6,38,9,5,93,66,1,1,1,2,2,0,7,29,2,1,6,6,1,0.0526315789473684,6,0,6,0.111111111111111,0.214285714285714,0.464285714285714,0.75,0,0.75,22,8,2,2,0.854166666666667,0.777777777777778,0.388888888888889,0.240740740740741,0.875,0.5,0,0.464285714285714,0,0,9,3714.8708591552204,16,2,0,0,0,0,0,0,47,0,0,0,20,18,27,0,2,0,4,6,9,117,0
modules/core/src/test/java/org/apache/ignite/spi/failover/always/GridAlwaysFailoverSpiConfigSelfTest.java,org.apache.ignite.spi.failover.always.GridAlwaysFailoverSpiConfigSelfTest,5,5,0,0,0,0,15,0,101,1,0,5,3,4,0,4,0,0,0,1,100,0,4,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,907,0
modules/core/src/test/java/org/apache/ignite/spi/failover/always/GridAlwaysFailoverSpiSelfTest.java,org.apache.ignite.spi.failover.always.GridAlwaysFailoverSpiSelfTest,44,44,0,0,0,0,15,0,101,4,2,44,36,3,0,3,0,0,0,4,97,0,3,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,9,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,3,0.0,8,0,0,0,0,0,0,0,53,0,0,0,3,24,50,0,0,0,0,0,21,914,0
modules/core/src/test/java/org/apache/ignite/spi/failover/always/GridAlwaysFailoverSpiStartStopSelfTest.java,org.apache.ignite.spi.failover.always.GridAlwaysFailoverSpiStartStopSelfTest,2,2,0,0,0,0,16,0,101,0,0,2,1,4,0,4,0,0,0,0,101,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0
modules/core/src/test/java/org/apache/ignite/spi/failover/jobstealing/GridJobStealingFailoverSpiConfigSelfTest.java,org.apache.ignite.spi.failover.jobstealing.GridJobStealingFailoverSpiConfigSelfTest,5,5,0,0,0,0,15,0,101,1,0,5,3,4,0,4,0,0,0,1,100,0,4,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,907,0
modules/core/src/test/java/org/apache/ignite/spi/failover/jobstealing/GridJobStealingFailoverSpiOneNodeSelfTest.java,org.apache.ignite.spi.failover.jobstealing.GridJobStealingFailoverSpiOneNodeSelfTest,33,33,0,0,0,0,15,0,100,4,1,33,21,3,0,3,1,1,0,3,96,1,3,0,0,1,0.03,0,0,0,0.25,-0.666666666666667,0,0,4,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,10,0.0,11,0,0,0,0,0,0,0,48,0,0,0,10,30,38,0,0,0,1,0,20,914,0
modules/core/src/test/java/org/apache/ignite/spi/failover/jobstealing/GridJobStealingFailoverSpiSelfTest.java,org.apache.ignite.spi.failover.jobstealing.GridJobStealingFailoverSpiSelfTest,98,98,0,0,0,0,15,0,106,10,4,98,73,3,0,3,1,1,0,9,96,1,3,0,0,1,0.0283018867924528,0,0,0,0.1,-0.0833333333333333,0.476190476190476,0.476190476190476,24,0,45,45,10,4,undefined,0.8,0.133333333333333,undefined,0,0,0,0,0,0,34,0.0,12,0,0,0,0,0,0,0,131,0,0,0,34,99,97,0,0,0,1,0,65,923,0
modules/core/src/test/java/org/apache/ignite/spi/failover/jobstealing/GridJobStealingFailoverSpiStartStopSelfTest.java,org.apache.ignite.spi.failover.jobstealing.GridJobStealingFailoverSpiStartStopSelfTest,12,12,0,0,0,0,16,0,102,2,1,12,9,4,0,4,1,1,0,1,100,1,4,0,0,1,0.0392156862745098,0,0,0,0.5,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,8,0,0,0,1,4,7,0,0,0,1,0,3,908,0
modules/core/src/main/java/org/apache/ignite/spi/failover/jobstealing/JobStealingFailoverSpi.java,org.apache.ignite.spi.failover.jobstealing.JobStealingFailoverSpi,151,151,0,0,0,0,17,8,39,10,5,151,101,1,0,1,2,2,0,8,29,2,1,0,0,1,0.0512820512820513,0,0,0,0.1,0.166666666666667,0.388888888888889,0.777777777777778,0,0.777777777777778,30,15,2,2,0.888888888888889,0.8,0.333333333333333,0.2,0.888888888888889,0.444444444444444,0,0.388888888888889,0,0,10,0.0,18,3,0,0,0,0,0,0,60,0,0,0,21,23,39,0,3,0,4,8,13,119,0
modules/core/src/test/java/org/apache/ignite/spi/failover/never/GridNeverFailoverSpiSelfTest.java,org.apache.ignite.spi.failover.never.GridNeverFailoverSpiSelfTest,9,9,0,0,0,0,15,0,98,1,0,9,6,3,0,3,0,0,0,1,97,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,6,0,0,0,0,0,0,0,12,0,0,0,1,6,11,0,0,0,0,0,5,909,0
modules/core/src/test/java/org/apache/ignite/spi/failover/never/GridNeverFailoverSpiStartStopSelfTest.java,org.apache.ignite.spi.failover.never.GridNeverFailoverSpiStartStopSelfTest,2,2,0,0,0,0,16,0,101,0,0,2,1,4,0,4,0,0,0,0,101,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0
modules/core/src/main/java/org/apache/ignite/spi/failover/never/NeverFailoverSpi.java,org.apache.ignite.spi.failover.never.NeverFailoverSpi,24,24,0,0,0,0,10,1,35,4,3,24,16,1,0,1,0,0,0,4,31,0,1,0,0,1,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,0,0.5,0,0,5,0.0,11,0,0,0,0,0,0,0,16,0,0,0,10,7,6,0,0,0,3,1,2,100,0
modules/core/src/main/java/org/apache/ignite/spi/indexing/noop/NoopIndexingSpi.java,org.apache.ignite.spi.indexing.noop.NoopIndexingSpi,23,23,0,0,0,0,9,0,38,7,15,23,13,1,0,1,0,0,0,7,31,0,1,0,0,1,0.0,0,0,0,0.371428571428571,-0.4,0,0,0,0,21,21,7,7,undefined,0.657142857142857,0,undefined,0,0,0.538461538461538,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,0,1,80,0
modules/core/src/main/java/org/apache/ignite/spi/loadbalancing/adaptive/AdaptiveCpuLoadProbe.java,org.apache.ignite.spi.loadbalancing.adaptive.AdaptiveCpuLoadProbe,49,49,0,0,0,0,3,3,11,11,10,49,36,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.266666666666667,0.321428571428571,0.75,0,0.75,33,11,3,3,0.633333333333333,0.7,0.4,0.424242424242424,0.8,0.4,-1.99840144432528e-15,0.321428571428571,0,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,1,0,2,35,0
modules/core/src/main/java/org/apache/ignite/spi/loadbalancing/adaptive/AdaptiveJobCountLoadProbe.java,org.apache.ignite.spi.loadbalancing.adaptive.AdaptiveJobCountLoadProbe,27,27,0,0,0,0,1,1,6,6,4,27,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.1,0.5,0.5,0,0.5,9,3,3,3,0.4,0.6,0.4,0.666666666666667,0.6,0.4,0,0.5,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,30,0
modules/core/src/main/java/org/apache/ignite/spi/loadbalancing/adaptive/AdaptiveLoadBalancingSpi.java,org.apache.ignite.spi.loadbalancing.adaptive.AdaptiveLoadBalancingSpi,207,207,0,0,0,0,16,7,38,9,8,208,147,1,0,1,2,2,0,7,29,2,1,0,0,1,0.0526315789473684,0,0,0,0.111111111111111,0.107142857142857,0.266666666666667,0.4,0,0.4,25,14,3,3,0.857142857142857,0.777777777777778,0.305555555555556,0.238095238095238,0.75,0.375,0,0.266666666666667,0,0,10,0.0,23,4,0,0,0,0,0,0,49,0,0,0,19,24,30,0,4,0,5,7,14,109,0
modules/core/src/main/java/org/apache/ignite/spi/loadbalancing/adaptive/AdaptiveProcessingTimeLoadProbe.java,org.apache.ignite.spi.loadbalancing.adaptive.AdaptiveProcessingTimeLoadProbe,27,27,0,0,0,0,1,1,6,6,4,27,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.1,0.5,0.5,0,0.5,9,3,3,3,0.4,0.6,0.4,0.666666666666667,0.6,0.4,0,0.5,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,30,0
modules/core/src/test/java/org/apache/ignite/spi/loadbalancing/adaptive/GridAdaptiveLoadBalancingSpiConfigSelfTest.java,org.apache.ignite.spi.loadbalancing.adaptive.GridAdaptiveLoadBalancingSpiConfigSelfTest,6,6,0,0,0,0,15,0,101,1,0,6,3,4,0,4,0,0,0,1,100,0,4,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,907,0
modules/core/src/test/java/org/apache/ignite/spi/loadbalancing/adaptive/GridAdaptiveLoadBalancingSpiMultipleNodeSelfTest.java,org.apache.ignite.spi.loadbalancing.adaptive.GridAdaptiveLoadBalancingSpiMultipleNodeSelfTest,39,39,0,0,0,0,16,1,99,3,0,39,33,3,0,3,1,1,0,2,96,1,3,0,0,1,0.0303030303030303,0,0,0,undef,-1,0,0,0,0,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0,undef,0,0,0,4,0.0,8,0,0,0,0,0,0,0,26,0,0,0,5,14,21,0,0,0,0,0,10,916,0
modules/core/src/test/java/org/apache/ignite/spi/loadbalancing/adaptive/GridAdaptiveLoadBalancingSpiSelfTest.java,org.apache.ignite.spi.loadbalancing.adaptive.GridAdaptiveLoadBalancingSpiSelfTest,54,54,0,0,0,0,15,0,101,5,0,54,40,3,0,3,1,1,0,4,96,1,3,0,0,1,0.0297029702970297,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,10,0.0,10,0,0,0,0,0,0,0,77,0,0,0,10,41,67,0,0,0,0,0,31,917,0
modules/core/src/test/java/org/apache/ignite/spi/loadbalancing/adaptive/GridAdaptiveLoadBalancingSpiStartStopSelfTest.java,org.apache.ignite.spi.loadbalancing.adaptive.GridAdaptiveLoadBalancingSpiStartStopSelfTest,3,3,0,0,0,0,16,0,101,0,0,3,1,4,0,4,0,0,0,0,101,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0
modules/core/src/test/java/org/apache/ignite/spi/loadbalancing/roundrobin/GridRoundRobinLoadBalancingNotPerTaskMultithreadedSelfTest.java,org.apache.ignite.spi.loadbalancing.roundrobin.GridRoundRobinLoadBalancingNotPerTaskMultithreadedSelfTest,51,51,0,0,0,0,17,2,99,4,0,51,41,3,0,3,2,2,0,2,95,2,3,0,0,1,0.0606060606060606,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1.16666666666667,undef,0,0.125,0,0,undef,0,0,0,4,0.0,5,0,0,0,0,0,0,0,9,0,0,0,4,8,5,0,0,0,0,0,4,915,0
modules/core/src/test/java/org/apache/ignite/spi/loadbalancing/roundrobin/GridRoundRobinLoadBalancingSpiLocalNodeSelfTest.java,org.apache.ignite.spi.loadbalancing.roundrobin.GridRoundRobinLoadBalancingSpiLocalNodeSelfTest,14,14,0,0,0,0,15,0,98,1,0,14,8,3,0,3,0,0,0,1,97,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,5,0,0,0,0,0,0,0,12,0,0,0,4,10,8,0,0,0,0,0,6,906,0
modules/core/src/test/java/org/apache/ignite/spi/loadbalancing/roundrobin/GridRoundRobinLoadBalancingSpiMultipleNodesSelfTest.java,org.apache.ignite.spi.loadbalancing.roundrobin.GridRoundRobinLoadBalancingSpiMultipleNodesSelfTest,57,57,0,0,0,0,15,0,100,4,1,57,51,3,0,3,1,1,0,3,96,1,3,0,0,1,0.03,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,18,0.0,9,0,0,0,0,0,0,0,108,0,0,0,19,54,89,0,0,0,1,0,36,931,0
