relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svntest/src/main/java/org/apache/maven/scm/provider/svn/command/checkout/SvnCheckOutCommandTckTest.java,org.apache.maven.scm.provider.svn.command.checkout.SvnCheckOutCommandTckTest,14,14,0,0,0,0,6,0,40,2,0,14,5,4,1,4,2,2,0,0,38,2,4,1,1,1,0.2,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,34.6573103203449,1,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,0,2,67,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svntest/src/main/java/org/apache/maven/scm/provider/svn/command/diff/SvnDiffCommandTckTest.java,org.apache.maven.scm.provider.svn.command.diff.SvnDiffCommandTckTest,14,14,0,0,0,0,6,0,40,2,0,14,5,4,1,4,2,2,0,0,38,2,4,1,1,1,0.2,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,34.6573103203449,1,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,0,2,68,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svn-commons/src/main/java/org/apache/maven/scm/provider/svn/command/diff/SvnDiffConsumer.java,org.apache.maven.scm.provider.svn.command.diff.SvnDiffConsumer,85,85,0,0,0,0,15,15,5,5,3,85,51,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.5,1,0,1,6,2,1,1,0.933333333333333,0.6,0.4,0.253333333333333,1,0.25,0,0.5,0,0,0,0.0,3,14,0,0,0,0,0,0,3,0,0,0,0,1,3,0,14,0,5,4,1,6,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svn-commons/src/main/java/org/apache/maven/scm/provider/svn/command/info/SvnInfoItem.java,org.apache.maven.scm.provider.svn.command.info.SvnInfoItem,4,4,0,0,0,0,10,0,20,0,0,4,1,1,0,1,0,0,0,0,20,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svn-commons/src/main/java/org/apache/maven/scm/provider/svn/command/info/SvnInfoScmResult.java,org.apache.maven.scm.provider.svn.command.info.SvnInfoScmResult,25,25,0,0,0,0,10,1,14,3,8,25,12,2,0,2,0,0,0,3,11,0,2,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,1,5,0.0,0,0,0,0,0,0,0,0,14,0,0,0,14,5,0,0,0,0,6,0,0,15,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svntest/src/main/java/org/apache/maven/scm/provider/svn/command/list/SvnListCommandTckTest.java,org.apache.maven.scm.provider.svn.command.list.SvnListCommandTckTest,14,14,0,0,0,0,6,0,42,2,0,14,5,4,1,4,2,2,0,0,40,2,4,1,1,1,0.19047619047619,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,34.6573103203449,1,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,0,2,69,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svntest/src/main/java/org/apache/maven/scm/provider/svn/command/mkdir/SvnMkdirCommandTckTest.java,org.apache.maven.scm.provider.svn.command.mkdir.SvnMkdirCommandTckTest,37,37,0,0,0,0,6,0,43,4,0,37,22,4,1,4,2,2,0,2,39,2,4,1,1,1,0.18604651162790697,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,19,255.352522690688,6,0,0,0,0,0,0,0,37,0,0,0,22,28,15,0,0,0,0,0,9,69,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svntest/src/main/java/org/apache/maven/scm/provider/svn/command/remoteinfo/AbstractSvnRemoteInfoCommandTckTest.java,org.apache.maven.scm.provider.svn.command.remoteinfo.AbstractSvnRemoteInfoCommandTckTest,14,14,0,0,0,0,6,0,42,2,0,14,5,4,1,4,2,2,0,0,40,2,4,1,1,1,0.19047619047619,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,34.6573103203449,1,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,0,2,66,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svntest/src/main/java/org/apache/maven/scm/provider/svn/command/status/SvnStatusCommandTckTest.java,org.apache.maven.scm.provider.svn.command.status.SvnStatusCommandTckTest,14,14,0,0,0,0,6,0,42,2,0,14,5,4,1,4,2,2,0,0,40,2,4,1,1,1,0.19047619047619,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,34.6573103203449,1,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,0,2,69,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svntest/src/main/java/org/apache/maven/scm/provider/svn/command/tag/SvnTagCommandTckTest.java,org.apache.maven.scm.provider.svn.command.tag.SvnTagCommandTckTest,14,14,0,0,0,0,6,0,41,2,0,14,5,4,1,4,2,2,0,0,39,2,4,1,1,1,0.195121951219512,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,34.6573103203449,1,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,0,2,70,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svntest/src/main/java/org/apache/maven/scm/provider/svn/command/untag/SvnUntagCommandTckTest.java,org.apache.maven.scm.provider.svn.command.untag.SvnUntagCommandTckTest,14,14,0,0,0,0,6,0,41,2,0,14,5,4,1,4,2,2,0,0,39,2,4,1,1,1,0.195121951219512,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,34.6573103203449,1,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,0,2,70,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svntest/src/main/java/org/apache/maven/scm/provider/svn/command/update/SvnUpdateCommandTckTest.java,org.apache.maven.scm.provider.svn.command.update.SvnUpdateCommandTckTest,14,14,0,0,0,0,6,0,40,2,0,14,5,4,1,4,2,2,0,0,38,2,4,1,1,1,0.2,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,34.6573103203449,1,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,0,2,85,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svn-commons/src/main/java/org/apache/maven/scm/provider/svn/command/update/SvnUpdateScmResult.java,org.apache.maven.scm.provider.svn.command.update.SvnUpdateScmResult,9,9,0,0,0,0,13,1,17,1,3,9,4,3,0,3,0,0,0,1,16,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,0,0,18,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svn-commons/src/main/java/org/apache/maven/scm/provider/svn/repository/SvnScmProviderRepository.java,org.apache.maven.scm.provider.svn.repository.SvnScmProviderRepository,151,151,0,0,0,0,13,4,31,13,9,151,81,2,0,2,2,2,0,11,18,2,2,0,0,1,0.129032258064516,0,0,0,0.269230769230769,0.0757575757575758,0.25,0.333333333333333,30,0.333333333333333,70,62,7,1,0.875,0.653846153846154,0.217948717948718,0.192307692307692,1,0.833333333333333,1,0.25,0,0,10,0.0,1,4,0,0,0,0,0,0,22,0,0,0,18,12,4,0,4,28,13,54,2,35,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svn-commons/src/test/java/org/apache/maven/scm/provider/svn/repository/SvnScmProviderRepositoryTest.java,org.apache.maven.scm.provider.svn.repository.SvnScmProviderRepositoryTest,171,171,0,0,0,0,5,1,51,24,18,170,71,2,0,2,1,1,0,23,27,1,2,0,0,1,0.0392156862745098,0,0,0,0.0972222222222222,0,0.715789473684211,0.715789473684211,111,0.715789473684211,270,264,21,4,0.869565217391304,0.822463768115942,0.0833333333333333,0.166666666666667,0.869565217391304,0.869565217391304,-0.2,0.715789473684211,0,0,2,0.0,6,0,0,0,0,0,0,0,25,0,0,0,2,22,23,0,0,0,16,0,20,77,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/main/java/org/apache/maven/scm/provider/svn/svnexe/SvnExeScmProvider.java,org.apache.maven.scm.provider.svn.svnexe.SvnExeScmProvider,98,98,0,0,0,0,2,0,106,19,6,98,46,2,0,2,19,19,0,0,87,19,2,0,0,1,0.358490566037736,0,0,0,0.0789473684210526,-0.111111111111111,0,0,1,0,171,171,19,18,undefined,0.847953216374269,0.00584795321637427,undefined,0,0,-1,0,0,0,1,0.0,26,0,0,0,0,0,0,0,28,0,0,0,1,10,27,1,0,0,0,1,9,232,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/test/java/org/apache/maven/scm/provider/svn/svnexe/SvnExeScmProviderTest.java,org.apache.maven.scm.provider.svn.svnexe.SvnExeScmProviderTest,30,30,0,0,0,0,1,1,2,2,1,30,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,1,0,2,31,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/main/java/org/apache/maven/scm/provider/svn/svnexe/command/AbstractFileCheckingConsumer.java,org.apache.maven.scm.provider.svn.svnexe.command.AbstractFileCheckingConsumer,75,75,0,0,0,0,5,5,8,8,8,75,38,0,1,0,5,0,5,8,0,0,0,3,3,0,0.0,0,0,0,0.166666666666667,-0.0476190476190476,0,0,2,0,23,18,4,3,0.885714285714286,0.702380952380952,0.214285714285714,0.225,0.571428571428571,0.428571428571429,1,0,0,0,0,718.601973358586,3,2,0,0,16,0,0,0,2,0,0,0,0,2,2,0,2,0,9,5,2,10,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/main/java/org/apache/maven/scm/provider/svn/svnexe/command/SvnCommandLineUtils.java,org.apache.maven.scm.provider.svn.svnexe.command.SvnCommandLineUtils,190,190,0,0,0,0,0,0,9,9,26,190,106,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.283950617283951,-0.107142857142857,0.285714285714286,0.285714285714286,19,0,36,36,9,4,undefined,0.604938271604938,0.138888888888889,undefined,0,0,-0.526315789473684,0,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,9,9,0,0,0,23,60,9,14,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/test/java/org/apache/maven/scm/provider/svn/svnexe/command/SvnCommandLineUtilsTest.java,org.apache.maven.scm.provider.svn.svnexe.command.SvnCommandLineUtilsTest,77,77,0,0,0,0,4,0,29,1,0,77,51,2,0,2,0,0,0,1,28,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,110,0,0,0,8,32,102,0,0,0,0,0,30,53,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/main/java/org/apache/maven/scm/provider/svn/svnexe/command/add/SvnAddCommand.java,org.apache.maven.scm.provider.svn.svnexe.command.add.SvnAddCommand,63,63,0,0,0,0,1,0,7,2,8,63,32,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.5,1,undefined,undefined,4,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,5,0.0,8,0,0,0,0,0,0,0,29,0,0,0,5,16,24,0,0,0,9,0,11,25,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/main/java/org/apache/maven/scm/provider/svn/svnexe/command/add/SvnAddConsumer.java,org.apache.maven.scm.provider.svn.svnexe.command.add.SvnAddConsumer,42,42,0,0,0,0,2,2,3,3,2,42,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,2,1,4,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/main/java/org/apache/maven/scm/provider/svn/svnexe/command/blame/SvnBlameCommand.java,org.apache.maven.scm.provider.svn.svnexe.command.blame.SvnBlameCommand,44,44,0,0,0,0,1,0,7,2,7,44,22,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.583333333333333,1,0,0,4,0,1,1,2,1,undefined,0.166666666666667,1,undefined,0,0,0,0,0,0,5,0.0,8,0,0,0,0,0,0,0,23,0,0,0,5,12,18,0,0,0,9,0,7,29,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/main/java/org/apache/maven/scm/provider/svn/svnexe/command/blame/SvnBlameConsumer.java,org.apache.maven.scm.provider.svn.svnexe.command.blame.SvnBlameConsumer,64,64,0,0,0,0,11,10,9,4,4,64,38,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,3,1,4,2,2,1,0.933333333333333,0.444444444444444,0.5,0.3,1,0.666666666666667,0,1,0,0,4,0.0,2,9,0,0,0,0,0,0,9,0,0,0,5,5,4,0,9,0,5,2,1,15,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/test/java/org/apache/maven/scm/provider/svn/svnexe/command/blame/SvnExeBlameCommandTckTest.java,org.apache.maven.scm.provider.svn.svnexe.command.blame.SvnExeBlameCommandTckTest,9,9,0,0,0,0,7,0,43,1,0,9,3,5,0,5,1,1,0,0,42,1,5,0,0,1,0.116279069767442,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,77,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/main/java/org/apache/maven/scm/provider/svn/svnexe/command/branch/SvnBranchCommand.java,org.apache.maven.scm.provider.svn.svnexe.command.branch.SvnBranchCommand,129,129,0,0,0,0,1,0,9,4,21,129,65,2,0,2,1,1,0,3,5,1,2,0,0,1,0.222222222222222,1,1,0,0.5,0,0.5,0.5,6,0,6,6,4,1,undefined,0.458333333333333,0.5,undefined,0,0,-0.142857142857143,0,0,0,4,0.0,14,0,0,0,0,0,0,0,67,0,0,0,4,33,63,0,0,0,20,2,29,58,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/test/java/org/apache/maven/scm/provider/svn/svnexe/command/branch/SvnExeBranchCommandTckTest.java,org.apache.maven.scm.provider.svn.svnexe.command.branch.SvnExeBranchCommandTckTest,99,99,0,0,0,0,6,0,49,8,11,99,51,5,0,5,0,0,0,8,41,0,5,0,0,1,0.0,0,0,0,0.208333333333333,0,1,1,41,0,28,28,8,1,undefined,0.630952380952381,0.25,undefined,0,0,-1,0,0,0,2,0.0,6,0,0,0,0,0,0,0,43,0,0,0,5,20,38,0,0,0,11,0,18,105,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/main/java/org/apache/maven/scm/provider/svn/svnexe/command/changelog/IllegalOutputException.java,org.apache.maven.scm.provider.svn.svnexe.command.changelog.IllegalOutputException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/main/java/org/apache/maven/scm/provider/svn/svnexe/command/changelog/SvnChangeLogCommand.java,org.apache.maven.scm.provider.svn.svnexe.command.changelog.SvnChangeLogCommand,142,142,0,0,0,0,2,1,11,6,37,142,62,2,0,2,3,3,0,3,5,3,2,0,0,1,0.545454545454545,0,0,0,0.439393939393939,0,1,1,9,1,15,15,6,1,1,0.484848484848485,0.333333333333333,0.166666666666667,1,0,-0.615384615384615,1,0,0,5,0.0,17,1,0,0,0,0,0,0,50,0,0,0,5,29,45,0,1,0,22,2,24,66,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/test/java/org/apache/maven/scm/provider/svn/svnexe/command/changelog/SvnChangeLogCommandTest.java,org.apache.maven.scm.provider.svn.svnexe.command.changelog.SvnChangeLogCommandTest,123,123,0,0,0,0,4,0,45,17,15,123,53,2,0,2,0,0,0,17,28,0,2,0,0,1,0.0,0,0,0,0.105882352941176,-0.00833333333333333,0.56043956043956,0.56043956043956,81,0,136,136,17,2,undefined,0.802941176470588,0.110294117647059,undefined,0,0,-0.666666666666667,0,0,0,14,0.0,7,0,0,0,0,0,0,0,116,0,0,0,75,29,41,0,0,0,13,0,15,74,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/main/java/org/apache/maven/scm/provider/svn/svnexe/command/changelog/SvnChangeLogConsumer.java,org.apache.maven.scm.provider.svn.svnexe.command.changelog.SvnChangeLogConsumer,176,176,0,0,0,0,22,21,13,8,8,177,110,1,0,1,0,0,0,8,5,0,1,0,0,1,0.0,0,0,0,0.5,0.142857142857143,1,1,10,1,20,12,3,1,0.91156462585034,0.75,0.357142857142857,0.202380952380952,1,0.714285714285714,1,1,0,0,6,0.0,6,14,0,0,0,0,0,0,34,0,0,0,10,18,24,1,14,0,10,8,12,27,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/test/java/org/apache/maven/scm/provider/svn/svnexe/command/changelog/SvnChangeLogConsumerTest.java,org.apache.maven.scm.provider.svn.svnexe.command.changelog.SvnChangeLogConsumerTest,148,148,0,0,0,0,2,2,9,9,5,148,95,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.138888888888889,0.357142857142857,1,1,9,1,21,6,4,1,0.5625,0.736111111111111,0.5,0.5,0.875,0.875,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,36,0,0,0,0,28,36,0,2,0,6,0,28,33,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/main/java/org/apache/maven/scm/provider/svn/svnexe/command/checkin/SvnCheckInCommand.java,org.apache.maven.scm.provider.svn.svnexe.command.checkin.SvnCheckInCommand,80,80,0,0,0,0,2,0,7,2,11,80,35,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.625,1,1,1,5,1,1,1,2,1,undefined,0.25,1,undefined,0,0,0,1,0,0,5,0.0,10,0,0,0,0,0,0,0,44,0,0,0,5,20,39,0,0,0,12,1,15,37,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/test/java/org/apache/maven/scm/provider/svn/svnexe/command/checkin/SvnCheckInCommandTest.java,org.apache.maven.scm.provider.svn.svnexe.command.checkin.SvnCheckInCommandTest,64,64,0,0,0,0,6,2,34,7,2,64,29,2,0,2,1,1,0,6,27,1,2,0,0,1,0.0588235294117647,0,0,0,0.142857142857143,1,1,1,15,1,5,0,1,1,0.5,0.714285714285714,1,0.571428571428571,1,1,0,1,0,0,3,0.0,6,2,0,0,0,0,0,0,18,0,0,0,6,8,12,0,2,0,2,0,5,52,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/main/java/org/apache/maven/scm/provider/svn/svnexe/command/checkin/SvnCheckInConsumer.java,org.apache.maven.scm.provider.svn.svnexe.command.checkin.SvnCheckInConsumer,57,57,0,0,0,0,11,6,10,3,3,57,31,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,4,0.0,3,6,0,0,0,0,0,0,12,0,0,0,9,5,3,0,6,0,2,2,1,14,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/test/java/org/apache/maven/scm/provider/svn/svnexe/command/checkin/SvnExeCheckInCommandTckTest.java,org.apache.maven.scm.provider.svn.svnexe.command.checkin.SvnExeCheckInCommandTckTest,4,4,0,0,0,0,6,0,41,0,0,4,1,5,0,5,0,0,0,0,41,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/main/java/org/apache/maven/scm/provider/svn/svnexe/command/checkout/SvnCheckOutCommand.java,org.apache.maven.scm.provider.svn.svnexe.command.checkout.SvnCheckOutCommand,76,76,0,0,0,0,1,0,9,3,15,76,38,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,1,1,0,0.583333333333333,0,0,0,6,0,3,3,3,1,undefined,0.416666666666667,0.666666666666667,undefined,0,0,-0.333333333333334,0,0,0,5,0.0,15,0,0,0,0,0,0,0,32,0,0,0,5,18,27,0,0,0,12,1,13,46,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/test/java/org/apache/maven/scm/provider/svn/svnexe/command/checkout/SvnCheckOutCommandTest.java,org.apache.maven.scm.provider.svn.svnexe.command.checkout.SvnCheckOutCommandTest,57,57,0,0,0,0,6,2,33,6,4,57,23,2,0,2,1,1,0,5,27,1,2,0,0,1,0.0606060606060606,0,0,0,0.166666666666667,1,1,1,20,1,0,0,1,1,0.3,0.666666666666667,1,0.75,1,1,0,1,0,0,6,0.0,5,1,0,0,0,0,0,0,19,0,0,0,9,10,10,0,1,0,3,0,4,50,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/main/java/org/apache/maven/scm/provider/svn/svnexe/command/checkout/SvnCheckOutConsumer.java,org.apache.maven.scm.provider.svn.svnexe.command.checkout.SvnCheckOutConsumer,62,62,0,0,0,0,7,2,10,5,4,62,32,1,0,1,3,3,0,2,5,3,1,0,0,1,0.3,0,0,0,0.2,-0.166666666666667,1,1,3,1,9,8,4,2,0.875,0.6,0.3,0.3,0.75,0,0,1,0,0,6,0.0,3,2,0,0,0,0,0,0,17,0,0,0,10,11,7,1,2,0,2,5,5,14,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/test/java/org/apache/maven/scm/provider/svn/svnexe/command/checkout/SvnCheckOutConsumerTest.java,org.apache.maven.scm.provider.svn.svnexe.command.checkout.SvnCheckOutConsumerTest,13,13,0,0,0,0,1,1,1,1,0,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,0,0,4,9,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/test/java/org/apache/maven/scm/provider/svn/svnexe/command/checkout/SvnExeCheckOutCommandTckTest.java,org.apache.maven.scm.provider.svn.svnexe.command.checkout.SvnExeCheckOutCommandTckTest,4,4,0,0,0,0,6,0,40,0,0,4,1,5,0,5,0,0,0,0,40,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/main/java/org/apache/maven/scm/provider/svn/svnexe/command/diff/SvnDiffCommand.java,org.apache.maven.scm.provider.svn.svnexe.command.diff.SvnDiffCommand,56,56,0,0,0,0,1,0,7,2,9,56,25,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.583333333333333,1,1,1,5,1,1,1,2,1,undefined,0.166666666666667,1,undefined,0,0,0,1,0,0,5,0.0,9,0,0,0,0,0,0,0,22,0,0,0,5,14,17,0,0,0,7,0,9,25,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/test/java/org/apache/maven/scm/provider/svn/svnexe/command/diff/SvnExeDiffCommandTckTest.java,org.apache.maven.scm.provider.svn.svnexe.command.diff.SvnExeDiffCommandTckTest,4,4,0,0,0,0,6,0,40,0,0,4,1,5,0,5,0,0,0,0,40,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/main/java/org/apache/maven/scm/provider/svn/svnexe/command/export/SvnExeExportCommand.java,org.apache.maven.scm.provider.svn.svnexe.command.export.SvnExeExportCommand,80,80,0,0,0,0,1,0,7,2,10,80,40,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.642857142857143,1,1,1,6,1,1,1,2,1,undefined,0.285714285714286,1,undefined,0,0,0,1,0,0,5,0.0,16,0,0,0,0,0,0,0,42,0,0,0,5,21,37,0,0,0,10,1,16,47,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/test/java/org/apache/maven/scm/provider/svn/svnexe/command/export/SvnExportCommandTest.java,org.apache.maven.scm.provider.svn.svnexe.command.export.SvnExportCommandTest,27,27,0,0,0,0,4,0,31,3,4,27,12,2,0,2,0,0,0,3,28,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,10,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,2,0.0,4,0,0,0,0,0,0,0,13,0,0,0,5,5,8,0,0,0,4,0,3,44,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/main/java/org/apache/maven/scm/provider/svn/svnexe/command/info/SvnInfoCommand.java,org.apache.maven.scm.provider.svn.svnexe.command.info.SvnInfoCommand,70,70,0,0,0,0,1,0,6,3,13,70,33,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.619047619047619,0,1,1,12,1,3,3,3,1,undefined,0.428571428571429,0.666666666666667,undefined,0,0,-0.333333333333333,1,0,0,4,0.0,10,0,0,0,0,0,0,0,22,0,0,0,4,12,18,0,0,0,10,2,8,22,0
