relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlUnionBranch.java,org.apache.cxf.tools.corba.common.idltypes.IdlUnionBranch,29,29,0,0,0,0,7,2,23,4,10,29,21,2,0,2,1,1,0,3,19,1,2,0,0,1,0.0869565217391304,2,2,0,0.5,0.333333333333333,0.333333333333333,0.333333333333333,5,0.333333333333333,3,0,2,1,0.333333333333333,0.4,0.666666666666667,0.75,1,0.666666666666667,-0.5,0.333333333333333,0,0,6,0.0,2,1,0,0,0,0,0,0,10,0,0,0,10,6,0,0,1,1,5,2,0,29,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlWString.java,org.apache.cxf.tools.corba.common.idltypes.IdlWString,29,29,0,0,0,0,4,1,21,5,3,29,20,1,0,1,0,0,0,5,16,0,1,0,0,1,0.0,1,1,0,0.3,0.333333333333333,0.333333333333333,0.333333333333333,4,0,7,4,3,1,0.5,0.5,0.6,0.6,1,0.25,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,1,1,0,26,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/DefaultIncludeResolver.java,org.apache.cxf.tools.corba.idlpreprocessor.DefaultIncludeResolver,43,43,0,0,0,0,2,2,3,3,5,43,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,4,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,2,8,0,2,1,7,3,2,5,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/DefineState.java,org.apache.cxf.tools.corba.idlpreprocessor.DefineState,20,20,0,0,0,0,1,1,5,5,6,20,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,7,0,5,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IdlPreprocessorReader.java,org.apache.cxf.tools.corba.idlpreprocessor.IdlPreprocessorReader,244,244,0,0,0,0,11,11,23,23,30,244,180,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.114624505928854,0.424242424242424,0.4,0.4,56,0.4,145,37,4,1,0.851239669421488,0.828242903341718,0.474308300395257,0.185770750988142,0.909090909090909,0.272727272727273,-0.246575342465753,0.4,0,0,0,0.0,4,6,0,0,0,0,0,0,51,0,0,0,0,22,51,1,6,2,24,4,22,31,0
tools/corba/src/test/java/org/apache/cxf/tools/corba/idlpreprocessor/IdlPreprocessorReaderTest.java,org.apache.cxf.tools.corba.idlpreprocessor.IdlPreprocessorReaderTest,106,106,0,0,0,0,0,0,10,10,7,106,75,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.175,0.138888888888889,1,1,32,0,45,45,10,1,undefined,0.694444444444444,0.311111111111111,undefined,0,0,-0.333333333333336,0,0,0,0,0.0,5,0,0,0,0,0,0,0,18,0,0,0,0,7,18,0,0,0,9,0,7,41,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IncludeStackEntry.java,org.apache.cxf.tools.corba.idlpreprocessor.IncludeStackEntry,24,24,0,0,0,0,3,3,5,5,2,24,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,11,0,5,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/PreprocessingException.java,org.apache.cxf.tools.corba.idlpreprocessor.PreprocessingException,22,22,0,0,0,0,3,3,5,5,7,22,16,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.35,0.333333333333333,0.666666666666667,1,0,1,5,0,2,1,0.75,0.45,0.6,0.4,1,0.75,-1,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,11,0,5,0
tools/corba/src/test/java/org/apache/cxf/tools/corba/processors/IDLToWSDLGenerationTest.java,org.apache.cxf.tools.corba.processors.IDLToWSDLGenerationTest,421,421,0,0,0,0,7,1,77,59,15,421,233,2,0,2,1,1,0,58,18,1,2,0,0,1,0.025974025974026,0,0,0,0.0296610169491525,-0.00241984271022384,0.599649327878434,0.599649327878434,211,0.0210403272939801,1710,1709,58,5,0.982758620689655,0.942431326709527,0.0315604909409702,0.0338983050847458,0.137931034482759,0,1,0.0210403272939801,0,0,28,0.0,5,1,0,0,0,0,0,0,116,0,0,0,86,45,30,0,1,0,16,0,17,613,0
tools/corba/src/test/java/org/apache/cxf/tools/corba/processors/WSDLToCorbaBindingTest.java,org.apache.cxf.tools.corba.processors.WSDLToCorbaBindingTest,829,829,0,0,0,0,2,2,31,31,24,829,673,1,0,1,0,0,0,31,0,0,1,0,0,1,0.0,0,0,0,0.0860215053763441,0.252873563218391,0.875,0.875,183,0.875,360,255,17,2,0.65,0.844205495818399,0.301075268817204,0.370967741935484,0.466666666666667,0.466666666666667,-0.737373737373735,0.875,0,0,0,0.0,7,2,0,0,0,0,0,0,215,0,0,0,0,111,215,0,2,0,26,0,111,458,0
tools/corba/src/test/java/org/apache/cxf/tools/corba/processors/WSDLToCorbaBindingTypeTest.java,org.apache.cxf.tools.corba.processors.WSDLToCorbaBindingTypeTest,612,612,0,0,0,0,2,2,25,25,3,612,472,1,0,1,0,0,0,25,0,0,1,0,0,1,0.0,0,0,0,0.04,0.981884057971015,1,1,57,1,24,0,2,1,0.125,0.92,0.983333333333333,0.88,0.958333333333333,0.958333333333333,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,250,0,0,0,0,130,250,0,2,0,4,0,130,455,0
tools/corba/src/test/java/org/apache/cxf/tools/corba/processors/WSDLToIDLGenerationTest.java,org.apache.cxf.tools.corba.processors.WSDLToIDLGenerationTest,571,571,0,0,0,0,4,4,35,35,4,571,421,1,0,1,0,0,0,35,0,0,1,0,0,1,0.0,0,0,0,0.0285714285714286,0.934046345811052,0.884135472370767,0.884135472370767,160,0.884135472370767,99,0,4,2,0.544117647058823,0.942857142857143,0.93781512605042,0.471428571428571,0.941176470588235,0.911764705882353,0,0.884135472370767,0,0,0,0.0,1,4,0,0,0,0,0,0,311,0,0,0,0,156,311,0,4,0,2,0,156,331,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ArrayDeferredAction.java,org.apache.cxf.tools.corba.processors.idl.ArrayDeferredAction,35,35,0,0,0,0,3,3,5,5,8,35,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,0.5,1,1,0,1,3,0,1,1,0.5,0.48,0.7,0.6,1,0.25,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,4,3,2,6,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ArrayVisitor.java,org.apache.cxf.tools.corba.processors.idl.ArrayVisitor,214,214,0,0,0,0,15,2,17,7,25,214,130,1,0,1,1,1,0,6,10,1,1,0,0,1,0.0588235294117647,0,0,0,0.349206349206349,0.266666666666667,0,0,70,0,17,13,4,2,0.75,0.555555555555556,0.476190476190476,0.357142857142857,0.833333333333333,0.166666666666667,-0.461538461538462,0,0,0,22,0.0,8,2,0,0,0,0,0,0,94,0,0,0,29,66,65,0,2,0,23,19,44,43,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/AttributeDeferredAction.java,org.apache.cxf.tools.corba.processors.idl.AttributeDeferredAction,33,33,0,0,0,0,3,3,5,5,8,33,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,0.5,1,1,0,1,3,0,1,1,0.5,0.48,0.7,0.6,1,0.25,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,4,3,2,6,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/AttributeVisitor.java,org.apache.cxf.tools.corba.processors.idl.AttributeVisitor,225,225,0,0,0,0,24,11,22,12,29,225,154,1,0,1,1,1,0,11,10,1,1,0,0,1,0.0454545454545455,0,0,0,0.138888888888889,0.2,0,0,64,0,54,42,5,2,0.909090909090909,0.774747474747475,0.333333333333333,0.166666666666667,0.909090909090909,0.545454545454545,-0.288888888888889,0,0,0,13,0.0,10,11,0,0,0,0,0,0,63,0,0,0,17,34,46,0,11,0,29,3,21,86,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ConstVisitor.java,org.apache.cxf.tools.corba.processors.idl.ConstVisitor,56,56,0,0,0,0,13,0,13,3,6,56,42,1,0,1,1,1,0,2,10,1,1,0,0,1,0.0769230769230769,0,0,0,0.4,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,7,0.0,9,0,0,0,0,0,0,0,51,0,0,0,11,19,40,0,0,0,5,5,12,73,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ConstrTypeSpecVisitor.java,org.apache.cxf.tools.corba.processors.idl.ConstrTypeSpecVisitor,35,35,0,0,0,0,14,1,13,3,7,35,20,1,0,1,1,1,0,2,10,1,1,0,0,1,0.0769230769230769,0,0,0,0.466666666666667,-2,0,0,0,0,3,3,3,3,1,0.466666666666667,0,0.333333333333333,0,0,1,0,0,0,6,0.0,5,1,0,0,0,0,0,0,39,0,0,0,12,15,27,0,1,0,6,2,9,27,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/DeclaratorVisitor.java,org.apache.cxf.tools.corba.processors.idl.DeclaratorVisitor,103,103,0,0,0,0,13,0,15,5,11,103,73,1,0,1,1,1,0,4,10,1,1,0,0,1,0.0666666666666667,0,0,0,0.285714285714286,-0.166666666666667,1,1,6,1,10,10,5,2,undefined,0.6,0.3,undefined,0,0,1,1,0,0,22,0.0,3,0,0,0,0,0,0,0,65,0,0,0,33,36,32,0,0,0,11,6,14,50,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/DeferredActionCollection.java,org.apache.cxf.tools.corba.processors.idl.DeferredActionCollection,26,26,0,0,0,0,1,1,5,5,6,26,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,-0.5,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,5,5,2,1,2,5,26,5,7,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/DefinitionVisitor.java,org.apache.cxf.tools.corba.processors.idl.DefinitionVisitor,104,104,0,0,0,0,13,0,14,4,7,104,53,1,0,1,1,1,0,3,10,1,1,0,0,1,0.0714285714285714,0,0,0,0.291666666666667,-0.333333333333333,1,1,9,1,6,6,4,2,undefined,0.472222222222222,0.333333333333333,undefined,0,0,0,1,0,0,10,0.0,10,0,0,0,0,0,0,0,77,0,0,0,14,32,63,0,0,0,8,4,22,238,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/EnumVisitor.java,org.apache.cxf.tools.corba.processors.idl.EnumVisitor,37,37,0,0,0,0,13,0,13,3,6,37,29,1,0,1,1,1,0,2,10,1,1,0,0,1,0.0769230769230769,0,0,0,0.4,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,4,0,0,0,0,0,0,0,17,0,0,0,10,8,7,0,0,0,5,6,4,28,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ExceptionDeferredAction.java,org.apache.cxf.tools.corba.processors.idl.ExceptionDeferredAction,26,26,0,0,0,0,2,2,4,4,6,26,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.666666666666667,1,1,0,1,1,0,1,1,0.333333333333333,0.416666666666667,0.833333333333333,0.75,1,0.333333333333333,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,2,1,5,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ExceptionVisitor.java,org.apache.cxf.tools.corba.processors.idl.ExceptionVisitor,112,112,0,0,0,0,14,1,16,6,13,112,78,1,0,1,1,1,0,5,10,1,1,0,0,1,0.0625,0,0,0,0.270833333333333,-0.2,0,0,10,0,15,15,6,3,1,0.608333333333333,0.2,0.166666666666667,0,0,-0.2,0,0,0,12,0.0,11,1,0,0,0,0,0,0,75,0,0,0,20,33,55,0,1,0,12,5,21,71,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/FixedPtConstVisitor.java,org.apache.cxf.tools.corba.processors.idl.FixedPtConstVisitor,47,47,0,0,0,0,4,4,7,7,6,47,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0,0.2,0.266666666666667,0,0.266666666666667,15,9,2,2,0.791666666666667,0.676190476190476,0.285714285714286,0.321428571428571,0.833333333333333,0.833333333333333,0,0.2,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,2,0,7,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/FixedVisitor.java,org.apache.cxf.tools.corba.processors.idl.FixedVisitor,66,66,0,0,0,0,14,1,13,3,7,66,52,1,0,1,1,1,0,2,10,1,1,0,0,1,0.0769230769230769,0,0,0,0.466666666666667,-1,0,0,0,0,2,1,2,2,0.5,0.466666666666667,0.333333333333333,0.666666666666667,0.5,0.5,1,0,0,0,5,0.0,5,1,0,0,0,0,0,0,22,0,0,0,11,11,11,0,1,0,6,4,6,30,0
tools/corba/src/main/generated/org/apache/cxf/tools/corba/processors/idl/IDLLexer.java,org.apache.cxf.tools.corba.processors.idl.IDLLexer,1797,1797,0,0,0,0,8,8,60,60,53,1797,1182,1,0,1,0,0,0,60,0,0,1,0,0,1,0.0,0,0,0,0.126190476190476,-0.00175336060783168,0.0290360046457607,0.0766550522648084,128,0.0418118466898955,1768,1766,58,13,0.995762711864407,0.922114608555286,0.031638418079096,0.0208333333333333,0.152542372881356,0,1,0.0220673635307782,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,60,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/IDLModuleProcessor.java,org.apache.cxf.tools.corba.processors.idl.IDLModuleProcessor,31,31,0,0,0,0,4,1,7,4,4,31,23,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.444444444444444,0.666666666666667,0.75,1,1,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,12,0,0,0,1,7,11,0,1,0,5,0,6,206,0
tools/corba/src/main/generated/org/apache/cxf/tools/corba/processors/idl/IDLParser.java,org.apache.cxf.tools.corba.processors.idl.IDLParser,6615,6615,0,0,0,0,73,73,232,232,169,6640,4007,1,0,1,0,0,0,232,0,0,1,0,0,1,0.0,0,0,0,0.138793103448276,0.0500282326369283,0.823953823953824,1,617,1,25443,24090,120,74,0.993121034216925,0.898320644872369,0.058217644424541,0.0111596598960794,0.662337662337662,0,0.905074994863367,0.823953823953824,0,0,0,0.0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,0,167,1,0,232,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/IDLProcessor.java,org.apache.cxf.tools.corba.processors.idl.IDLProcessor,57,57,0,0,0,0,3,3,4,4,3,57,42,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,1,0,1,0.25,0.333333333333333,0.666666666666667,1,2,1,2,0,1,1,0.666666666666667,0.5,0.666666666666667,0.5,1,1,0,0.666666666666667,0,0,0,777.1959497219141,9,3,0,0,3,0,0,0,21,0,0,0,0,9,21,0,3,0,5,4,9,190,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/IDLToWSDLProcessor.java,org.apache.cxf.tools.corba.processors.idl.IDLToWSDLProcessor,528,528,0,0,0,0,16,13,29,26,36,528,366,1,0,1,0,0,0,26,3,0,1,0,0,1,0.0,1,1,0,0.103550295857988,0.03,0.269230769230769,0.461538461538462,64,0.358974358974359,306,287,13,1,0.947692307692308,0.818461538461538,0.104615384615385,0.0887573964497041,0.64,0.36,-0.792792792792793,0.230769230769231,0,0,2,0.0,12,12,0,0,0,0,0,0,182,0,0,0,3,95,179,0,12,0,42,9,93,507,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ModuleToNSMapper.java,org.apache.cxf.tools.corba.processors.idl.ModuleToNSMapper,89,89,0,0,0,0,3,3,15,15,12,89,60,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.146666666666667,0.164835164835165,0.351648351648352,0.417582417582418,0,0.417582417582418,78,51,4,2,0.738095238095238,0.756190476190476,0.276190476190476,0.311111111111111,0.928571428571429,0.571428571428571,-0.142857142857143,0.351648351648352,0,0,0,0.0,2,2,0,0,0,0,0,0,13,0,0,0,0,9,13,4,2,4,20,56,9,24,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ModuleVisitor.java,org.apache.cxf.tools.corba.processors.idl.ModuleVisitor,25,25,0,0,0,0,13,0,12,2,5,25,12,1,0,1,1,1,0,1,10,1,1,0,0,1,0.0833333333333333,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,20,0,0,0,6,7,14,0,0,0,4,2,5,238,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ObjectReferenceVisitor.java,org.apache.cxf.tools.corba.processors.idl.ObjectReferenceVisitor,395,395,0,0,0,0,14,1,23,13,42,395,274,1,0,1,1,1,0,12,10,1,1,0,0,1,0.0434782608695652,0,0,0,0.262820512820513,0.0454545454545455,1,1,67,0,75,72,11,1,0.833333333333333,0.664529914529915,0.192307692307692,0.230769230769231,0.166666666666667,0.166666666666667,-0.366666666666666,0,0,0,10,0.0,9,1,0,0,0,0,0,0,159,0,0,0,19,94,140,0,1,0,42,12,84,55,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/OperationDeferredAction.java,org.apache.cxf.tools.corba.processors.idl.OperationDeferredAction,23,23,0,0,0,0,2,2,4,4,4,23,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,0,1,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,1,5,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/OperationVisitor.java,org.apache.cxf.tools.corba.processors.idl.OperationVisitor,277,277,0,0,0,0,24,11,24,14,41,277,190,1,0,1,1,1,0,13,10,1,1,0,0,1,0.0416666666666667,0,0,0,0.162698412698413,0.0641025641025641,0.333333333333333,0.5,48,0.5,81,71,8,2,0.944055944055944,0.717338217338217,0.197802197802198,0.123376623376623,0.769230769230769,0.461538461538462,-0.881355932203389,0.333333333333333,0,0,12,0.0,17,10,0,0,0,0,0,0,91,0,0,0,16,42,75,0,10,0,47,3,30,122,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ParamDclVisitor.java,org.apache.cxf.tools.corba.processors.idl.ParamDclVisitor,100,100,0,0,0,0,16,3,15,5,17,100,60,1,0,1,1,1,0,4,10,1,1,0,0,1,0.0666666666666667,0,0,0,0.290909090909091,0,0,0,35,0,8,6,3,2,0.75,0.527272727272727,0.4,0.4,0.5,0.5,-0.666666666666665,0,0,0,7,0.0,9,2,0,0,0,0,0,0,43,0,0,0,13,19,30,0,2,0,14,3,12,78,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ParamDeferredAction.java,org.apache.cxf.tools.corba.processors.idl.ParamDeferredAction,67,67,0,0,0,0,7,7,5,5,12,67,48,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.666666666666667,1,1,0,1,2,0,1,1,0.678571428571429,0.555555555555556,0.8,0.457142857142857,1,0.25,-0.333333333333332,1,0,0,0,0.0,5,6,0,0,0,0,0,0,11,0,0,0,0,5,11,0,6,0,10,3,5,15,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ParamTypeSpecVisitor.java,org.apache.cxf.tools.corba.processors.idl.ParamTypeSpecVisitor,25,25,0,0,0,0,13,0,12,2,5,25,16,1,0,1,1,1,0,1,10,1,1,0,0,1,0.0833333333333333,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,8,0.0,5,0,0,0,0,0,0,0,41,0,0,0,15,14,26,0,0,0,4,10,6,68,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/PortTypeVisitor.java,org.apache.cxf.tools.corba.processors.idl.PortTypeVisitor,325,325,0,0,0,0,16,3,22,12,21,325,205,1,0,1,1,1,0,11,10,1,1,0,0,1,0.0454545454545455,0,0,0,0.145833333333333,0.0363636363636364,0.333333333333333,0.333333333333333,30,0.333333333333333,60,54,8,2,0.848484848484849,0.763888888888889,0.196969696969697,0.222222222222222,0.454545454545455,0.454545454545455,-0.277777777777779,0.333333333333333,0,0,13,0.0,19,3,0,0,0,0,0,0,225,0,0,0,17,101,208,0,3,0,24,2,88,211,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/PrimitiveTypesVisitor.java,org.apache.cxf.tools.corba.processors.idl.PrimitiveTypesVisitor,125,125,0,0,0,0,6,6,8,8,7,125,86,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,0,0.142857142857143,0.19047619047619,2,0.19047619047619,22,16,3,2,0.880952380952381,0.692857142857143,0.25,0.229166666666667,0.714285714285714,0.714285714285714,1,0.142857142857143,0,0,0,0.0,4,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,0,11,14,1,9,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/Scope.java,org.apache.cxf.tools.corba.processors.idl.Scope,111,111,0,0,0,0,4,4,16,16,14,111,81,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.333333333333333,0.533333333333333,0.8,19,0.8,83,46,6,1,0.75,0.695833333333333,0.416666666666667,0.296875,1,0.933333333333333,-0.583333333333335,0.533333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,106,12,209,0,16,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ScopeNameCollection.java,org.apache.cxf.tools.corba.processors.idl.ScopeNameCollection,15,15,0,0,0,0,1,1,4,4,4,14,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,3,3,1,5,6,24,3,6,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ScopedNameVisitor.java,org.apache.cxf.tools.corba.processors.idl.ScopedNameVisitor,508,508,0,0,0,0,15,2,31,21,83,508,315,1,0,1,1,1,0,20,10,1,1,0,0,1,0.032258064516129,0,0,0,0.304029304029304,0.0631578947368421,0.476190476190476,0.476190476190476,127,0.476190476190476,207,204,19,2,0.95,0.687179487179487,0.152380952380952,0.0952380952380952,0.55,0.45,-0.226086956521739,0.476190476190476,0,0,12,0.0,11,1,0,0,0,0,0,0,231,0,0,0,19,125,212,0,1,0,76,35,113,88,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SequenceDeferredAction.java,org.apache.cxf.tools.corba.processors.idl.SequenceDeferredAction,44,44,0,0,0,0,5,5,6,6,10,44,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.2,1,1,0,1,8,1,2,2,0.76,0.580952380952381,0.466666666666667,0.366666666666667,0.8,0.2,-1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,6,4,2,7,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SequenceVisitor.java,org.apache.cxf.tools.corba.processors.idl.SequenceVisitor,149,149,0,0,0,0,15,2,16,6,21,149,90,1,0,1,1,1,0,5,10,1,1,0,0,1,0.0625,0,0,0,0.375,0.2,0,0,22,0,11,7,3,2,0.7,0.516666666666667,0.466666666666667,0.416666666666667,0.8,0.2,-0.555555555555556,0,0,0,10,0.0,9,2,0,0,0,0,0,0,70,0,0,0,17,34,53,0,2,0,16,4,24,86,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SimpleTypeSpecVisitor.java,org.apache.cxf.tools.corba.processors.idl.SimpleTypeSpecVisitor,37,37,0,0,0,0,14,1,13,3,7,37,21,1,0,1,1,1,0,2,10,1,1,0,0,1,0.0769230769230769,0,0,0,0.466666666666667,-1,0,0,0,0,2,1,2,2,0.5,0.466666666666667,0.333333333333333,0.666666666666667,0.5,0.5,1,0,0,0,8,0.0,5,1,0,0,0,0,0,0,45,0,0,0,15,16,30,0,1,0,6,4,8,72,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/StringVisitor.java,org.apache.cxf.tools.corba.processors.idl.StringVisitor,135,135,0,0,0,0,17,4,17,7,8,135,105,1,0,1,1,1,0,6,10,1,1,0,0,1,0.0588235294117647,0,0,0,0.228571428571429,0.266666666666667,0,0,3,0,11,1,3,3,0.541666666666667,0.657142857142857,0.476190476190476,0.535714285714286,0.666666666666667,0.666666666666667,1,0,0,0,11,0.0,5,4,0,0,0,0,0,0,48,0,0,0,21,26,27,0,4,0,7,10,15,36,0
tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/StructDeferredAction.java,org.apache.cxf.tools.corba.processors.idl.StructDeferredAction,25,25,0,0,0,0,2,2,4,4,6,25,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.666666666666667,1,1,0,1,1,0,1,1,0.333333333333333,0.416666666666667,0.833333333333333,0.75,1,0.333333333333333,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,2,1,5,0
