relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/DeleteOnNoLinksType.java,org.apache.qpid.proton.codec.messaging.DeleteOnNoLinksType,40,40,0,0,0,0,4,2,12,6,5,40,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5.0,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,6,1,2,20,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/DeleteOnNoMessagesType.java,org.apache.qpid.proton.codec.messaging.DeleteOnNoMessagesType,40,40,0,0,0,0,4,2,12,6,5,40,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5.0,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,6,1,2,20,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/DeliveryAnnotationsType.java,org.apache.qpid.proton.codec.messaging.DeliveryAnnotationsType,38,38,0,0,0,0,4,2,12,6,5,38,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5.0,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,6,1,3,21,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/FooterType.java,org.apache.qpid.proton.codec.messaging.FooterType,38,38,0,0,0,0,4,2,12,6,5,38,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5.0,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,6,1,3,21,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/HeaderType.java,org.apache.qpid.proton.codec.messaging.HeaderType,94,94,0,0,0,0,4,2,12,6,5,94,41,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,8.0,1,0,0,0,0,0,0,16,0,0,0,2,8,14,0,1,0,6,1,7,25,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/MessageAnnotationsType.java,org.apache.qpid.proton.codec.messaging.MessageAnnotationsType,38,38,0,0,0,0,4,2,12,6,5,38,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5.0,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,6,1,3,21,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/ModifiedType.java,org.apache.qpid.proton.codec.messaging.ModifiedType,80,80,0,0,0,0,4,2,12,6,5,80,37,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,6.0,1,0,0,0,0,0,0,12,0,0,0,2,6,10,0,1,0,6,1,5,23,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/PropertiesType.java,org.apache.qpid.proton.codec.messaging.PropertiesType,140,140,0,0,0,0,4,2,12,6,5,140,57,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,8.0,1,0,0,0,0,0,0,32,0,0,0,2,16,30,0,1,0,6,1,15,33,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/ReceivedType.java,org.apache.qpid.proton.codec.messaging.ReceivedType,74,74,0,0,0,0,4,2,12,6,5,74,35,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,7.0,1,0,0,0,0,0,0,10,0,0,0,2,5,8,0,1,0,6,1,4,22,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/RejectedType.java,org.apache.qpid.proton.codec.messaging.RejectedType,68,68,0,0,0,0,4,2,12,6,5,68,33,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,7.0,1,0,0,0,0,0,0,8,0,0,0,2,4,6,0,1,0,6,1,3,21,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/ReleasedType.java,org.apache.qpid.proton.codec.messaging.ReleasedType,38,38,0,0,0,0,4,2,12,6,5,38,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5.0,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,6,1,2,20,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/SourceType.java,org.apache.qpid.proton.codec.messaging.SourceType,148,148,0,0,0,0,4,2,12,6,5,148,63,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,11.0,1,0,0,0,0,0,0,36,0,0,0,2,18,34,0,1,0,6,1,17,37,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/TargetType.java,org.apache.qpid.proton.codec.messaging.TargetType,116,116,0,0,0,0,4,2,12,6,5,116,52,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,10.0,1,0,0,0,0,0,0,26,0,0,0,2,13,24,0,1,0,6,1,12,33,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/security/SaslChallengeType.java,org.apache.qpid.proton.codec.security.SaslChallengeType,45,45,0,0,0,0,4,2,12,6,5,45,24,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,7.0,1,0,0,0,0,0,0,9,0,0,0,2,5,7,0,1,0,6,1,4,22,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/security/SaslInitType.java,org.apache.qpid.proton.codec.security.SaslInitType,82,82,0,0,0,0,4,2,12,6,5,82,39,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,8.0,1,0,0,0,0,0,0,14,0,0,0,2,7,12,0,1,0,6,1,6,24,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/security/SaslMechanismsType.java,org.apache.qpid.proton.codec.security.SaslMechanismsType,53,53,0,0,0,0,4,2,12,6,5,53,27,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,6.0,1,0,0,0,0,0,0,11,0,0,0,2,6,9,0,1,0,6,1,5,22,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/security/SaslOutcomeType.java,org.apache.qpid.proton.codec.security.SaslOutcomeType,76,76,0,0,0,0,4,2,12,6,5,76,37,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,10.0,1,0,0,0,0,0,0,14,0,0,0,2,7,12,0,1,0,6,1,6,26,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/security/SaslResponseType.java,org.apache.qpid.proton.codec.security.SaslResponseType,49,49,0,0,0,0,4,2,12,6,5,49,25,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,7.0,1,0,0,0,0,0,0,9,0,0,0,2,5,7,0,1,0,6,1,4,22,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/transaction/CoordinatorType.java,org.apache.qpid.proton.codec.transaction.CoordinatorType,56,56,0,0,0,0,4,2,12,6,5,56,27,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5.0,1,0,0,0,0,0,0,9,0,0,0,2,5,7,0,1,0,6,1,4,21,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/transaction/DeclareType.java,org.apache.qpid.proton.codec.transaction.DeclareType,45,45,0,0,0,0,4,2,12,6,5,45,24,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,6.0,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,6,1,3,21,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/transaction/DeclaredType.java,org.apache.qpid.proton.codec.transaction.DeclaredType,45,45,0,0,0,0,4,2,12,6,5,45,24,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,7.0,1,0,0,0,0,0,0,9,0,0,0,2,5,7,0,1,0,6,1,4,22,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/transaction/DischargeType.java,org.apache.qpid.proton.codec.transaction.DischargeType,76,76,0,0,0,0,4,2,12,6,5,76,37,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,8.0,1,0,0,0,0,0,0,12,0,0,0,2,6,10,0,1,0,6,1,5,23,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/transaction/TransactionalStateType.java,org.apache.qpid.proton.codec.transaction.TransactionalStateType,76,76,0,0,0,0,4,2,12,6,5,76,37,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,9.0,1,0,0,0,0,0,0,12,0,0,0,2,6,10,0,1,0,6,1,5,23,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/AttachType.java,org.apache.qpid.proton.codec.transport.AttachType,163,163,0,0,0,0,4,2,12,6,5,163,70,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,14.0,1,0,0,0,0,0,0,44,0,0,0,2,24,42,0,1,0,6,1,23,38,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/BeginType.java,org.apache.qpid.proton.codec.transport.BeginType,123,123,0,0,0,0,4,2,12,6,5,123,56,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,9.0,1,0,0,0,0,0,0,28,0,0,0,2,14,26,0,1,0,6,1,13,29,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/CloseType.java,org.apache.qpid.proton.codec.transport.CloseType,45,45,0,0,0,0,4,2,12,6,5,45,24,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,6.0,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,6,1,3,21,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/DetachType.java,org.apache.qpid.proton.codec.transport.DetachType,83,83,0,0,0,0,4,2,12,6,5,83,40,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,9.0,1,0,0,0,0,0,0,14,0,0,0,2,7,12,0,1,0,6,1,6,24,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/DispositionType.java,org.apache.qpid.proton.codec.transport.DispositionType,100,100,0,0,0,0,4,2,12,6,5,100,47,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,10.0,1,0,0,0,0,0,0,20,0,0,0,2,10,18,0,1,0,6,1,9,27,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/EndType.java,org.apache.qpid.proton.codec.transport.EndType,45,45,0,0,0,0,4,2,12,6,5,45,24,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,6.0,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,6,1,3,21,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/ErrorConditionType.java,org.apache.qpid.proton.codec.transport.ErrorConditionType,82,82,0,0,0,0,4,2,12,6,5,82,39,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,7.0,1,0,0,0,0,0,0,15,0,0,0,2,8,13,0,1,0,6,1,7,25,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/FlowType.java,org.apache.qpid.proton.codec.transport.FlowType,126,126,0,0,0,0,4,2,12,6,5,126,57,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,8.0,1,0,0,0,0,0,0,30,0,0,0,2,15,28,0,1,0,6,1,14,32,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/OpenType.java,org.apache.qpid.proton.codec.transport.OpenType,158,158,0,0,0,0,4,2,12,6,5,158,67,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,9.0,1,0,0,0,0,0,0,36,0,0,0,2,18,34,0,1,0,6,1,17,31,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/TransferType.java,org.apache.qpid.proton.codec.transport.TransferType,135,135,0,0,0,0,4,2,12,6,5,135,60,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,12.0,1,0,0,0,0,0,0,32,0,0,0,2,17,30,0,1,0,6,1,16,34,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/driver/impl/ConnectorImpl.java,org.apache.qpid.proton.driver.impl.ConnectorImpl,210,210,0,0,0,0,17,17,17,17,10,210,129,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0735294117647059,0.183333333333333,0.304761904761905,1,11,1,101,66,1,1,0.922794117647059,0.856617647058824,0.279411764705882,0.131487889273356,1,0.625,-1,0.304761904761905,0,0,0,0.0,8.0,6,0,0,0,0,0,0,4,0,0,0,0,2,4,0,6,1,10,4,2,19,1
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/driver/impl/DriverFactoryImpl.java,org.apache.qpid.proton.driver.impl.DriverFactoryImpl,8,8,0,0,0,0,0,0,2,1,0,8,3,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,3,1
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/driver/impl/DriverImpl.java,org.apache.qpid.proton.driver.impl.DriverImpl,183,183,0,0,0,0,8,8,17,17,25,183,110,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.122549019607843,0.125,0.295238095238095,0.447619047619048,12,0.447619047619048,109,82,4,4,0.875,0.784313725490196,0.227941176470588,0.176470588235294,0.6875,0.5,-0.740259740259741,0.295238095238095,0,0,0,0.0,4.0,6,0,0,0,0,0,0,20,0,0,0,0,7,20,2,6,2,22,5,7,23,1
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/driver/impl/ListenerImpl.java,org.apache.qpid.proton.driver.impl.ListenerImpl,54,54,0,0,0,0,5,5,7,7,5,54,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.2,0.428571428571429,1,0,1,12,3,1,1,0.766666666666667,0.666666666666667,0.428571428571429,0.342857142857143,1,0.666666666666667,0,0.428571428571429,0,0,0,0.0,2.0,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,1,6,3,2,11,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/engine/EndpointState.java,org.apache.qpid.proton.engine.EndpointState,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0,0,2,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/engine/TransportException.java,org.apache.qpid.proton.engine.TransportException,35,35,0,0,0,0,1,1,10,6,9,35,16,2,0,2,0,0,0,6,4,0,2,0,0,1,0.0,0,0,0,0.375,-0.4,0,0,4,0,15,15,6,5,1,0.516666666666667,0.0666666666666667,0.166666666666667,0.2,0,-0.555555555555556,0,0,0,3,0.0,0.0,1,0,0,0,0,0,0,7,0,0,0,7,3,0,2,1,13,8,42,0,10,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/engine/TransportResultFactory.java,org.apache.qpid.proton.engine.TransportResultFactory,79,79,0,0,0,0,2,2,4,4,5,79,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,-1,0,0,0,0,6,6,4,4,1,0.458333333333333,0,0.25,0,0,0,0,0,0,0,0.0,3.0,1,0,0,0,0,0,0,12,0,0,0,0,3,12,0,1,0,4,2,3,5,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/AmqpErrorException.java,org.apache.qpid.proton.engine.impl.AmqpErrorException,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ByteBufferUtils.java,org.apache.qpid.proton.engine.impl.ByteBufferUtils,55,55,0,0,0,0,0,0,6,6,14,55,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,-0.4,0,0,3,0,15,15,6,5,undefined,0.516666666666667,0.0666666666666667,undefined,0,0,-0.25,0,0,0,0,0.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,6,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/CollectorImpl.java,org.apache.qpid.proton.engine.impl.CollectorImpl,20,20,0,0,0,0,1,1,4,4,1,20,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,0,0.5,0,0,0,0.0,3.0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,2,2,1,5,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ConnectionImpl.java,org.apache.qpid.proton.engine.impl.ConnectionImpl,453,453,0,0,0,0,35,27,71,53,31,453,250,1,0,1,5,5,0,48,18,5,1,0,0,1,0.0704225352112676,0,0,0,0.0364779874213836,-0.00301659125188537,0.0442176870748299,0.0969387755102041,18,0.0969387755102041,1339,1300,24,17,0.976495726495726,0.929850024189647,0.034833091436865,0.0419287211740042,0.25,0.153846153846154,-0.670329670329678,0.0442176870748299,2,4,16,0.0,18.0,24,0,0,0,0,0,0,93,0,0,0,24,60,69,2,22,2,46,48,44,115,1
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/DeliveryImpl.java,org.apache.qpid.proton.engine.impl.DeliveryImpl,328,328,0,0,0,0,27,27,50,50,21,328,182,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.0475,0.0535714285714286,0.144489795918367,0.70530612244898,16,0.70530612244898,1126,1027,12,6,0.963718820861678,0.90969387755102,0.0914285714285714,0.0555555555555556,0.836734693877551,0.510204081632653,-0.653846153846168,0.144489795918367,0,0,0,0.0,7.0,8,0,0,0,0,0,0,24,0,0,0,0,19,24,8,2,17,5,89,19,85,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/EndpointImpl.java,org.apache.qpid.proton.engine.impl.EndpointImpl,144,144,0,0,0,0,8,8,23,23,7,144,73,0,2,0,17,0,17,23,0,0,0,5,9,0,0.0,0,0,0,0.0608695652173913,0.051948051948052,0.180952380952381,0.485714285714286,11,0.485714285714286,226,199,7,3,0.909090909090909,0.881422924901186,0.134387351778656,0.130434782608696,0.590909090909091,0.363636363636364,-1,0.180952380952381,0,0,0,3962.73097622764,6.0,6,2,4,74,0,0,0,13,0,0,0,0,8,13,0,4,0,8,6,5,35,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/EndpointImplQuery.java,org.apache.qpid.proton.engine.impl.EndpointImplQuery,15,15,0,0,0,0,2,2,2,2,3,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2.0,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,3,4,4,5,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/EngineFactoryImpl.java,org.apache.qpid.proton.engine.impl.EngineFactoryImpl,27,27,0,0,0,0,0,0,5,4,2,27,9,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,8.0,0,0,0,0,0,0,0,6,0,0,0,0,4,6,1,0,0,1,2,4,100,1
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/EventImpl.java,org.apache.qpid.proton.engine.impl.EventImpl,65,65,0,0,0,0,6,6,13,13,6,65,37,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0,0.358974358974359,0.615384615384615,0,0.615384615384615,70,62,6,2,0.902777777777778,0.846153846153846,0.153846153846154,0.166666666666667,0.75,0.416666666666667,0,0.358974358974359,0,0,0,0.0,8.0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,2,3,14,2,15,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/FrameParser.java,org.apache.qpid.proton.engine.impl.FrameParser,447,447,0,0,0,0,10,10,9,9,5,448,233,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.535714285714286,1,1,8,1,16,0,1,1,0.8125,0.777777777777778,0.638888888888889,0.277777777777778,1,0.875,0,1,0,0,0,0.0,12.0,6,0,0,0,0,0,0,59,0,0,0,0,21,59,2,6,0,3,34,21,16,1
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/FrameWriter.java,org.apache.qpid.proton.engine.impl.FrameWriter,143,143,0,0,0,0,12,12,10,10,16,143,97,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.5,0.8,1,12,1,19,0,2,1,0.824074074074074,0.708641975308642,0.6,0.258333333333333,1,1,-0.42857142857143,0.8,0,0,0,0.0,8.0,2,0,0,0,0,0,0,16,0,0,0,0,6,16,2,2,0,5,9,6,85,1
