relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/DeleteOnNoLinks.java,org.apache.qpid.jms.test.testpeer.describedtypes.DeleteOnNoLinks,19,19,0,0,0,0,3,2,6,2,1,19,11,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,2,0.0,0,2,0,0,0,0,0,0,3,0,0,0,3,2,0,0,2,0,1,0,0,6,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/DeleteOnNoLinksOrMessages.java,org.apache.qpid.jms.test.testpeer.describedtypes.DeleteOnNoLinksOrMessages,19,19,0,0,0,0,3,2,6,2,1,19,11,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,2,0.0,0,2,0,0,0,0,0,0,3,0,0,0,3,2,0,0,2,0,1,0,0,6,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/DeleteOnNoMessages.java,org.apache.qpid.jms.test.testpeer.describedtypes.DeleteOnNoMessages,19,19,0,0,0,0,3,2,6,2,1,19,11,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,2,0.0,0,2,0,0,0,0,0,0,3,0,0,0,3,2,0,0,2,0,1,0,0,6,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/DetachFrame.java,org.apache.qpid.jms.test.testpeer.describedtypes.DetachFrame,37,37,0,0,0,0,6,5,9,5,4,37,23,1,0,1,0,0,0,5,4,0,1,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.05,0.5,0,0.16,0,0,1,0,0,0,5,0.0,0,2,0,0,0,0,0,0,6,0,0,0,6,5,0,0,2,0,1,14,0,9,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/Discharge.java,org.apache.qpid.jms.test.testpeer.describedtypes.Discharge,62,62,0,0,0,0,5,4,10,6,4,62,34,1,0,1,0,0,0,6,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.4,0.1,0.1,0,0.1,14,13,5,5,0.95,0.533333333333333,0.0666666666666667,0.208333333333333,0.2,0,1,0.1,0,0,5,0.0,0,2,0,0,0,0,0,0,6,0,0,0,6,5,0,0,2,0,1,12,0,10,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/DispositionFrame.java,org.apache.qpid.jms.test.testpeer.describedtypes.DispositionFrame,55,55,0,0,0,0,9,8,12,8,7,55,35,1,0,1,0,0,0,8,4,0,1,0,0,1,0.0,0,0,0,0.4375,-0.333333333333333,0,0,0,0,28,28,8,8,1.01785714285714,0.660714285714286,0,0.109375,0,0,1,0,0,0,8,0.0,0,2,0,0,0,0,0,0,9,0,0,0,9,8,0,0,2,0,1,4,0,12,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/EndFrame.java,org.apache.qpid.jms.test.testpeer.describedtypes.EndFrame,25,25,0,0,0,0,4,3,7,3,2,25,15,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,0,0,0,0,3,0.0,0,2,0,0,0,0,0,0,4,0,0,0,4,3,0,0,2,0,1,3,0,7,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/Error.java,org.apache.qpid.jms.test.testpeer.describedtypes.Error,37,37,0,0,0,0,6,5,9,5,4,37,23,1,0,1,0,0,0,5,4,0,1,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.05,0.5,0,0.16,0,0,1,0,0,0,5,0.0,0,2,0,0,0,0,0,0,6,0,0,0,6,5,0,0,2,0,1,16,0,9,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/FlowFrame.java,org.apache.qpid.jms.test.testpeer.describedtypes.FlowFrame,85,85,0,0,0,0,14,13,17,13,12,85,55,1,0,1,0,0,0,13,4,0,1,0,0,1,0.0,0,0,0,0.461538461538462,-0.181818181818182,0,0,0,0,78,78,13,13,1.00641025641026,0.782051282051282,0,0.0710059171597633,0,0,1,0,0,0,13,0.0,0,2,0,0,0,0,0,0,14,0,0,0,14,13,0,0,2,0,1,17,0,17,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/Modified.java,org.apache.qpid.jms.test.testpeer.describedtypes.Modified,68,68,0,0,0,0,6,5,11,7,5,68,38,1,0,1,0,0,0,7,4,0,1,0,0,1,0.0,0,0,0,0.357142857142857,-0.333333333333333,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,20,19,6,6,0.966666666666667,0.571428571428571,0.0476190476190476,0.171428571428571,0.166666666666667,0,1,0.0666666666666667,0,0,6,0.0,0,2,0,0,0,0,0,0,7,0,0,0,7,6,0,0,2,0,1,0,0,11,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/OpenFrame.java,org.apache.qpid.jms.test.testpeer.describedtypes.OpenFrame,79,79,0,0,0,0,13,12,16,12,11,79,51,1,0,1,0,0,0,12,4,0,1,0,0,1,0.0,0,0,0,0.458333333333333,-0.2,0,0,0,0,66,66,12,12,1.00757575757576,0.765151515151515,0,0.0763888888888889,0,0,1,0,0,0,12,0.0,0,2,0,0,0,0,0,0,13,0,0,0,13,12,0,0,2,1,1,5,0,16,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/Received.java,org.apache.qpid.jms.test.testpeer.describedtypes.Received,31,31,0,0,0,0,5,4,8,4,3,31,19,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1.08333333333333,0.416666666666667,0,0.1875,0,0,0,0,0,0,4,0.0,0,2,0,0,0,0,0,0,5,0,0,0,5,4,0,0,2,0,1,0,0,8,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/Rejected.java,org.apache.qpid.jms.test.testpeer.describedtypes.Rejected,56,56,0,0,0,0,4,3,9,5,3,56,30,1,0,1,0,0,0,5,4,0,1,0,0,1,0.0,0,0,0,0.3,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.916666666666667,0.5,0.1,0.266666666666667,0.25,0,0,0.166666666666667,0,0,4,0.0,0,2,0,0,0,0,0,0,5,0,0,0,5,4,0,0,2,0,1,0,0,9,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/Released.java,org.apache.qpid.jms.test.testpeer.describedtypes.Released,50,50,0,0,0,0,3,2,8,4,2,50,26,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.333333333333333,0,0,0.333333333333333,0,0,3,0.0,0,2,0,0,0,0,0,0,4,0,0,0,4,3,0,0,2,0,1,0,0,8,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/SaslChallengeFrame.java,org.apache.qpid.jms.test.testpeer.describedtypes.SaslChallengeFrame,25,25,0,0,0,0,4,3,7,3,2,25,15,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,0,0,0,0,3,0.0,0,2,0,0,0,0,0,0,4,0,0,0,4,3,0,0,2,0,1,0,0,7,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/SaslInitFrame.java,org.apache.qpid.jms.test.testpeer.describedtypes.SaslInitFrame,37,37,0,0,0,0,6,5,9,5,4,37,23,1,0,1,0,0,0,5,4,0,1,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.05,0.5,0,0.16,0,0,1,0,0,0,5,0.0,0,2,0,0,0,0,0,0,6,0,0,0,6,5,0,0,2,0,1,0,0,9,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/SaslMechanismsFrame.java,org.apache.qpid.jms.test.testpeer.describedtypes.SaslMechanismsFrame,25,25,0,0,0,0,4,3,7,3,2,25,15,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,0,0,0,0,3,0.0,0,2,0,0,0,0,0,0,4,0,0,0,4,3,0,0,2,0,1,4,0,7,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/SaslOutcomeFrame.java,org.apache.qpid.jms.test.testpeer.describedtypes.SaslOutcomeFrame,31,31,0,0,0,0,5,4,8,4,3,31,19,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1.08333333333333,0.416666666666667,0,0.1875,0,0,0,0,0,0,4,0.0,0,2,0,0,0,0,0,0,5,0,0,0,5,4,0,0,2,0,1,0,0,8,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/SaslResponseFrame.java,org.apache.qpid.jms.test.testpeer.describedtypes.SaslResponseFrame,25,25,0,0,0,0,4,3,7,3,2,25,15,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,0,0,0,0,3,0.0,0,2,0,0,0,0,0,0,4,0,0,0,4,3,0,0,2,0,1,0,0,7,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/Source.java,org.apache.qpid.jms.test.testpeer.describedtypes.Source,85,85,0,0,0,0,14,13,17,13,12,85,55,1,0,1,0,0,0,13,4,0,1,0,0,1,0.0,0,0,0,0.461538461538462,-0.181818181818182,0,0,0,0,78,78,13,13,1.00641025641026,0.782051282051282,0,0.0710059171597633,0,0,1,0,0,0,13,0.0,0,2,0,0,0,0,0,0,14,0,0,0,14,13,0,0,2,1,1,1,0,17,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/Target.java,org.apache.qpid.jms.test.testpeer.describedtypes.Target,61,61,0,0,0,0,10,9,13,9,8,61,39,1,0,1,0,0,0,9,4,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-0.285714285714286,0,0,0,0,36,36,9,9,1.01388888888889,0.694444444444444,0,0.0987654320987654,0,0,1,0,0,0,9,0.0,0,2,0,0,0,0,0,0,10,0,0,0,10,9,0,0,2,0,1,1,0,13,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/TransactionalState.java,org.apache.qpid.jms.test.testpeer.describedtypes.TransactionalState,31,31,0,0,0,0,5,4,8,4,3,31,19,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1.08333333333333,0.416666666666667,0,0.1875,0,0,0,0,0,0,4,0.0,0,2,0,0,0,0,0,0,5,0,0,0,5,4,0,0,2,0,1,9,0,8,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/TransferFrame.java,org.apache.qpid.jms.test.testpeer.describedtypes.TransferFrame,85,85,0,0,0,0,14,13,17,13,12,85,55,1,0,1,0,0,0,13,4,0,1,0,0,1,0.0,0,0,0,0.461538461538462,-0.181818181818182,0,0,0,0,78,78,13,13,1.00641025641026,0.782051282051282,0,0.0710059171597633,0,0,1,0,0,0,13,0.0,0,2,0,0,0,0,0,0,14,0,0,0,14,13,0,0,2,0,1,10,0,17,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/sections/AmqpValueDescribedType.java,org.apache.qpid.jms.test.testpeer.describedtypes.sections.AmqpValueDescribedType,19,19,0,0,0,0,2,2,3,3,1,19,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,3,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/sections/ApplicationPropertiesDescribedType.java,org.apache.qpid.jms.test.testpeer.describedtypes.sections.ApplicationPropertiesDescribedType,17,17,0,0,0,0,2,1,5,2,2,17,8,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,4,1,10,0,5,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/sections/DataDescribedType.java,org.apache.qpid.jms.test.testpeer.describedtypes.sections.DataDescribedType,23,23,0,0,0,0,2,2,3,3,1,23,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,0,3,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/sections/HeaderDescribedType.java,org.apache.qpid.jms.test.testpeer.describedtypes.sections.HeaderDescribedType,49,49,0,0,0,0,8,7,11,7,6,49,31,1,0,1,0,0,0,7,4,0,1,0,0,1,0.0,0,0,0,0.428571428571429,-0.4,0,0,0,0,21,21,7,7,1.02380952380952,0.619047619047619,0,0.122448979591837,0,0,1,0,0,0,7,0.0,0,2,0,0,0,0,0,0,8,0,0,0,8,7,0,0,2,4,1,2,0,11,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/sections/MessageAnnotationsDescribedType.java,org.apache.qpid.jms.test.testpeer.describedtypes.sections.MessageAnnotationsDescribedType,17,17,0,0,0,0,2,1,6,3,4,17,8,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,4,2,14,0,6,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/describedtypes/sections/PropertiesDescribedType.java,org.apache.qpid.jms.test.testpeer.describedtypes.sections.PropertiesDescribedType,97,97,0,0,0,0,16,15,19,15,14,97,63,1,0,1,0,0,0,15,4,0,1,0,0,1,0.0,0,0,0,0.466666666666667,-0.153846153846154,0,0,0,0,105,105,15,15,1.0047619047619,0.80952380952381,0,0.0622222222222222,0,0,1,0,0,0,15,0.0,0,2,0,0,0,0,0,0,16,0,0,0,16,15,0,0,2,4,1,50,0,19,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/matchers/AcceptedMatcher.java,org.apache.qpid.jms.test.testpeer.matchers.AcceptedMatcher,70,70,0,0,0,0,4,4,4,4,5,70,33,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,0,1,3,0,2,2,0.75,0.388888888888889,0.5,0.4375,0.666666666666667,0.333333333333333,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,7,0,0,0,0,5,7,0,2,0,3,2,5,10,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/matchers/AttachMatcher.java,org.apache.qpid.jms.test.testpeer.matchers.AttachMatcher,164,164,0,0,0,0,11,0,47,31,16,164,79,3,0,3,1,1,0,30,16,1,3,0,0,1,0.0638297872340425,0,0,0,0.172043010752688,-0.0689655172413793,0,0,0,0,465,465,31,31,undefined,0.786379928315412,0,undefined,0,0,1,0,0,0,30,0.0,3,0,0,0,0,0,0,0,36,0,0,0,35,31,1,0,0,0,14,27,1,52,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/matchers/BeginMatcher.java,org.apache.qpid.jms.test.testpeer.matchers.BeginMatcher,104,104,0,0,0,0,11,0,35,19,10,104,49,3,0,3,1,1,0,18,16,1,3,0,0,1,0.0857142857142857,0,0,0,0.175438596491228,-0.117647058823529,0,0,0,0,171,171,19,19,undefined,0.758284600389864,0,undefined,0,0,1,0,0,0,18,0.0,3,0,0,0,0,0,0,0,24,0,0,0,23,19,1,0,0,0,8,7,1,40,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/matchers/CloseMatcher.java,org.apache.qpid.jms.test.testpeer.matchers.CloseMatcher,34,34,0,0,0,0,11,0,21,5,3,34,14,3,0,3,1,1,0,4,16,1,3,0,0,1,0.14285714285714302,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,4,0.0,3,0,0,0,0,0,0,0,10,0,0,0,9,5,1,0,0,0,1,6,1,26,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/matchers/CoordinatorMatcher.java,org.apache.qpid.jms.test.testpeer.matchers.CoordinatorMatcher,89,89,0,0,0,0,4,4,6,6,6,89,43,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.5,1,1,0,1,5,0,2,2,0.75,0.566666666666667,0.666666666666667,0.375,0.8,0.2,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,7,10,0,2,0,4,8,7,15,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/matchers/DeclaredMatcher.java,org.apache.qpid.jms.test.testpeer.matchers.DeclaredMatcher,89,89,0,0,0,0,4,4,6,6,6,89,43,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.5,1,1,0,1,5,0,2,2,0.75,0.566666666666667,0.666666666666667,0.375,0.8,0.2,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,7,10,0,2,0,4,0,7,15,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/matchers/DeleteOnCloseMatcher.java,org.apache.qpid.jms.test.testpeer.matchers.DeleteOnCloseMatcher,70,70,0,0,0,0,4,4,4,4,5,70,33,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,0,1,3,0,2,2,0.75,0.388888888888889,0.5,0.4375,0.666666666666667,0.333333333333333,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,7,0,0,0,0,5,7,0,2,0,3,1,5,10,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/matchers/DeleteOnNoLinksMatcher.java,org.apache.qpid.jms.test.testpeer.matchers.DeleteOnNoLinksMatcher,70,70,0,0,0,0,4,4,4,4,5,70,33,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,0,1,3,0,2,2,0.75,0.388888888888889,0.5,0.4375,0.666666666666667,0.333333333333333,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,7,0,0,0,0,5,7,0,2,0,3,0,5,10,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/matchers/DeleteOnNoLinksOrMessagesMatcher.java,org.apache.qpid.jms.test.testpeer.matchers.DeleteOnNoLinksOrMessagesMatcher,70,70,0,0,0,0,4,4,4,4,5,70,33,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,0,1,3,0,2,2,0.75,0.388888888888889,0.5,0.4375,0.666666666666667,0.333333333333333,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,7,0,0,0,0,5,7,0,2,0,3,0,5,10,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/matchers/DeleteOnNoMessagesMatcher.java,org.apache.qpid.jms.test.testpeer.matchers.DeleteOnNoMessagesMatcher,70,70,0,0,0,0,4,4,4,4,5,70,33,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,0,1,3,0,2,2,0.75,0.388888888888889,0.5,0.4375,0.666666666666667,0.333333333333333,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,7,0,0,0,0,5,7,0,2,0,3,0,5,10,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/matchers/DetachMatcher.java,org.apache.qpid.jms.test.testpeer.matchers.DetachMatcher,54,54,0,0,0,0,11,0,25,9,5,54,24,3,0,3,1,1,0,8,16,1,3,0,0,1,0.12,0,0,0,0.185185185185185,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.685185185185185,0,undefined,0,0,1,0,0,0,8,0.0,3,0,0,0,0,0,0,0,14,0,0,0,13,9,1,0,0,0,3,5,1,30,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/matchers/DispositionMatcher.java,org.apache.qpid.jms.test.testpeer.matchers.DispositionMatcher,84,84,0,0,0,0,11,0,31,15,8,84,39,3,0,3,1,1,0,14,16,1,3,0,0,1,0.0967741935483871,0,0,0,0.177777777777778,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.73968253968254,0,undefined,0,0,1,0,0,0,14,0.0,3,0,0,0,0,0,0,0,20,0,0,0,19,15,1,0,0,0,6,3,1,36,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/matchers/EndMatcher.java,org.apache.qpid.jms.test.testpeer.matchers.EndMatcher,34,34,0,0,0,0,11,0,21,5,3,34,14,3,0,3,1,1,0,4,16,1,3,0,0,1,0.14285714285714302,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,4,0.0,3,0,0,0,0,0,0,0,10,0,0,0,9,5,1,0,0,0,1,3,1,26,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/matchers/FlowMatcher.java,org.apache.qpid.jms.test.testpeer.matchers.FlowMatcher,134,134,0,0,0,0,11,0,41,25,13,134,64,3,0,3,1,1,0,24,16,1,3,0,0,1,0.0731707317073171,0,0,0,0.173333333333333,-0.0869565217391304,0,0,0,0,300,300,25,25,undefined,0.775555555555556,0,undefined,0,0,1,0,0,0,24,0.0,3,0,0,0,0,0,0,0,30,0,0,0,29,25,1,0,0,2,11,11,1,46,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/matchers/ModifiedMatcher.java,org.apache.qpid.jms.test.testpeer.matchers.ModifiedMatcher,127,127,0,0,0,0,4,4,10,10,8,127,63,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.2,0.75,1,1,0,1,9,0,2,2,0.75,0.655555555555556,0.8,0.325,0.888888888888889,0.111111111111111,-0.666666666666665,1,0,0,0,0.0,2,2,0,0,0,0,0,0,16,0,0,0,0,11,16,0,2,0,6,8,11,23,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/matchers/OpenMatcher.java,org.apache.qpid.jms.test.testpeer.matchers.OpenMatcher,124,124,0,0,0,0,11,0,39,23,12,124,59,3,0,3,1,1,0,22,16,1,3,0,0,1,0.0769230769230769,0,0,0,0.173913043478261,-0.0952380952380952,0,0,0,0,253,253,23,23,undefined,0.770750988142292,0,undefined,0,0,1,0,0,0,22,0.0,3,0,0,0,0,0,0,0,28,0,0,0,27,23,1,0,0,0,10,12,1,44,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/matchers/RejectedMatcher.java,org.apache.qpid.jms.test.testpeer.matchers.RejectedMatcher,89,89,0,0,0,0,4,4,6,6,6,89,43,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.5,1,1,0,1,5,0,2,2,0.75,0.566666666666667,0.666666666666667,0.375,0.8,0.2,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,7,10,0,2,0,4,0,7,15,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/matchers/ReleasedMatcher.java,org.apache.qpid.jms.test.testpeer.matchers.ReleasedMatcher,70,70,0,0,0,0,4,4,4,4,5,70,33,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,0,1,3,0,2,2,0.75,0.388888888888889,0.5,0.4375,0.666666666666667,0.333333333333333,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,7,0,0,0,0,5,7,0,2,0,3,4,5,10,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/matchers/SaslChallengeMatcher.java,org.apache.qpid.jms.test.testpeer.matchers.SaslChallengeMatcher,34,34,0,0,0,0,11,0,21,5,3,34,14,3,0,3,1,1,0,4,16,1,3,0,0,1,0.14285714285714302,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,4,0.0,3,0,0,0,0,0,0,0,10,0,0,0,9,5,1,0,0,0,1,0,1,26,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/matchers/SaslInitMatcher.java,org.apache.qpid.jms.test.testpeer.matchers.SaslInitMatcher,54,54,0,0,0,0,11,0,25,9,5,54,24,3,0,3,1,1,0,8,16,1,3,0,0,1,0.12,0,0,0,0.185185185185185,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.685185185185185,0,undefined,0,0,1,0,0,0,8,0.0,3,0,0,0,0,0,0,0,14,0,0,0,13,9,1,0,0,0,3,8,1,30,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/matchers/SaslMechanismsMatcher.java,org.apache.qpid.jms.test.testpeer.matchers.SaslMechanismsMatcher,34,34,0,0,0,0,11,0,21,5,3,34,14,3,0,3,1,1,0,4,16,1,3,0,0,1,0.14285714285714302,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,4,0.0,3,0,0,0,0,0,0,0,10,0,0,0,9,5,1,0,0,0,1,0,1,26,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/test/testpeer/matchers/SaslOutcomeMatcher.java,org.apache.qpid.jms.test.testpeer.matchers.SaslOutcomeMatcher,44,44,0,0,0,0,11,0,23,7,4,44,19,3,0,3,1,1,0,6,16,1,3,0,0,1,0.130434782608696,0,0,0,0.19047619047619,-0.4,0,0,0,0,21,21,7,7,undefined,0.650793650793651,0,undefined,0,0,0,0,0,0,6,0.0,3,0,0,0,0,0,0,0,12,0,0,0,11,7,1,0,0,0,2,0,1,28,0
