relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/com/ecyrd/jspwiki/providers/VersioningFileProvider.java,com.ecyrd.jspwiki.providers.VersioningFileProvider,436,436,0,0,0,0,13,4,27,17,33,436,243,1,0,1,7,7,0,10,10,7,1,0,0,1,0.25925925925925897,3,3,0,0.196078431372549,0.15,0.654545454545455,0.654545454545455,75,0.654545454545455,123,110,11,3,0.90625,0.769607843137255,0.25,0.147058823529412,0.875,0.5,0.0956521739130438,0.654545454545455,0,0,13,0.0,9,4,0,0,0,0,0,0,81,0,0,0,30,39,51,0,4,0,24,0,26,60,0
src/com/ecyrd/jspwiki/render/CleanTextRenderer.java,com.ecyrd.jspwiki.render.CleanTextRenderer,33,33,0,0,0,0,4,1,5,2,3,33,17,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,4,2,0,46,0
src/com/ecyrd/jspwiki/render/RenderingManager.java,com.ecyrd.jspwiki.render.RenderingManager,169,169,0,0,0,0,11,11,7,7,20,169,90,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.466666666666667,0.666666666666667,0.666666666666667,12,0.666666666666667,11,1,3,1,0.893939393939394,0.642857142857143,0.619047619047619,0.233766233766234,0.833333333333333,0.833333333333333,-0.125000000000001,0.666666666666667,0,0,0,0.0,15,9,0,0,0,0,0,0,31,0,0,0,0,17,31,2,9,1,25,13,17,66,0
src/com/ecyrd/jspwiki/render/WikiRenderer.java,com.ecyrd.jspwiki.render.WikiRenderer,21,21,0,0,0,0,3,3,3,3,3,21,15,0,1,0,1,0,1,3,0,0,0,2,2,0,0.0,1,0,1,0.333333333333333,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0,0,0,0,210.26908261248505,5,2,0,0,2,0,0,0,9,0,0,0,0,4,9,0,2,1,3,2,4,44,0
src/com/ecyrd/jspwiki/render/XHTMLRenderer.java,com.ecyrd.jspwiki.render.XHTMLRenderer,21,21,0,0,0,0,3,0,4,2,2,21,13,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,2,5,1,45,0
src/com/ecyrd/jspwiki/rss/AtomFeed.java,com.ecyrd.jspwiki.rss.AtomFeed,103,103,0,0,0,0,9,2,20,6,5,103,68,1,0,1,0,0,0,6,14,0,1,0,0,1,0.0,1,1,0,0.166666666666667,0,1,1,37,1,14,13,5,2,0.9,0.666666666666667,0.333333333333333,0.25,0.4,0,0,1,0,0,3,0.0,8,2,0,0,0,0,0,0,49,0,0,0,6,33,43,0,2,0,10,1,30,40,0
src/com/ecyrd/jspwiki/rss/Entry.java,com.ecyrd.jspwiki.rss.Entry,48,48,0,0,0,0,5,5,10,10,5,48,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.633333333333333,0.111111111111111,0.2,0.111111111111111,0.111111111111111,1,0.111111111111111,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,10,35,0,10,0
src/com/ecyrd/jspwiki/rss/Feed.java,com.ecyrd.jspwiki.rss.Feed,72,72,0,0,0,0,7,7,14,14,10,72,43,0,1,0,1,0,1,14,0,0,0,3,3,0,0.0,2,0,2,0.178571428571429,-0.115384615384615,0.0606060606060606,0.0606060606060606,0,0.0606060606060606,87,83,10,10,0.956043956043956,0.758241758241758,0.043956043956044,0.112244897959184,0.0769230769230769,0.0769230769230769,1,0.0606060606060606,0,0,0,901.239468707126,4,7,0,0,14,0,0,0,12,0,0,0,0,3,12,0,7,3,17,22,3,15,0
src/com/ecyrd/jspwiki/rss/RSS10Feed.java,com.ecyrd.jspwiki.rss.RSS10Feed,92,92,0,0,0,0,7,0,18,5,2,92,67,1,0,1,1,1,0,4,13,1,1,0,0,1,0.0555555555555556,0,0,0,0.2,-0.166666666666667,1,1,4,1,10,10,5,2,undefined,0.6,0.3,undefined,0,0,0,1,0,0,6,0.0,4,0,0,0,0,0,0,0,36,0,0,0,12,22,24,0,0,0,4,3,16,29,0
src/com/ecyrd/jspwiki/rss/RSS20Feed.java,com.ecyrd.jspwiki.rss.RSS20Feed,87,87,0,0,0,0,7,0,17,3,3,87,61,1,0,1,0,0,0,3,14,0,1,0,0,1,0.0,1,1,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,5,0.0,9,0,0,0,0,0,0,0,42,0,0,0,8,26,34,0,0,0,5,2,21,67,0
src/com/ecyrd/jspwiki/rss/RSSGenerator.java,com.ecyrd.jspwiki.rss.RSSGenerator,334,334,0,0,0,0,23,23,15,15,22,334,204,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.241758241758242,0.2,0.266666666666667,34,0.266666666666667,82,59,7,3,0.972049689440994,0.733333333333333,0.342857142857143,0.0927536231884058,0.642857142857143,0.571428571428571,-0.809523809523808,0.2,0,0,0,0.0,14,21,0,0,0,0,0,0,228,0,0,0,0,112,228,2,21,1,33,9,112,226,0
src/com/ecyrd/jspwiki/rss/RSSThread.java,com.ecyrd.jspwiki.rss.RSSThread,58,58,0,0,0,0,9,5,10,3,5,58,37,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,1,1,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.6,0.333333333333333,0.666666666666667,0.6,1,0.5,0,1,0,0,2,0.0,4,4,0,0,0,0,0,0,19,0,0,0,4,11,15,0,4,0,4,1,9,238,0
src/com/ecyrd/jspwiki/search/BasicSearchProvider.java,com.ecyrd.jspwiki.search.BasicSearchProvider,121,121,0,0,0,0,2,2,8,8,13,121,71,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0,0.133333333333333,0.2,6,0.2,23,18,5,4,0.714285714285714,0.642857142857143,0.25,0.375,0.571428571428571,0.428571428571429,-0.600000000000002,0.133333333333333,0,0,0,0.0,12,2,0,0,0,0,0,0,22,0,0,0,0,12,22,0,2,0,18,0,12,184,0
src/com/ecyrd/jspwiki/search/LuceneSearchProvider.java,com.ecyrd.jspwiki.search.LuceneSearchProvider,462,462,0,0,0,0,17,17,12,12,35,462,254,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.654545454545455,0.6,0.6,33,0.6,22,0,2,2,0.86096256684492,0.719191919191919,0.712121212121212,0.21078431372549,0.909090909090909,0.909090909090909,-0.470588235294117,0.6,0,0,0,0.0,14,14,0,0,0,0,0,0,72,0,0,0,0,39,72,0,14,0,40,0,39,201,0
src/com/ecyrd/jspwiki/search/SearchManager.java,com.ecyrd.jspwiki.search.SearchManager,114,114,0,0,0,0,6,6,13,9,16,114,56,1,0,1,1,1,0,8,4,1,1,0,0,1,0.0769230769230769,1,1,0,0.161616161616162,0.535714285714286,1,1,14,1,15,0,1,1,0.833333333333333,0.707070707070707,0.638888888888889,0.259259259259259,1,1,-0.799999999999999,1,0,0,0,0.0,15,5,0,0,0,0,0,0,18,0,0,0,0,10,18,2,5,1,15,13,10,186,0
src/com/ecyrd/jspwiki/tags/AttachmentsIteratorInfo.java,com.ecyrd.jspwiki.tags.AttachmentsIteratorInfo,12,12,0,0,0,0,0,0,1,1,1,12,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
src/com/ecyrd/jspwiki/tags/AttachmentsIteratorTag.java,com.ecyrd.jspwiki.tags.AttachmentsIteratorTag,84,84,0,0,0,0,6,2,9,2,2,84,44,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,1,1,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,16,0,0,0,0,10,16,0,1,0,1,0,10,189,0
src/com/ecyrd/jspwiki/tags/AuthorTag.java,com.ecyrd.jspwiki.tags.AuthorTag,28,28,0,0,0,0,4,1,7,1,0,28,15,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,14,0,0,0,0,8,14,0,0,0,0,0,8,180,0
src/com/ecyrd/jspwiki/tags/BaseURLTag.java,com.ecyrd.jspwiki.tags.BaseURLTag,11,11,0,0,0,0,4,1,7,1,0,11,5,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,10,0
src/com/ecyrd/jspwiki/tags/BreadcrumbsTag.java,com.ecyrd.jspwiki.tags.BreadcrumbsTag,92,92,0,0,0,0,8,5,11,6,2,92,54,2,0,2,2,2,0,4,5,2,2,0,0,1,0.363636363636364,0,0,0,0.166666666666667,0.6,0.733333333333333,1,0,1,4,0,1,1,0.8,0.666666666666667,0.733333333333333,0.333333333333333,1,0.6,0,0.733333333333333,0,0,1,0.0,3,3,0,0,0,0,0,0,12,0,0,0,1,8,11,0,3,0,2,0,7,57,0
src/com/ecyrd/jspwiki/tags/CalendarTag.java,com.ecyrd.jspwiki.tags.CalendarTag,210,210,0,0,0,0,8,5,15,9,10,211,118,2,0,2,1,1,0,8,6,1,2,0,0,1,0.133333333333333,1,1,0,0.333333333333333,0.285714285714286,0.7,1,18,1,25,14,2,1,0.825,0.574074074074074,0.444444444444444,0.266666666666667,0.875,0.5,-0.333333333333333,0.7,0,0,1,0.0,5,4,0,0,0,0,0,0,28,0,0,0,1,14,27,0,4,0,14,0,13,192,0
src/com/ecyrd/jspwiki/tags/CheckLockInfo.java,com.ecyrd.jspwiki.tags.CheckLockInfo,13,13,0,0,0,0,0,0,1,1,1,13,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
src/com/ecyrd/jspwiki/tags/CheckLockTag.java,com.ecyrd.jspwiki.tags.CheckLockTag,55,55,0,0,0,0,8,5,8,3,1,55,29,2,0,2,2,2,0,1,5,2,2,0,0,1,0.5,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.6,0.333333333333333,1,0.6,1,0.5,0,1,0,0,1,0.0,6,0,0,0,0,0,0,0,7,0,0,0,1,6,6,0,0,0,1,0,5,15,0
src/com/ecyrd/jspwiki/tags/CheckRequestContextTag.java,com.ecyrd.jspwiki.tags.CheckRequestContextTag,47,47,0,0,0,0,6,3,9,4,1,47,26,2,0,2,2,2,0,2,5,2,2,0,0,1,0.444444444444444,0,0,0,0.25,0.666666666666667,0.833333333333333,1,0,1,1,0,1,1,0.666666666666667,0.5,0.833333333333333,0.5,1,0.666666666666667,0,0.833333333333333,0,0,1,0.0,2,2,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,0,2,0,1,12,0
src/com/ecyrd/jspwiki/tags/CheckVersionTag.java,com.ecyrd.jspwiki.tags.CheckVersionTag,67,67,0,0,0,0,9,6,8,3,1,67,37,2,0,2,2,2,0,1,5,2,2,0,0,1,0.5,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.583333333333333,0.333333333333333,1,0.611111111111111,1,0.5,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,14,0,0,0,1,11,13,0,0,0,1,0,10,181,0
src/com/ecyrd/jspwiki/tags/CommentLinkTag.java,com.ecyrd.jspwiki.tags.CommentLinkTag,39,39,0,0,0,0,9,1,14,2,1,39,20,3,0,3,1,1,0,1,12,1,3,0,0,1,0.214285714285714,0,0,0,0.5,1,1,1,4,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,58,0
src/com/ecyrd/jspwiki/tags/ContentEncodingTag.java,com.ecyrd.jspwiki.tags.ContentEncodingTag,12,12,0,0,0,0,4,1,7,1,0,12,6,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,10,0
src/com/ecyrd/jspwiki/tags/ContentTag.java,com.ecyrd.jspwiki.tags.ContentTag,86,86,0,0,0,0,5,2,18,12,12,86,40,2,0,2,1,1,0,11,6,1,2,0,0,1,0.111111111111111,1,1,0,0.333333333333333,0.8,0.833333333333333,0.833333333333333,0,0.833333333333333,11,0,2,2,0.590909090909091,0.787878787878788,0.833333333333333,0.458333333333333,0.909090909090909,0,1,0.833333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,12,0,6,29,0
src/com/ecyrd/jspwiki/tags/CookieTag.java,com.ecyrd.jspwiki.tags.CookieTag,177,177,0,0,0,0,8,8,16,16,20,177,131,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.2375,0.133333333333333,0.5,1,29,1,99,78,6,1,0.883333333333333,0.791666666666667,0.241666666666667,0.171875,0.933333333333333,0.133333333333333,0.358974358974359,0.5,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,0,0,16,0
src/com/ecyrd/jspwiki/tags/DiffLinkTag.java,com.ecyrd.jspwiki.tags.DiffLinkTag,110,110,0,0,0,0,14,6,17,6,2,110,57,3,0,3,3,3,0,4,11,2,3,0,0,1,0.3529411764705879,0,0,0,0.333333333333333,0.4,0.733333333333333,1,8,1,8,1,1,1,0.866666666666667,0.466666666666667,0.6,0.277777777777778,1,0.6,0,0.733333333333333,0,0,1,0.0,4,5,0,0,0,0,0,0,30,0,0,0,1,19,29,0,5,0,4,0,18,194,0
src/com/ecyrd/jspwiki/tags/EditLinkTag.java,com.ecyrd.jspwiki.tags.EditLinkTag,76,76,0,0,0,0,12,4,16,5,3,76,39,3,0,3,3,3,0,3,11,2,3,0,0,1,0.375,0,0,0,0.6,0.166666666666667,0.5,1,0,1,5,0,1,1,0.8125,0.4,0.5,0.35,1,0.25,0,0.5,0,0,1,0.0,3,3,0,0,0,0,0,0,15,0,0,0,1,8,14,0,3,0,3,0,7,193,0
src/com/ecyrd/jspwiki/tags/EditorIteratorInfo.java,com.ecyrd.jspwiki.tags.EditorIteratorInfo,12,12,0,0,0,0,0,0,1,1,1,12,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
src/com/ecyrd/jspwiki/tags/EditorIteratorTag.java,com.ecyrd.jspwiki.tags.EditorIteratorTag,74,74,0,0,0,0,6,2,9,2,2,74,42,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,1,1,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,1,0,6,186,0
src/com/ecyrd/jspwiki/tags/EditorTag.java,com.ecyrd.jspwiki.tags.EditorTag,40,40,0,0,0,0,3,1,5,2,2,40,17,2,0,2,1,1,0,1,3,1,2,0,0,1,0.4,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,2,0,6,57,0
src/com/ecyrd/jspwiki/tags/FeedDiscoveryTag.java,com.ecyrd.jspwiki.tags.FeedDiscoveryTag,33,33,0,0,0,0,4,1,7,1,0,33,19,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,29,0,0,0,0,11,29,0,0,0,0,0,11,55,0
src/com/ecyrd/jspwiki/tags/HasAttachmentsTag.java,com.ecyrd.jspwiki.tags.HasAttachmentsTag,27,27,0,0,0,0,4,1,8,1,1,27,12,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,1,0,6,185,0
src/com/ecyrd/jspwiki/tags/HistoryIteratorInfo.java,com.ecyrd.jspwiki.tags.HistoryIteratorInfo,12,12,0,0,0,0,0,0,1,1,1,12,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
src/com/ecyrd/jspwiki/tags/HistoryIteratorTag.java,com.ecyrd.jspwiki.tags.HistoryIteratorTag,74,74,0,0,0,0,6,2,9,2,2,74,37,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,1,1,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,18,0,0,0,0,11,18,0,1,0,1,0,11,190,0
src/com/ecyrd/jspwiki/tags/IfNoSearchResultsTag.java,com.ecyrd.jspwiki.tags.IfNoSearchResultsTag,16,16,0,0,0,0,4,1,7,1,0,16,7,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
src/com/ecyrd/jspwiki/tags/IncludeResourcesTag.java,com.ecyrd.jspwiki.tags.IncludeResourcesTag,20,20,0,0,0,0,5,2,8,3,1,20,12,2,0,2,2,2,0,1,5,2,2,0,0,1,0.5,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,2,0,1,0,1,0,1,11,0
src/com/ecyrd/jspwiki/tags/IncludeTag.java,com.ecyrd.jspwiki.tags.IncludeTag,56,56,0,0,0,0,5,2,10,5,3,56,23,2,0,2,2,2,0,3,5,2,2,0,0,1,0.4,1,1,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.75,0.6,0.6,0.4,0.75,0.5,0,0.6,0,0,1,0.0,4,1,0,0,0,0,0,0,9,0,0,0,1,5,8,0,1,0,4,0,4,20,0
src/com/ecyrd/jspwiki/tags/InsertDiffTag.java,com.ecyrd.jspwiki.tags.InsertDiffTag,53,53,0,0,0,0,7,4,9,4,1,53,28,2,0,2,2,2,0,2,5,2,2,0,0,1,0.444444444444444,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.833333333333333,0.5,1,0.375,1,0.666666666666667,0,1,0,0,1,0.0,3,3,0,0,0,0,0,0,10,0,0,0,1,6,9,0,3,0,2,0,5,183,0
src/com/ecyrd/jspwiki/tags/InsertPageTag.java,com.ecyrd.jspwiki.tags.InsertPageTag,67,67,0,0,0,0,8,5,10,5,2,67,37,2,0,2,2,2,0,3,5,2,2,0,0,1,0.4,0,0,0,0.4,0.666666666666667,0.8,1,0,1,2,0,1,1,0.65,0.4,0.8,0.48,1,0.5,0,0.8,0,0,1,0.0,4,1,0,0,0,0,0,0,18,0,0,0,1,10,17,0,1,0,3,0,9,199,0
src/com/ecyrd/jspwiki/tags/IteratorTag.java,com.ecyrd.jspwiki.tags.IteratorTag,84,84,0,0,0,0,4,4,9,9,3,84,46,1,1,1,7,0,7,9,0,0,1,4,4,1,0.0,3,0,3,0.111111111111111,0.607142857142857,0.678571428571429,0.75,2,0.75,11,0,2,2,0.65625,0.777777777777778,0.694444444444444,0.416666666666667,0.875,0.5,0,0.678571428571429,0,0,0,1115.54253528858,3,4,0,0,3,0,0,0,5,0,0,0,0,3,5,0,4,0,3,0,3,182,0
src/com/ecyrd/jspwiki/tags/LinkTag.java,com.ecyrd.jspwiki.tags.LinkTag,333,333,0,0,0,0,25,17,34,23,23,333,190,3,0,3,3,3,0,21,11,2,3,0,0,1,0.17647058823529396,2,2,0,0.173913043478261,0.0865800865800866,0.168421052631579,0.805263157894737,36,0.805263157894737,213,173,4,3,0.914438502673797,0.841897233201581,0.16600790513834,0.125319693094629,0.863636363636364,0.181818181818182,1,0.168421052631579,0,0,1,0.0,10,14,0,0,0,0,0,0,75,0,0,0,1,37,74,0,14,0,26,0,36,216,0
src/com/ecyrd/jspwiki/tags/LinkToParentTag.java,com.ecyrd.jspwiki.tags.LinkToParentTag,29,29,0,0,0,0,13,1,17,1,0,29,14,4,0,4,2,2,0,0,16,1,4,0,0,1,0.235294117647059,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,4,0.0,3,0,0,0,0,0,0,0,10,0,0,0,7,7,3,0,0,0,0,0,3,63,0
src/com/ecyrd/jspwiki/tags/LinkToTag.java,com.ecyrd.jspwiki.tags.LinkToTag,77,77,0,0,0,0,12,4,17,6,3,77,44,3,1,3,4,3,1,4,11,2,3,1,1,1,0.3529411764705879,0,0,0,0.5,0.1,0.533333333333333,1,4,1,10,5,2,1,0.85,0.4,0.4,0.291666666666667,1,0.4,0,0.533333333333333,0,0,3,254.275956470492,3,3,0,0,1,0,0,0,13,0,0,0,3,7,10,0,3,0,4,0,4,61,0
src/com/ecyrd/jspwiki/tags/MessagesTag.java,com.ecyrd.jspwiki.tags.MessagesTag,71,71,0,0,0,0,9,6,11,6,4,71,40,2,0,2,2,2,0,4,5,2,2,0,0,1,0.363636363636364,0,0,0,0.666666666666667,0.4,0.6,1,0,1,6,0,1,1,0.766666666666667,0.466666666666667,0.6,0.361111111111111,1,0.2,0,0.6,0,0,1,0.0,3,5,0,0,0,0,0,0,12,0,0,0,1,8,11,0,5,0,4,0,7,20,0
src/com/ecyrd/jspwiki/tags/NextVersionTag.java,com.ecyrd.jspwiki.tags.NextVersionTag,17,17,0,0,0,0,4,1,7,1,0,17,10,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,10,0
src/com/ecyrd/jspwiki/tags/NoSuchPageTag.java,com.ecyrd.jspwiki.tags.NoSuchPageTag,39,39,0,0,0,0,5,2,9,4,1,39,19,2,1,2,3,2,1,2,5,2,2,1,1,1,0.444444444444444,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,0.666666666666667,0,1,0,0,1,111.04764298854099,4,1,0,0,1,0,0,0,11,0,0,0,1,7,10,0,1,0,2,0,6,184,0
src/com/ecyrd/jspwiki/tags/PageDateTag.java,com.ecyrd.jspwiki.tags.PageDateTag,41,41,0,0,0,0,6,3,9,4,1,41,22,2,0,2,2,2,0,2,5,2,2,0,0,1,0.444444444444444,0,0,0,0.25,0.333333333333333,1,1,1,1,3,0,2,1,0.888888888888889,0.5,0.666666666666667,0.333333333333333,1,0.666666666666667,0,1,0,0,1,0.0,2,2,0,0,0,0,0,0,3,0,0,0,1,3,2,0,2,0,2,0,2,13,0
src/com/ecyrd/jspwiki/tags/PageExistsTag.java,com.ecyrd.jspwiki.tags.PageExistsTag,11,11,0,0,0,0,6,1,9,1,0,11,4,3,0,3,2,2,0,0,8,1,3,0,0,1,0.33333333333333304,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,185,0
src/com/ecyrd/jspwiki/tags/PageInfoLinkTag.java,com.ecyrd.jspwiki.tags.PageInfoLinkTag,50,50,0,0,0,0,11,3,15,3,2,50,26,3,0,3,1,1,0,2,12,1,3,0,0,1,0.2,0,0,0,0.666666666666667,0,0.666666666666667,1,0,1,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0.5,0,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,0,2,0,5,191,0
src/com/ecyrd/jspwiki/tags/PageNameTag.java,com.ecyrd.jspwiki.tags.PageNameTag,23,23,0,0,0,0,4,1,7,1,0,23,10,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,0,0,5,186,0
src/com/ecyrd/jspwiki/tags/PageSizeTag.java,com.ecyrd.jspwiki.tags.PageSizeTag,30,30,0,0,0,0,4,1,8,1,1,30,15,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,8,13,0,0,0,1,0,8,184,0
src/com/ecyrd/jspwiki/tags/PageTypeTag.java,com.ecyrd.jspwiki.tags.PageTypeTag,36,36,0,0,0,0,5,2,8,3,1,36,18,2,0,2,2,2,0,1,5,2,2,0,0,1,0.5,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,3,0,0,0,1,3,2,0,1,0,1,0,2,12,0
src/com/ecyrd/jspwiki/tags/PageVersionTag.java,com.ecyrd.jspwiki.tags.PageVersionTag,20,20,0,0,0,0,4,1,7,1,0,20,10,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,10,0
