relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org.apache.derby.tests/org/apache/derbyTesting/junit/SupportFilesSetup.java,org.apache.derbyTesting.junit.SupportFilesSetup,160,160,0,0,0,0,7,7,20,20,31,160,95,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.24,0.0175438596491228,0.272727272727273,0.272727272727273,36,0.0545454545454545,182,174,15,5,0.924812030075188,0.694736842105263,0.115789473684211,0.121428571428571,0.578947368421053,0.0526315789473684,-0.486111111111111,0.0545454545454545,0,0,0,0.0,3,7,0,0,0,0,0,0,14,0,0,0,0,7,14,0,7,0,41,226,7,32,0
java/org.apache.derby.tests/org/apache/derbyTesting/junit/SystemPropertyTestSetup.java,org.apache.derbyTesting.junit.SystemPropertyTestSetup,84,84,0,0,0,0,3,3,8,8,13,84,50,1,1,1,1,0,1,8,0,0,1,1,1,1,0.0,0,0,0,0.34375,0.380952380952381,1,1,9,0,15,2,3,1,0.571428571428571,0.508928571428571,0.535714285714286,0.5,1,0.571428571428571,-0.888888888888889,0,0,0,0,419.996277139393,2,2,0,0,0,0,0,0,14,0,0,0,0,7,14,0,2,0,13,61,7,20,0
java/org.apache.derby.tests/org/apache/derbyTesting/junit/TestConfiguration.java,org.apache.derbyTesting.junit.TestConfiguration,1011,1011,0,0,0,0,53,53,102,102,142,1021,615,0,0,0,0,0,0,102,0,0,0,0,0,0,0.0,0,0,0,0.0741421568627451,0.0584158415841584,0.0945663531870428,0.151776384535005,183,0.0956112852664577,4819,4487,52,13,0.974406874649729,0.878797806251213,0.0768782760629004,0.0351461339252682,0.623762376237624,0.544554455445545,-0.698866022679546,0.0613897596656217,0,0,0,0.0,23,40,0,0,0,0,0,0,240,0,0,0,0,93,240,7,38,21,178,1446,93,190,0
java/org.apache.derby.tests/org/apache/derbyTesting/junit/TimeZoneTestSetup.java,org.apache.derbyTesting.junit.TimeZoneTestSetup,31,31,0,0,0,0,2,2,7,5,5,31,22,2,0,2,0,0,0,5,2,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0.166666666666667,1,1,4,1,7,4,3,2,0.625,0.466666666666667,0.5,0.5,0.5,0.5,-1,1,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,5,5,0,27,0
java/org.apache.derby.tests/org/apache/derbyTesting/junit/Utilities.java,org.apache.derbyTesting.junit.Utilities,115,115,0,0,0,0,1,1,10,10,11,115,89,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1375,-0.222222222222222,0,0,2,0,45,45,10,9,1.11111111111111,0.758333333333333,0.0222222222222222,0,0,0,1,0,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,14,18,3,160,0
java/org.apache.derby.tests/org/apache/derbyTesting/junit/Version.java,org.apache.derbyTesting.junit.Version,39,39,0,0,0,0,2,2,8,8,7,39,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.285714285714286,1,1,4,1,18,8,4,1,0.428571428571429,0.660714285714286,0.464285714285714,0.625,1,0.857142857142857,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,0,8,0
java/org.apache.derby.tests/org/apache/derbyTesting/junit/XADataSourceConnector.java,org.apache.derbyTesting.junit.XADataSourceConnector,98,98,0,0,0,0,2,2,12,12,19,98,60,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.545454545454545,0.818181818181818,0.818181818181818,12,0.818181818181818,27,0,3,2,0.409090909090909,0.753787878787879,0.621212121212121,0.625,0.909090909090909,0.909090909090909,-0.2,0.818181818181818,0,0,0,0.0,5,2,0,0,0,0,0,0,49,0,0,0,0,18,49,0,2,0,24,0,18,42,0
java/org.apache.derby.tests/org/apache/derbyTesting/junit/XATestUtil.java,org.apache.derbyTesting.junit.XATestUtil,74,74,0,0,0,0,0,0,6,6,12,74,79,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.3,0,0,2,0,15,15,6,4,undefined,0.60952380952381,0.133333333333333,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,9,38,3,19,0
java/org.apache.derby.tests/org/apache/derbyTesting/junit/XML.java,org.apache.derbyTesting.junit.XML,119,119,0,0,0,0,4,4,7,7,14,119,78,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,-0.266666666666667,0.166666666666667,0.166666666666667,1,0.166666666666667,20,19,6,5,1,0.561904761904762,0.0952380952380952,0.142857142857143,0.166666666666667,0,-1,0.166666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,13,32,6,13,0
java/org.apache.derby.tests/org/apache/derbyTesting/perf/basic/_Suite.java,org.apache.derbyTesting.perf.basic._Suite,16,16,0,0,0,0,7,0,62,2,1,16,12,2,0,2,0,0,0,2,60,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,7,0,0,0,0,0,0,0,10,0,0,0,2,8,8,0,0,0,2,0,7,153,0
java/org.apache.derby.tests/org/apache/derbyTesting/perf/basic/jdbc/BaseLoad100IdxTestSetup.java,org.apache.derbyTesting.perf.basic.jdbc.BaseLoad100IdxTestSetup,27,27,0,0,0,0,9,0,23,5,9,27,14,5,0,5,2,2,0,4,18,1,5,0,0,1,0.21739130434782603,0,0,0,0.45,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.5,0,undefined,0,0,-0.2,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,6,1,0,66,0
java/org.apache.derby.tests/org/apache/derbyTesting/perf/basic/jdbc/BaseLoad100TestSetup.java,org.apache.derbyTesting.perf.basic.jdbc.BaseLoad100TestSetup,82,82,0,0,0,0,9,3,21,9,15,82,62,4,1,4,2,1,1,8,12,1,4,1,1,1,0.19047619047619,1,1,0,0.277777777777778,0.214285714285714,undefined,undefined,12,undefined,25,14,3,2,0.708333333333333,0.62037037037037,0.388888888888889,0.37037037037037,0.875,0.5,-0.44,undefined,0,0,6,595.483054686695,0,1,0,0,4,0,0,0,11,0,0,0,11,6,0,0,1,0,10,3,0,62,0
java/org.apache.derby.tests/org/apache/derbyTesting/perf/basic/jdbc/BlobAccessTest.java,org.apache.derbyTesting.perf.basic.jdbc.BlobAccessTest,350,350,0,0,0,0,24,6,160,19,9,350,246,4,0,4,1,1,0,18,141,1,4,0,0,1,0.025,0,0,0,0.0614035087719298,-0.065359477124183,0.05,0.05,64,0.05,164,157,14,13,0.944444444444444,0.879142300194932,0.0467836257309941,0.105263157894737,0.222222222222222,0,0,0.05,0,0,25,0.0,8,0,0,0,0,0,0,0,73,0,0,0,53,31,20,0,0,0,5,0,6,355,0
java/org.apache.derby.tests/org/apache/derbyTesting/perf/basic/jdbc/ClobAccessTest.java,org.apache.derbyTesting.perf.basic.jdbc.ClobAccessTest,411,411,0,0,0,0,24,6,162,21,8,411,290,4,0,4,1,1,0,20,141,1,4,0,0,1,0.0246913580246914,0,0,0,0.0476190476190476,-0.0789473684210526,0.0196078431372549,0.0196078431372549,24,0.0196078431372549,208,206,19,16,0.975,0.904761904761905,0.0238095238095238,0.0714285714285714,0.15,0,0,0.0196078431372549,0,0,31,0.0,8,1,0,0,0,0,0,0,88,0,0,0,64,39,24,0,1,0,5,0,8,357,0
java/org.apache.derby.tests/org/apache/derbyTesting/perf/basic/jdbc/CountTest.java,org.apache.derbyTesting.perf.basic.jdbc.CountTest,37,37,0,0,0,0,21,3,146,6,4,37,25,4,0,4,2,2,0,4,140,2,4,0,0,1,0.0547945205479452,0,0,0,0.166666666666667,0.1,0.5,0.6,4,0.6,10,5,3,2,0.733333333333333,0.666666666666667,0.4,0.388888888888889,0.6,0.4,0,0.5,0,0,4,0.0,2,2,0,0,0,0,0,0,13,0,0,0,7,6,6,0,2,0,2,1,2,336,0
java/org.apache.derby.tests/org/apache/derbyTesting/perf/basic/jdbc/CoveredIdxScan.java,org.apache.derbyTesting.perf.basic.jdbc.CoveredIdxScan,41,41,0,0,0,0,23,0,151,6,4,41,26,5,0,5,6,6,0,2,145,4,5,0,0,1,0.13245033112582802,0,0,0,0.166666666666667,-0.4,0,0,4,0,15,15,6,5,undefined,0.666666666666667,0.0666666666666667,undefined,0,0,0,0,0,0,4,0.0,2,0,0,0,0,0,0,0,14,0,0,0,8,6,6,0,0,0,1,1,2,343,0
java/org.apache.derby.tests/org/apache/derbyTesting/perf/basic/jdbc/HeapScan.java,org.apache.derbyTesting.perf.basic.jdbc.HeapScan,96,96,0,0,0,0,23,5,150,10,10,96,69,4,1,4,6,2,4,8,140,2,4,1,1,1,0.0533333333333333,0,0,0,0.2,0.166666666666667,0.523809523809524,0.714285714285714,21,0.714285714285714,33,21,4,2,0.8,0.655555555555556,0.333333333333333,0.28,0.888888888888889,0.444444444444444,-0.666666666666665,0.523809523809524,0,0,7,646.357549314754,2,3,0,0,2,0,0,0,21,0,0,0,12,10,9,0,3,0,5,1,3,339,0
java/org.apache.derby.tests/org/apache/derbyTesting/perf/basic/jdbc/IndexScanTest.java,org.apache.derbyTesting.perf.basic.jdbc.IndexScanTest,131,131,0,0,0,0,19,1,152,11,6,131,88,4,0,4,1,1,0,10,141,1,4,0,0,1,0.0263157894736842,0,0,0,0.113636363636364,-0.0444444444444444,0.714285714285714,0.714285714285714,36,0.714285714285714,54,53,10,3,0.9,0.781818181818182,0.145454545454545,0.181818181818182,0.7,0.7,0,0.714285714285714,0,0,3,0.0,1,1,0,0,0,0,0,0,9,0,0,0,7,4,2,0,1,0,5,0,1,336,0
java/org.apache.derby.tests/org/apache/derbyTesting/perf/basic/jdbc/SelectDistinctTest.java,org.apache.derbyTesting.perf.basic.jdbc.SelectDistinctTest,61,61,0,0,0,0,23,5,148,7,4,61,34,4,0,4,1,1,0,6,141,1,4,0,0,1,0.027027027027027,0,0,0,0.214285714285714,0.0666666666666667,0.166666666666667,0.166666666666667,8,0.166666666666667,15,9,4,3,0.9,0.619047619047619,0.333333333333333,0.228571428571429,0.5,0.333333333333333,0,0.166666666666667,0,0,3,0.0,2,3,0,0,0,0,0,0,17,0,0,0,7,6,10,0,3,0,3,1,3,332,0
java/org.apache.derby.tests/org/apache/derbyTesting/perf/basic/jdbc/SortTest.java,org.apache.derbyTesting.perf.basic.jdbc.SortTest,61,61,0,0,0,0,21,3,147,7,4,61,45,4,0,4,2,2,0,5,140,2,4,0,0,1,0.054421768707483,0,0,0,0.142857142857143,0.266666666666667,0.6,0.666666666666667,8,0.666666666666667,12,3,3,2,0.666666666666667,0.714285714285714,0.476190476190476,0.428571428571429,0.666666666666667,0.5,0,0.6,0,0,5,0.0,2,2,0,0,0,0,0,0,14,0,0,0,8,7,6,0,2,0,2,1,2,337,0
java/org.apache.derby.tests/org/apache/derbyTesting/perf/basic/jdbc/ValuesTest.java,org.apache.derbyTesting.perf.basic.jdbc.ValuesTest,62,62,0,0,0,0,19,1,148,7,4,62,39,4,0,4,1,1,0,6,141,1,4,0,0,1,0.027027027027027,0,0,0,0.214285714285714,0.0666666666666667,0.6,0.6,16,0.6,15,9,4,3,0.5,0.619047619047619,0.333333333333333,0.571428571428571,0.5,0.5,0,0.6,0,0,6,0.0,2,1,0,0,0,0,0,0,18,0,0,0,12,9,6,0,1,0,3,1,3,346,0
java/org.apache.derby.tests/org/apache/derbyTesting/perf/clients/BackToBackLoadGenerator.java,org.apache.derbyTesting.perf.clients.BackToBackLoadGenerator,70,70,0,0,0,0,5,5,5,5,3,70,60,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.8,1,0,1,2,0,1,1,0.7,0.6,0.8,0.44,1,0.75,0,0.8,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,0,2,7,0
java/org.apache.derby.tests/org/apache/derbyTesting/perf/clients/BankAccountFiller.java,org.apache.derbyTesting.perf.clients.BankAccountFiller,117,117,0,0,0,0,13,13,7,7,9,117,80,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.5,0.2,0,0,12,0,17,13,4,1,0.833333333333333,0.428571428571429,0.428571428571429,0.285714285714286,0.833333333333333,0.333333333333333,-1,0,0,0,0,0.0,1,4,0,0,0,0,0,0,16,0,0,0,0,4,16,0,4,0,5,2,4,8,0
java/org.apache.derby.tests/org/apache/derbyTesting/perf/clients/BankTransactionClient.java,org.apache.derbyTesting.perf.clients.BankTransactionClient,96,96,0,0,0,0,10,10,9,9,8,97,67,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.178571428571429,0.333333333333333,0.333333333333333,6,0.333333333333333,28,20,4,2,0.8375,0.666666666666667,0.361111111111111,0.255555555555556,0.875,0.5,1,0.333333333333333,0,0,0,0.0,1,7,0,0,0,0,0,0,2,0,0,0,0,1,2,0,7,0,2,1,1,10,0
java/org.apache.derby.tests/org/apache/derbyTesting/perf/clients/GroupByClient.java,org.apache.derbyTesting.perf.clients.GroupByClient,120,120,0,0,0,0,9,9,9,9,4,120,85,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.178571428571429,0.333333333333333,0.333333333333333,10,0.333333333333333,25,14,3,2,0.819444444444444,0.777777777777778,0.361111111111111,0.271604938271605,0.875,0.875,0,0.333333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,0,4,1,2,10,0
java/org.apache.derby.tests/org/apache/derbyTesting/perf/clients/IndexJoinClient.java,org.apache.derbyTesting.perf.clients.IndexJoinClient,20,20,0,0,0,0,2,2,3,3,2,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0
java/org.apache.derby.tests/org/apache/derbyTesting/perf/clients/PoissonLoadGenerator.java,org.apache.derbyTesting.perf.clients.PoissonLoadGenerator,114,114,0,0,0,0,6,6,6,6,4,114,100,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.3,0.8,1,0,1,7,0,2,2,0.8,0.666666666666667,0.533333333333333,0.333333333333333,0.8,0.6,0,0.8,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,2,1,3,9,0
java/org.apache.derby.tests/org/apache/derbyTesting/perf/clients/Runner.java,org.apache.derbyTesting.perf.clients.Runner,268,268,0,0,0,0,15,15,11,11,9,268,171,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.355555555555556,1,1,59,1,44,33,4,1,0.893333333333333,0.751515151515151,0.472727272727273,0.187878787878788,1,0.5,-0.333333333333341,1,0,0,0,0.0,16,10,0,0,0,0,0,0,50,0,0,0,0,15,50,0,10,0,8,2,15,26,0
java/org.apache.derby.tests/org/apache/derbyTesting/perf/clients/SequenceGeneratorConcurrency.java,org.apache.derbyTesting.perf.clients.SequenceGeneratorConcurrency,245,245,0,0,0,0,0,0,5,5,8,247,180,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,-0.333333333333333,0.1,0.1,4,0,10,10,5,3,undefined,0.5,0.2,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0
java/org.apache.derby.tests/org/apache/derbyTesting/perf/clients/SingleRecordFiller.java,org.apache.derbyTesting.perf.clients.SingleRecordFiller,147,147,0,0,0,0,11,11,6,6,15,147,109,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0.333333333333333,0.5,12,0.5,14,13,5,1,0.927272727272727,0.6,0.333333333333333,0.227272727272727,0.8,0.2,-3.33066907387547e-16,0.333333333333333,0,0,0,0.0,2,4,0,0,0,0,0,0,10,0,0,0,0,5,10,0,4,0,3,10,5,10,0
java/org.apache.derby.tests/org/apache/derbyTesting/perf/clients/SingleRecordSelectClient.java,org.apache.derbyTesting.perf.clients.SingleRecordSelectClient,66,66,0,0,0,0,7,7,6,6,11,66,51,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.2,0.333333333333333,0.333333333333333,3,0.333333333333333,10,5,3,2,0.714285714285714,0.613333333333333,0.466666666666667,0.404761904761905,0.8,0.6,1,0.333333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,6,0,0,0,0,1,6,0,3,0,3,5,1,7,0
java/org.apache.derby.tests/org/apache/derbyTesting/perf/clients/SingleRecordUpdateClient.java,org.apache.derbyTesting.perf.clients.SingleRecordUpdateClient,64,64,0,0,0,0,7,7,5,5,9,64,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,7,4,3,2,0.642857142857143,0.55,0.4,0.485714285714286,0.75,0.5,0,0.333333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,12,0,0,0,0,4,12,0,3,0,2,3,4,8,0
java/org.apache.derby.tests/org/apache/derbyTesting/perf/clients/WisconsinFiller.java,org.apache.derbyTesting.perf.clients.WisconsinFiller,32,32,0,0,0,0,1,1,4,4,5,32,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,0,0,16,0,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,4,7,1,10,0
java/org.apache.derby.tests/org/apache/derbyTesting/system/mailjdbc/MailJdbc.java,org.apache.derbyTesting.system.mailjdbc.MailJdbc,12,12,0,0,0,0,1,1,1,1,1,12,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,1,0,2,131,0
java/org.apache.derby.tests/org/apache/derbyTesting/system/mailjdbc/tasks/Backup.java,org.apache.derbyTesting.system.mailjdbc.tasks.Backup,49,49,0,0,0,0,3,3,6,6,4,49,30,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.2,0.666666666666667,1,4,1,11,7,3,1,0.733333333333333,0.6,0.466666666666667,0.388888888888889,1,1,0,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,24,0,0,0,0,7,24,0,2,0,4,1,7,14,0
java/org.apache.derby.tests/org/apache/derbyTesting/system/mailjdbc/tasks/Browse.java,org.apache.derbyTesting.system.mailjdbc.tasks.Browse,40,40,0,0,0,0,2,2,5,5,8,40,26,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.533333333333333,0.5,1,1,9,1,6,2,2,1,0.625,0.533333333333333,0.7,0.5,1,0.25,-4.44089209850063e-16,1,0,0,0,0.0,5,2,0,0,0,0,0,0,27,0,0,0,0,9,27,0,2,0,8,1,9,17,0
java/org.apache.derby.tests/org/apache/derbyTesting/system/mailjdbc/tasks/Purge.java,org.apache.derbyTesting.system.mailjdbc.tasks.Purge,30,30,0,0,0,0,2,2,4,4,3,30,20,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,3,1,2,0,1,1,0.5,0.5,0.833333333333333,0.625,1,0.666666666666667,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,14,0,0,0,0,4,14,0,2,0,3,1,4,11,0
java/org.apache.derby.tests/org/apache/derbyTesting/system/mailjdbc/tasks/Refresh.java,org.apache.derbyTesting.system.mailjdbc.tasks.Refresh,74,74,0,0,0,0,3,3,7,7,12,74,43,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.314285714285714,0.266666666666667,0.7,1,13,1,14,7,2,1,0.722222222222222,0.561904761904762,0.476190476190476,0.380952380952381,1,0.5,-0.571428571428571,0.7,0,0,0,0.0,3,2,0,0,0,0,0,0,36,0,0,0,0,13,36,0,2,0,12,2,13,40,0
java/org.apache.derby.tests/org/apache/derbyTesting/system/mailjdbc/utils/DbTasks.java,org.apache.derbyTesting.system.mailjdbc.utils.DbTasks,771,771,0,0,0,0,7,7,23,23,52,772,543,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.227053140096618,0.242424242424242,0.502923976608187,0.795321637426901,92,0.385964912280702,198,143,12,1,0.88961038961039,0.721563460693895,0.308300395256917,0.149068322981366,0.5,0.136363636363636,-0.307958477508651,0.321637426900585,0,0,0,0.0,8,2,0,0,0,0,0,0,152,0,0,0,0,76,152,4,2,0,50,17,76,161,0
java/org.apache.derby.tests/org/apache/derbyTesting/system/mailjdbc/utils/LogFile.java,org.apache.derbyTesting.system.mailjdbc.utils.LogFile,24,24,0,0,0,0,4,4,3,3,4,24,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,1.125,0.333333333333333,1,0.25,1,1,-1,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,79,0,3,0
java/org.apache.derby.tests/org/apache/derbyTesting/system/mailjdbc/utils/PerfTime.java,org.apache.derbyTesting.system.mailjdbc.utils.PerfTime,30,30,0,0,0,0,0,0,1,1,1,30,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0
java/org.apache.derby.tests/org/apache/derbyTesting/system/mailjdbc/utils/Statements.java,org.apache.derbyTesting.system.mailjdbc.utils.Statements,38,38,0,0,0,0,36,36,0,0,0,38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
java/org.apache.derby.tests/org/apache/derbyTesting/system/mailjdbc/utils/ThreadUtils.java,org.apache.derbyTesting.system.mailjdbc.utils.ThreadUtils,56,56,0,0,0,0,2,2,5,5,3,56,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0.7,1,2,1,6,2,2,1,0.625,0.5,0.5,0.5,1,0,0,0.7,0,0,0,0.0,6,2,0,0,0,0,0,0,19,0,0,0,0,10,19,0,1,0,4,3,10,14,0
java/org.apache.derby.tests/org/apache/derbyTesting/system/nstest/NsTest.java,org.apache.derbyTesting.system.nstest.NsTest,613,613,0,0,0,0,79,79,20,20,22,613,465,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.0818181818181818,0.0701754385964912,0.296703296703297,0.857142857142857,41,0.857142857142857,166,142,4,2,0.984010659560293,0.84688995215311,0.163157894736842,0.0651898734177215,0.894736842105263,0.578947368421053,-0.619047619047616,0.296703296703297,0,0,0,0.0,13,31,0,0,0,0,0,0,130,0,0,0,0,61,130,0,30,0,17,52,61,70,0
java/org.apache.derby.tests/org/apache/derbyTesting/system/nstest/NsTestError.java,org.apache.derbyTesting.system.nstest.NsTestError,35,35,0,0,0,0,4,4,7,7,2,35,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.2,0.2,0.266666666666667,0,0.266666666666667,12,3,1,1,0.708333333333333,0.714285714285714,0.428571428571429,0.392857142857143,1,0.833333333333333,0,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,0,7,0
java/org.apache.derby.tests/org/apache/derbyTesting/system/nstest/NsTestPrintStream.java,org.apache.derbyTesting.system.nstest.NsTestPrintStream,69,69,0,0,0,0,1,1,33,33,39,69,104,1,0,1,0,0,0,33,0,0,1,0,0,1,0.0,0,0,0,0.0800865800865801,0.754032258064516,0.812903225806452,0.812903225806452,0,0.812903225806452,122,0,5,5,0.125,0.851731601731602,0.768939393939394,0.878787878787879,0.875,0.875,-0.901639344262298,0.812903225806452,0,8,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,144,0,33,0
java/org.apache.derby.tests/org/apache/derbyTesting/system/nstest/TimerThread.java,org.apache.derbyTesting.system.nstest.TimerThread,32,32,0,0,0,0,2,2,3,3,2,32,21,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,1,2,4,18,0
java/org.apache.derby.tests/org/apache/derbyTesting/system/nstest/init/DbSetup.java,org.apache.derbyTesting.system.nstest.init.DbSetup,137,137,0,0,0,0,0,0,2,2,6,137,75,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,0,0,9,0,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,39,0,0,0,0,20,39,0,0,0,6,1,20,17,0
java/org.apache.derby.tests/org/apache/derbyTesting/system/nstest/init/Initializer.java,org.apache.derbyTesting.system.nstest.init.Initializer,86,86,0,0,0,0,2,2,3,3,7,86,54,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,12,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,-1,0,0,0,0,0.0,3,2,0,0,0,0,0,0,37,0,0,0,0,17,37,0,2,0,7,2,17,23,0
java/org.apache.derby.tests/org/apache/derbyTesting/system/nstest/init/NWServerThread.java,org.apache.derbyTesting.system.nstest.init.NWServerThread,35,35,0,0,0,0,3,3,2,2,4,36,25,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,17,0,0,0,0,8,17,0,2,0,3,1,8,122,0
