relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/AbstractAjaxRendererBaseWrapper.java,org.apache.myfaces.tobago.renderkit.AbstractAjaxRendererBaseWrapper,6,6,0,0,0,0,3,0,45,1,2,6,3,4,0,4,0,0,0,1,44,0,4,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,65,0
tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/AbstractLayoutRendererWrapper.java,org.apache.myfaces.tobago.renderkit.AbstractLayoutRendererWrapper,21,21,0,0,0,0,3,0,46,6,12,21,13,4,0,4,4,4,0,2,40,4,4,0,0,1,0.34782608695652195,0,0,0,1,-0.5,0,0,0,0,15,15,6,6,undefined,1,0,undefined,0,0,1,0,0,0,6,0.0,2,0,0,0,0,0,0,0,12,0,0,0,12,6,0,0,0,0,4,0,0,66,0
tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/AbstractLayoutableRendererBaseWrapper.java,org.apache.myfaces.tobago.renderkit.AbstractLayoutableRendererBaseWrapper,69,69,0,0,0,0,3,0,44,22,45,69,45,3,1,3,4,0,4,22,22,0,3,2,2,1,0.0,0,0,0,0.681818181818182,-0.1,0,0,0,0,231,231,22,22,undefined,0.96969696969697,0,undefined,0,0,1,0,0,0,22,1789.3793850711,2,0,0,0,0,0,0,0,44,0,0,0,44,22,0,0,0,0,45,0,0,64,0
tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/AbstractRendererBaseWrapper.java,org.apache.myfaces.tobago.renderkit.AbstractRendererBaseWrapper,74,74,0,0,0,0,3,1,22,17,27,74,38,2,2,2,8,8,0,9,5,8,2,1,3,1,0.7272727272727271,1,1,0,0.305882352941176,0,1,1,32,0,136,136,17,1,1.0625,0.744117647058824,0.117647058823529,0,0,0,0.375,0,0,1,9,1648.91087417583,1,1,0,0,29,0,0,0,28,0,0,0,26,10,2,0,1,0,11,0,1,42,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/BoxRendererBase.java,org.apache.myfaces.tobago.renderkit.BoxRendererBase,38,38,0,0,0,0,3,1,38,6,9,38,23,3,1,3,4,3,1,3,32,3,3,2,2,1,0.236842105263158,0,0,0,0.5,-0.2,0.3,0.3,8,0,15,15,6,3,1.2,0.444444444444444,0.2,0,0,0,-0.714285714285715,0,0,0,3,502.8258868881141,3,1,0,0,2,0,0,0,11,0,0,0,9,4,2,0,1,0,1,0,1,56,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/CommandRendererBase.java,org.apache.myfaces.tobago.renderkit.CommandRendererBase,33,33,0,0,0,0,3,1,38,3,6,33,23,3,2,3,2,0,2,3,35,0,3,6,9,1,0.0,0,0,0,0.5,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,0,0,0,0,2428.26902560225,3,1,0,0,3,0,0,0,12,0,0,0,0,5,12,0,1,0,4,0,5,64,0
tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/GenericRenderer.java,org.apache.myfaces.tobago.renderkit.GenericRenderer,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/HtmlUtils.java,org.apache.myfaces.tobago.renderkit.HtmlUtils,30,30,0,0,0,0,2,2,3,3,7,31,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,3,0,3,0
tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/InputRendererBase.java,org.apache.myfaces.tobago.renderkit.InputRendererBase,28,28,0,0,0,0,3,1,36,1,2,28,18,3,2,3,4,0,4,1,35,0,3,7,12,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,2780.5477638944103,1,1,0,0,2,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,51,0
tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/LabelWithAccessKey.java,org.apache.myfaces.tobago.renderkit.LabelWithAccessKey,72,72,0,0,0,0,6,6,10,10,8,72,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.611111111111111,0.619047619047619,1,8,1,14,0,1,1,0.740740740740741,0.716666666666667,0.688888888888889,0.333333333333333,1,0.777777777777778,1,0.619047619047619,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,74,0,10,0
tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/LayoutComponentRendererBase.java,org.apache.myfaces.tobago.renderkit.LayoutComponentRendererBase,74,74,0,0,0,0,2,0,35,22,45,74,49,2,3,2,14,0,14,22,13,0,2,42,76,1,0.0,0,0,0,0.681818181818182,-0.1,0,0,0,0,231,231,22,22,undefined,0.96969696969697,0,undefined,0,0,1,0,0,0,22,58551.1858181994,6,0,0,0,9,0,0,0,25,0,0,0,22,24,3,0,0,2,45,0,2,49,0
tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/PageRendererBase.java,org.apache.myfaces.tobago.renderkit.PageRendererBase,57,57,0,0,0,0,3,1,38,3,8,57,40,3,1,3,0,0,0,3,35,0,3,1,1,1,0.0,1,0,1,0.666666666666667,1,1,1,8,1,2,1,2,1,0.5,0.5,1,0.666666666666667,1,0,-3.33066907387547e-16,1,0,0,0,554.604592212096,5,1,0,0,1,0,0,0,16,0,0,0,0,9,16,0,1,0,7,0,9,66,0
tobago-extension/tobago-deprecation/src/main/java/org/apache/myfaces/tobago/renderkit/RenderUtil.java,org.apache.myfaces.tobago.renderkit.RenderUtil,262,262,0,0,0,0,2,2,18,18,34,262,177,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.161616161616162,-0.0220588235294118,0.342857142857143,0.342857142857143,20,0.342857142857143,147,141,15,7,0.941176470588235,0.78134284016637,0.0915032679738562,0.111111111111111,0.529411764705882,0,-0.136363636363636,0.342857142857143,0,0,0,0.0,9,2,0,0,0,0,0,0,23,0,0,0,0,9,23,0,2,0,28,0,9,42,0
tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/RendererBase.java,org.apache.myfaces.tobago.renderkit.RendererBase,122,122,0,0,0,0,2,2,13,13,24,122,78,1,4,1,36,0,36,13,0,0,1,9,88,1,0.0,1,0,1,0.294871794871795,-0.0909090909090909,0.0476190476190476,0.0476190476190476,13,0.0476190476190476,77,76,12,7,0.958333333333333,0.692307692307692,0.0769230769230769,0.115384615384615,0.333333333333333,0.0833333333333333,0.0999999999999996,0.0476190476190476,0,0,0,68427.3295972033,7,1,0,1,92,0,0,0,4,0,0,0,0,2,4,0,1,2,15,11,2,24,0
tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/RendererBaseWrapper.java,org.apache.myfaces.tobago.renderkit.RendererBaseWrapper,30,30,0,0,0,0,3,1,42,9,16,30,19,3,0,3,2,2,0,7,33,2,3,0,0,1,0.14285714285714302,0,0,0,0.355555555555556,0.714285714285714,0.75,0.75,0,0.75,8,0,2,2,0.125,0.688888888888889,0.777777777777778,0.888888888888889,0.875,0.875,0.5,0.75,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,46,0
tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/SelectManyRendererBase.java,org.apache.myfaces.tobago.renderkit.SelectManyRendererBase,123,123,0,0,0,0,3,1,37,3,9,123,86,3,1,3,1,1,0,2,34,1,3,3,3,1,0.0810810810810811,0,0,0,0.5,0,1,1,5,1,2,1,2,1,0.5,0.444444444444444,0.666666666666667,0.666666666666667,1,0,1,1,0,0,0,3145.6623905620195,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,0,1,52,0
tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/SelectOneRendererBase.java,org.apache.myfaces.tobago.renderkit.SelectOneRendererBase,18,18,0,0,0,0,4,1,36,1,2,18,12,4,1,4,1,1,0,0,35,1,4,3,3,1,0.111111111111111,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,343.800012595914,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,51,0
tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/TobagoRenderKit.java,org.apache.myfaces.tobago.renderkit.TobagoRenderKit,126,126,0,0,0,0,5,5,7,7,9,126,83,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0.0666666666666667,0.5,1,3,1,17,13,4,1,0.933333333333333,0.642857142857143,0.333333333333333,0.2,1,0.5,1,0.5,1,1,0,0.0,16,5,0,0,0,0,0,0,38,0,0,0,0,16,38,0,4,0,13,0,16,27,0
tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/TobagoResponseStateManager.java,org.apache.myfaces.tobago.renderkit.TobagoResponseStateManager,69,69,0,0,0,0,4,4,4,4,7,69,52,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.583333333333333,0.333333333333333,0.833333333333333,1,5,1,4,2,2,1,0.75,0.611111111111111,0.666666666666667,0.4375,1,0,1,0.833333333333333,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/css/Classes.java,org.apache.myfaces.tobago.renderkit.css.Classes,79,79,0,0,0,0,3,3,10,10,23,79,56,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.0277777777777778,0.535714285714286,0.535714285714286,15,0.214285714285714,43,41,8,2,0.925925925925926,0.511111111111111,0.177777777777778,0.166666666666667,0.888888888888889,0.111111111111111,-0.636363636363636,0.214285714285714,0,0,0,0.0,7,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,1,16,83,2,13,0
tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/css/Overflow.java,org.apache.myfaces.tobago.renderkit.css.Overflow,12,12,0,0,0,0,4,4,4,4,2,12,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.16666666666667,0.5,0.166666666666667,0.125,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,2,0,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/css/Position.java,org.apache.myfaces.tobago.renderkit.css.Position,13,13,0,0,0,0,5,5,4,4,2,13,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.2,0.5,0.166666666666667,0.1,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/css/Style.java,org.apache.myfaces.tobago.renderkit.css.Style,321,321,0,0,0,0,22,22,46,46,24,321,240,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0521739130434783,0.0797979797979798,0.0697674418604651,1,0,1,911,787,2,2,0.929292929292929,0.913429951690821,0.119806763285024,0.0909090909090909,0.977777777777778,0.533333333333333,0.701149425287362,0.0697674418604651,0,0,0,0.0,10,21,0,0,0,0,0,0,52,0,0,0,0,20,52,0,21,9,44,302,20,52,0
tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/html/DataAttributes.java,org.apache.myfaces.tobago.renderkit.html.DataAttributes,8,8,0,0,0,0,6,6,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4
tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/html/HtmlAttributes.java,org.apache.myfaces.tobago.renderkit.html.HtmlAttributes,60,60,0,0,0,0,58,58,0,0,0,60,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
tobago-extension/tobago-deprecation/src/main/java/org/apache/myfaces/tobago/renderkit/html/HtmlConstants.java,org.apache.myfaces.tobago.renderkit.html.HtmlConstants,43,43,0,0,0,0,39,39,1,1,0,43,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0
tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/html/HtmlElements.java,org.apache.myfaces.tobago.renderkit.html.HtmlElements,43,43,0,0,0,0,39,39,1,1,0,43,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0
tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/html/HtmlInputTypes.java,org.apache.myfaces.tobago.renderkit.html.HtmlInputTypes,14,14,0,0,0,0,10,10,1,1,0,14,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0
tobago-extension/tobago-deprecation/src/main/java/org/apache/myfaces/tobago/renderkit/html/HtmlRendererUtil.java,org.apache.myfaces.tobago.renderkit.html.HtmlRendererUtil,524,524,0,0,0,0,2,2,56,56,136,524,328,0,0,0,0,0,0,56,0,0,0,0,0,0,0.0,0,0,0,0.110902255639098,-0.0188552188552189,0.0494117647058823,0.0823529411764706,60,0.0117647058823529,1537,1534,54,32,0.981818181818182,0.852563226247437,0.0175324675324675,0.0357142857142857,0.109090909090909,0,-0.298514182800541,0.0117647058823529,0,0,0,0.0,13,2,0,0,0,0,0,0,123,0,0,0,0,55,123,0,2,0,112,0,55,140,0
tobago-extension/tobago-deprecation/src/main/java/org/apache/myfaces/tobago/renderkit/html/HtmlStyleMap.java,org.apache.myfaces.tobago.renderkit.html.HtmlStyleMap,42,42,0,0,0,0,2,2,3,3,3,42,31,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/html/StyleClasses.java,org.apache.myfaces.tobago.renderkit.html.StyleClasses,198,198,0,0,0,0,6,6,30,30,53,198,138,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.253333333333333,0.339901477832512,0.83399209486166,0.83399209486166,62,0.8300395256917,289,143,10,1,0.879310344827586,0.75448275862069,0.383908045977012,0.15,1,0.827586206896552,-0.00940438871473348,0.8300395256917,0,0,0,0.0,10,4,0,0,0,0,0,0,14,0,0,0,0,6,14,0,4,2,49,59,6,35,0
tobago-example/tobago-theme-example/src/main/java/org/apache/myfaces/tobago/renderkit/html/example/standard/tag/InRenderer.java,org.apache.myfaces.tobago.renderkit.html.example.standard.tag.InRenderer,19,19,0,0,0,0,4,0,37,1,2,19,14,5,0,5,1,1,0,0,36,1,5,0,0,1,0.135135135135135,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,11,0,0,0,3,3,8,0,0,0,0,0,2,72,0
tobago-extension/tobago-sandbox/src/main/java/org/apache/myfaces/tobago/renderkit/html/sandbox/standard/tag/NumberSliderRenderer.java,org.apache.myfaces.tobago.renderkit.html.sandbox.standard.tag.NumberSliderRenderer,151,151,0,0,0,0,3,1,42,8,17,151,118,3,0,3,1,1,0,7,34,1,3,0,0,1,0.0714285714285714,0,0,0,0.53125,0.0952380952380952,0.333333333333333,0.333333333333333,28,0,28,28,8,2,1,0.8125,0.321428571428571,0.125,0,0,1,0,0,0,3,0.0,12,1,0,0,0,0,0,0,175,0,0,0,7,77,168,0,1,0,13,0,74,101,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/ActionRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.ActionRenderer,4,4,0,0,0,0,2,0,36,1,0,4,2,3,0,3,0,0,0,1,35,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/BoxRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.BoxRenderer,68,68,0,0,0,0,3,0,40,3,4,68,54,4,0,4,1,1,0,2,37,1,4,0,0,1,0.1,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,2,0.0,13,0,0,0,0,0,0,0,81,0,0,0,3,38,78,0,0,0,2,0,36,98,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/BoxToolBarRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.BoxToolBarRenderer,24,24,0,0,0,0,3,0,42,3,3,24,13,4,0,4,3,3,0,0,39,3,4,0,0,1,0.28571428571428603,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/ButtonRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.ButtonRenderer,78,78,0,0,0,0,4,1,40,3,5,78,60,4,0,4,1,1,0,2,37,1,4,0,0,1,0.1,0,0,0,0.555555555555556,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,0,0,0,3,0.0,18,1,0,0,0,0,0,0,116,0,0,0,6,49,110,0,1,0,2,0,46,153,4
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/CalendarRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.CalendarRenderer,140,140,0,0,0,0,3,1,39,4,10,141,121,3,0,3,0,0,0,4,35,0,3,0,0,1,0.0,0,0,0,0.35,0.333333333333333,1,1,29,1,6,6,4,1,1,0.433333333333333,0.666666666666667,0.25,0,0,-1,1,0,0,0,0.0,11,1,0,0,0,0,0,0,183,0,0,0,0,67,183,0,1,0,10,0,67,100,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/CellRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.CellRenderer,2,2,0,0,0,0,3,0,39,0,0,2,1,4,0,4,0,0,0,0,39,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/ColumnRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.ColumnRenderer,26,26,0,0,0,0,2,0,37,4,3,26,16,3,0,3,2,2,0,2,33,2,3,0,0,1,0.162162162162162,0,0,0,0.25,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,52,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/ColumnSelectorRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.ColumnSelectorRenderer,2,2,0,0,0,0,2,0,35,0,0,2,1,3,0,3,0,0,0,0,35,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/CommandRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.CommandRenderer,2,2,0,0,0,0,3,0,38,0,0,2,1,4,0,4,0,0,0,0,38,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/DatePickerRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.DatePickerRenderer,163,163,0,0,0,0,5,1,41,5,12,163,114,5,0,5,4,4,0,1,36,4,5,0,0,1,0.48780487804878,0,0,0,0.55,-0.333333333333333,0.166666666666667,0.166666666666667,4,0.166666666666667,9,8,4,3,0.75,0.7,0.2,0.4,0.25,0,1,0.166666666666667,0,0,6,0.0,14,1,0,0,0,0,0,0,149,0,0,0,15,43,134,0,1,0,2,0,37,175,2
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/DateRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.DateRenderer,23,23,0,0,0,0,5,1,37,1,2,23,17,5,0,5,1,1,0,0,36,1,5,0,0,1,0.135135135135135,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,5,1,0,0,0,0,0,0,26,0,0,0,7,9,19,0,1,0,0,0,7,136,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/FileRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.FileRenderer,71,71,0,0,0,0,4,1,38,4,6,71,52,4,0,4,2,2,0,2,34,2,4,0,0,1,0.210526315789474,0,0,0,0.75,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,-1,0.166666666666667,0,0,1,0.0,13,1,0,0,0,0,0,0,55,0,0,0,3,22,52,0,1,0,1,0,21,86,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/FlowLayoutRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.FlowLayoutRenderer,51,51,0,0,0,0,2,0,22,9,18,51,37,2,0,2,0,0,0,9,13,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.666666666666667,0,undefined,0,0,-0.052631578947368,0,0,0,6,0.0,11,0,0,0,0,0,0,0,35,0,0,0,6,20,29,0,0,0,15,0,14,62,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/FormRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.FormRenderer,12,12,0,0,0,0,2,0,14,1,2,12,9,2,0,2,0,0,0,1,13,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,31,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/GridLayoutRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.GridLayoutRenderer,37,37,0,0,0,0,3,1,22,9,18,37,21,2,0,2,0,0,0,9,13,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-0.285714285714286,0,0,0,0,36,36,9,9,1.125,0.666666666666667,0,0,0,0,-0.052631578947368,0,0,0,6,0.0,6,1,0,0,0,0,0,0,9,0,0,0,6,7,3,0,1,0,15,0,1,37,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/HiddenRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.HiddenRenderer,21,21,0,0,0,0,3,0,37,1,2,21,17,4,0,4,0,0,0,1,36,0,4,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,33,0,0,0,0,13,33,0,0,0,1,0,13,68,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/ImageRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.ImageRenderer,61,61,0,0,0,0,3,1,38,4,7,61,44,3,0,3,1,1,0,3,34,1,3,0,0,1,0.0789473684210526,0,0,0,0.375,-0.666666666666667,0,0,2,0,6,6,4,3,1,0.416666666666667,0.166666666666667,0.25,0,0,-1,0,0,0,1,0.0,9,1,0,0,0,0,0,0,56,0,0,0,3,20,53,0,1,0,5,0,19,90,0
