relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\examples\org\apache\http\examples\client\ClientAuthentication.java,org.apache.http.examples.client.ClientAuthentication,22,22,0,0,0,0,0,0,1,1,1,22,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,14,0,0,0,0,8,14,0,0,0,1,0,8,40,0
httpclient\src\examples\org\apache\http\examples\client\ClientChunkEncodedPost.java,org.apache.http.examples.client.ClientChunkEncodedPost,31,31,0,0,0,0,0,0,1,1,1,31,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,1,0,4,12,0
httpclient\src\examples\org\apache\http\examples\client\ClientConnectionRelease.java,org.apache.http.examples.client.ClientConnectionRelease,29,29,0,0,0,0,0,0,1,1,4,29,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,4,0,4,9,0
httpclient\src\examples\org\apache\http\examples\client\ClientCustomContext.java,org.apache.http.examples.client.ClientCustomContext,27,27,0,0,0,0,0,0,1,1,1,27,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,1,0,4,8,0
httpclient\src\examples\org\apache\http\examples\client\ClientCustomSSL.java,org.apache.http.examples.client.ClientCustomSSL,29,29,0,0,0,0,0,0,1,1,2,29,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,2,0,9,37,0
httpclient\src\examples\org\apache\http\examples\client\ClientEvictExpiredConnections.java,org.apache.http.examples.client.ClientEvictExpiredConnections,63,63,0,0,0,0,0,0,1,1,1,63,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,1,0,6,28,0
httpclient\src\examples\org\apache\http\examples\client\ClientExecuteDirect.java,org.apache.http.examples.client.ClientExecuteDirect,24,24,0,0,0,0,0,0,1,1,1,24,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,1,0,3,24,0
httpclient\src\examples\org\apache\http\examples\client\ClientExecuteProxy.java,org.apache.http.examples.client.ClientExecuteProxy,26,26,0,0,0,0,0,0,1,1,1,25,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,1,0,4,24,0
httpclient\src\examples\org\apache\http\examples\client\ClientExecuteSOCKS.java,org.apache.http.examples.client.ClientExecuteSOCKS,74,74,0,0,0,0,0,0,1,1,1,73,51,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,13,0,0,0,0,8,13,0,0,0,1,0,8,24,0
httpclient\src\examples\org\apache\http\examples\client\ClientFormLogin.java,org.apache.http.examples.client.ClientFormLogin,44,44,0,0,0,0,0,0,1,1,1,44,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,14,0,0,0,0,9,14,0,0,0,1,0,9,35,0
httpclient\src\examples\org\apache\http\examples\client\ClientGZipContentCompression.java,org.apache.http.examples.client.ClientGZipContentCompression,53,53,0,0,0,0,0,0,1,1,1,53,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,1,0,7,34,0
httpclient\src\examples\org\apache\http\examples\client\ClientInteractiveAuthentication.java,org.apache.http.examples.client.ClientInteractiveAuthentication,51,51,0,0,0,0,0,0,1,1,1,51,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,15,0,0,0,0,9,15,0,0,0,1,0,9,41,0
httpclient\src\examples\org\apache\http\examples\client\ClientKerberosAuthentication.java,org.apache.http.examples.client.ClientKerberosAuthentication,36,36,0,0,0,0,0,0,1,1,1,36,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,11,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,1,0,9,42,0
httpclient\src\examples\org\apache\http\examples\client\ClientMultiThreadedExecution.java,org.apache.http.examples.client.ClientMultiThreadedExecution,56,56,0,0,0,0,0,0,1,1,1,56,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,1,0,5,27,0
httpclient\src\examples\org\apache\http\examples\client\ClientPreemptiveBasicAuthentication.java,org.apache.http.examples.client.ClientPreemptiveBasicAuthentication,31,31,0,0,0,0,0,0,1,1,1,31,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,14,0,0,0,0,9,14,0,0,0,1,0,9,40,0
httpclient\src\examples\org\apache\http\examples\client\ClientPreemptiveDigestAuthentication.java,org.apache.http.examples.client.ClientPreemptiveDigestAuthentication,33,33,0,0,0,0,0,0,1,1,1,33,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,20,0,0,0,0,11,20,0,0,0,1,0,11,42,0
httpclient\src\examples\org\apache\http\examples\client\ClientProxyAuthentication.java,org.apache.http.examples.client.ClientProxyAuthentication,27,27,0,0,0,0,0,0,1,1,1,27,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,13,0,0,0,0,8,13,0,0,0,1,0,8,35,0
httpclient\src\examples\org\apache\http\examples\client\ClientWithResponseHandler.java,org.apache.http.examples.client.ClientWithResponseHandler,16,16,0,0,0,0,0,0,1,1,1,16,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,1,0,3,7,0
httpclient\src\examples\org\apache\http\examples\client\ProxyTunnelDemo.java,org.apache.http.examples.client.ProxyTunnelDemo,26,26,0,0,0,0,0,0,1,1,1,26,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,1,0,3,37,0
httpclient\src\examples\org\apache\http\examples\client\QuickStart.java,org.apache.http.examples.client.QuickStart,27,27,0,0,0,0,0,0,1,1,1,27,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,15,0,0,0,0,9,15,0,0,0,1,0,9,18,0
httpclient\src\examples\org\apache\http\examples\conn\OperatorConnectDirect.java,org.apache.http.examples.conn.OperatorConnectDirect,34,34,0,0,0,0,0,0,1,1,1,34,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,1,0,5,9,0
httpclient\src\examples\org\apache\http\examples\conn\OperatorConnectProxy.java,org.apache.http.examples.conn.OperatorConnectProxy,63,63,0,0,0,0,0,0,2,2,2,63,55,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,19,0,0,0,0,8,19,0,0,0,2,0,8,13,0
httpmime\src\examples\org\apache\http\examples\entity\mime\ClientMultipartFormPost.java,org.apache.http.examples.entity.mime.ClientMultipartFormPost,30,30,0,0,0,0,0,0,1,1,2,30,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,17,0,0,0,0,9,17,0,0,0,2,0,9,37,0
httpclient\src\main\java\org\apache\http\impl\auth\AuthSchemeBase.java,org.apache.http.impl.auth.AuthSchemeBase,74,74,0,0,0,0,1,1,8,8,8,74,49,0,3,0,11,0,11,8,0,0,0,3,13,0,0.0,3,0,3,0.125,0.0476190476190476,0.3,0.3,4,0.3,22,16,5,3,0.571428571428571,0.75,0.285714285714286,0.5,0.571428571428571,0.285714285714286,0,0.3,0,0,0,5624.648204238871,5,1,0,0,10,0,0,0,6,0,0,0,0,3,6,0,1,0,8,8,3,9,0
httpclient\src\main\java\org\apache\http\impl\auth\BasicScheme.java,org.apache.http.impl.auth.BasicScheme,70,70,0,0,0,0,3,1,20,9,10,70,42,2,1,2,5,2,3,7,11,2,2,3,3,1,0.2,1,1,0,0.158730158730159,-0.107142857142857,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,33,30,7,5,0.75,0.714285714285714,0.138888888888889,0.333333333333333,0.375,0.125,-0.33333333333333,0.0476190476190476,0,0,3,947.8852112273461,6,0,0,0,0,0,0,0,7,0,0,0,5,4,2,4,0,0,6,41,1,24,0
httpclient\src\main\java\org\apache\http\impl\auth\BasicSchemeFactory.java,org.apache.http.impl.auth.BasicSchemeFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,13.3155750026786,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,5,0
httpclient\src\main\java\org\apache\http\impl\auth\DigestScheme.java,org.apache.http.impl.auth.DigestScheme,277,277,0,0,0,0,13,11,27,17,16,277,196,2,0,2,3,3,0,14,10,3,2,0,0,1,0.222222222222222,1,1,0,0.0882352941176471,0,0.128205128205128,0.461538461538462,21,0.461538461538462,126,116,10,5,0.954545454545455,0.833823529411765,0.117647058823529,0.101604278074866,0.6875,0.3125,-0.599999999999988,0.128205128205128,0,0,19,0.0,8,4,0,0,0,0,0,0,54,0,0,0,33,30,21,0,4,0,18,91,11,37,1
httpclient\src\main\java\org\apache\http\impl\auth\DigestSchemeFactory.java,org.apache.http.impl.auth.DigestSchemeFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,5,0
httpclient\src\main\java\org\apache\http\impl\auth\GGSSchemeBase.java,org.apache.http.impl.auth.GGSSchemeBase,134,134,0,0,0,0,6,5,16,9,15,134,81,1,2,1,5,1,4,8,7,1,1,3,4,1,0.0625,5,1,4,0.155555555555556,0.0714285714285714,1,1,4,1,30,24,6,2,0.825,0.711111111111111,0.277777777777778,0.266666666666667,0.625,0.5,-1,1,0,0,3,2773.72586642534,6,3,0,0,12,0,0,0,20,0,0,0,3,10,17,0,3,0,10,0,7,21,0
httpclient\src\main\java\org\apache\http\impl\auth\HttpEntityDigester.java,org.apache.http.impl.auth.HttpEntityDigester,36,36,0,0,0,0,3,3,5,5,5,36,24,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.5,0.666666666666667,1,0,1,3,0,1,1,0.5,0.533333333333333,0.7,0.6,1,1,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,0,5,0
httpclient\src\main\java\org\apache\http\impl\auth\KerberosScheme.java,org.apache.http.impl.auth.KerberosScheme,35,35,0,0,0,0,7,1,22,8,7,35,20,2,0,2,2,2,0,6,14,2,2,0,0,1,0.18181818181818202,1,1,0,0.145833333333333,-0.333333333333333,0,0,0,0,28,28,8,8,1,0.720238095238095,0,0.125,0,0,0,0,0,0,4,0.0,2,1,0,0,0,0,0,0,13,0,0,0,13,4,0,0,1,0,4,1,0,28,0
httpclient\src\main\java\org\apache\http\impl\auth\KerberosSchemeFactory.java,org.apache.http.impl.auth.KerberosSchemeFactory,16,16,0,0,0,0,1,1,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,0.666666666666667,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,2,1,8,0
httpclient\src\main\java\org\apache\http\impl\auth\NTLMEngineException.java,org.apache.http.impl.auth.NTLMEngineException,12,12,0,0,0,0,2,1,6,3,3,12,8,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,12,0,6,0
httpclient\src\main\java\org\apache\http\impl\auth\NTLMEngineImpl.java,org.apache.http.impl.auth.NTLMEngineImpl,1009,1009,0,0,0,0,21,21,32,32,79,1010,760,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.28125,-0.0365591397849462,0.0285714285714286,0.0380952380952381,55,0.00952380952380952,494,492,30,18,1.02611367127496,0.628629032258065,0.0282258064516129,0.00595238095238095,0.032258064516129,0.032258064516129,-0.684210526315789,0.00952380952380952,0,0,0,0.0,6,4,0,0,0,0,0,0,96,0,0,0,0,44,96,0,4,0,46,4,44,89,2
httpclient\src\main\java\org\apache\http\impl\auth\NTLMScheme.java,org.apache.http.impl.auth.NTLMScheme,92,92,0,0,0,0,4,3,15,8,8,92,51,1,0,1,1,1,0,7,7,1,1,0,0,1,0.0666666666666667,1,1,0,0.125,-0.0476190476190476,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,22,16,5,5,0.714285714285714,0.75,0.214285714285714,0.375,0.428571428571429,0.428571428571429,0,0.0666666666666667,0,0,2,0.0,8,2,0,0,0,0,0,0,12,0,0,0,2,10,10,0,2,0,7,1,8,25,3
httpclient\src\main\java\org\apache\http\impl\auth\NTLMSchemeFactory.java,org.apache.http.impl.auth.NTLMSchemeFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,4,0
httpclient\src\main\java\org\apache\http\impl\auth\NegotiateScheme.java,org.apache.http.impl.auth.NegotiateScheme,72,72,0,0,0,0,10,4,24,10,13,72,45,2,0,2,2,2,0,8,14,2,2,0,0,1,0.166666666666667,3,3,0,0.144444444444444,-0.138888888888889,0,0,0,0,44,43,9,6,0.972222222222222,0.730864197530864,0.0888888888888889,0.125,0.333333333333333,0.111111111111111,-1,0,0,0,4,0.0,3,3,0,0,0,0,0,0,15,0,0,0,15,4,0,0,3,0,7,1,0,29,0
httpclient\src\main\java\org\apache\http\impl\auth\NegotiateSchemeFactory.java,org.apache.http.impl.auth.NegotiateSchemeFactory,24,24,0,0,0,0,2,2,6,6,4,24,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.2,0.666666666666667,1,0,1,10,5,3,1,0.6,0.6,0.466666666666667,0.5,1,0.6,0,0.666666666666667,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,10,0
httpclient\src\main\java\org\apache\http\impl\auth\RFC2617Scheme.java,org.apache.http.impl.auth.RFC2617Scheme,36,36,0,0,0,0,2,1,13,6,5,36,25,1,2,1,1,1,0,5,7,1,1,3,6,1,0.0769230769230769,0,0,0,0.166666666666667,0.3,1,1,2,1,9,3,3,1,0.4,0.666666666666667,0.533333333333333,0.666666666666667,1,0.8,0,1,0,0,1,1035.2554860857401,2,1,0,0,18,0,0,0,4,0,0,0,2,2,2,0,1,0,5,9,1,15,0
httpclient\src\main\java\org\apache\http\impl\auth\SPNegoScheme.java,org.apache.http.impl.auth.SPNegoScheme,35,35,0,0,0,0,7,1,22,8,7,35,20,2,1,2,2,2,0,6,14,2,2,1,1,1,0.18181818181818202,1,1,0,0.145833333333333,-0.333333333333333,0,0,0,0,28,28,8,8,1,0.720238095238095,0,0.125,0,0,0,0,0,0,4,133.630327436624,2,1,0,0,0,0,0,0,13,0,0,0,13,4,0,0,1,0,4,1,0,28,0
httpclient\src\main\java\org\apache\http\impl\auth\SPNegoSchemeFactory.java,org.apache.http.impl.auth.SPNegoSchemeFactory,16,16,0,0,0,0,1,1,4,4,2,16,11,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.25,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,0.666666666666667,0,1,0,0,0,52.440323811899205,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,3,1,8,0
httpclient\src\test\java\org\apache\http\impl\auth\TestBasicScheme.java,org.apache.http.impl.auth.TestBasicScheme,56,56,0,0,0,0,0,0,4,4,0,56,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,34,0,0,0,0,17,34,0,0,0,0,0,17,22,0
httpclient\src\test\java\org\apache\http\impl\auth\TestDigestScheme.java,org.apache.http.impl.auth.TestDigestScheme,470,470,0,0,0,0,0,0,24,24,5,470,385,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0416666666666667,-0.0395256916996047,0.308300395256917,0.308300395256917,40,0,276,276,24,11,undefined,0.916666666666667,0.0471014492753623,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,269,0,0,0,0,120,269,0,0,0,6,0,120,56,0
httpclient\src\test\java\org\apache\http\impl\auth\TestNTLMEngineImpl.java,org.apache.http.impl.auth.TestNTLMEngineImpl,189,189,0,0,0,0,0,0,15,15,6,189,68,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0888888888888889,0.0659340659340659,0.628571428571429,0.628571428571429,132,0,105,105,15,2,undefined,0.828571428571429,0.19047619047619,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,36,0,0,0,0,14,36,0,0,0,3,0,14,86,0
httpclient\src\test\java\org\apache\http\impl\auth\TestRFC2617Scheme.java,org.apache.http.impl.auth.TestRFC2617Scheme,77,77,0,0,0,0,0,0,7,7,1,77,51,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,31,0,0,0,0,17,31,0,0,0,1,0,17,13,0
httpclient\src\test\java\org\apache\http\impl\auth\TestSPNegoScheme.java,org.apache.http.impl.auth.TestSPNegoScheme,94,94,0,0,0,0,2,0,6,3,0,94,62,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,14,0,0,0,0,0,0,0,44,0,0,0,0,24,44,0,0,0,0,0,24,68,0
httpclient\src\main\java\org\apache\http\impl\auth\UnsupportedDigestAlgorithmException.java,org.apache.http.impl.auth.UnsupportedDigestAlgorithmException,12,12,0,0,0,0,1,1,3,3,3,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0
httpclient\src\main\java\org\apache\http\impl\client\AIMDBackoffManager.java,org.apache.http.impl.client.AIMDBackoffManager,68,68,0,0,0,0,7,7,9,9,11,68,56,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.174603174603175,0.107142857142857,0.5,1,11,1,29,22,4,1,0.803571428571429,0.69047619047619,0.305555555555556,0.285714285714286,0.875,0.25,-0.666666666666668,0.5,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,23,0,9,0
httpclient\src\main\java\org\apache\http\impl\client\AbstractAuthenticationHandler.java,org.apache.http.impl.client.AbstractAuthenticationHandler,97,97,0,0,0,0,2,2,5,5,7,97,59,0,1,0,2,0,2,5,0,0,0,2,2,0,0.0,2,0,2,0.28,-0.166666666666667,1,1,3,1,9,8,4,3,0.875,0.52,0.3,0.3,0.5,0,-1,1,0,0,0,943.588408995784,6,2,0,0,6,0,0,0,7,0,0,0,0,3,7,0,2,0,10,0,3,8,0
httpclient\src\main\java\org\apache\http\impl\client\AbstractHttpClient.java,org.apache.http.impl.client.AbstractHttpClient,652,652,0,0,0,0,20,20,85,85,96,652,343,0,2,0,6,0,6,85,0,0,0,1,4,0,0.0,1,0,1,0.0309243697478992,0.0117613310384395,0.17664851784634,0.774954627949183,78,0.771324863883848,3507,3444,55,6,0.982142857142857,0.939943977591036,0.0350140056022409,0.0294117647058824,0.702380952380952,0.452380952380952,-0.958068614993643,0.173018753781004,0,0,0,12707.230916324499,56,8,0,0,5,0,0,0,108,0,0,0,0,36,108,0,8,0,70,104,36,132,0
httpclient\src\main\java\org\apache\http\impl\client\AuthenticationStrategyAdaptor.java,org.apache.http.impl.client.AuthenticationStrategyAdaptor,105,105,0,0,0,0,2,2,8,8,19,105,61,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.339285714285714,0.333333333333333,0.6,1,2,1,15,2,2,1,0.571428571428571,0.586734693877551,0.5,0.5,0.857142857142857,0.571428571428571,-0.307692307692308,0.6,0,0,0,0.0,12,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,17,8,3,11,0
httpclient\src\main\java\org\apache\http\impl\client\AuthenticationStrategyImpl.java,org.apache.http.impl.client.AuthenticationStrategyImpl,181,181,0,0,0,0,5,5,7,7,21,181,112,0,2,0,2,0,2,7,0,0,0,2,4,0,0.0,0,0,0,0.357142857142857,0.0666666666666667,0.3,0.3,2,0.3,15,9,2,1,0.833333333333333,0.595238095238095,0.333333333333333,0.285714285714286,0.833333333333333,0.5,-0.230769230769231,0.3,0,0,0,3841.72028967993,11,4,0,0,2,0,0,0,14,0,0,0,0,5,14,0,4,0,19,26,5,12,0
httpclient\src\main\java\org\apache\http\impl\client\AutoRetryHttpClient.java,org.apache.http.impl.client.AutoRetryHttpClient,97,97,0,0,0,0,3,3,14,14,27,97,61,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.192857142857143,0.0256410256410256,0.4,0.4,0,0.333333333333333,85,79,11,2,0.897435897435897,0.684615384615385,0.164835164835165,0.166666666666667,0.692307692307692,0.461538461538462,-0.792207792207793,0.333333333333333,0,0,0,0.0,6,1,0,0,0,0,0,0,4,0,0,0,0,4,4,1,1,0,24,4,4,18,0
httpclient\src\main\java\org\apache\http\impl\client\BasicAuthCache.java,org.apache.http.impl.client.BasicAuthCache,40,40,0,0,0,0,1,1,7,7,5,40,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.8,1,1,6,1,6,0,2,1,0.166666666666667,0.571428571428571,0.857142857142857,0.857142857142857,0.833333333333333,0.833333333333333,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,26,0,7,0
httpclient\src\main\java\org\apache\http\impl\client\BasicCookieStore.java,org.apache.http.impl.client.BasicCookieStore,47,47,0,0,0,0,2,2,7,7,3,47,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.666666666666667,1,1,2,1,6,0,2,1,0.666666666666667,0.714285714285714,0.761904761904762,0.428571428571429,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,24,0,7,0
httpclient\src\main\java\org\apache\http\impl\client\BasicCredentialsProvider.java,org.apache.http.impl.client.BasicCredentialsProvider,48,48,0,0,0,0,1,1,6,6,5,48,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.6,1,1,3,1,5,0,2,1,0.2,0.577777777777778,0.733333333333333,0.833333333333333,0.8,0.8,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,2,1,0,5,56,1,7,0
httpclient\src\main\java\org\apache\http\impl\client\BasicResponseHandler.java,org.apache.http.impl.client.BasicResponseHandler,13,13,0,0,0,0,0,0,1,1,1,13,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,2,1,3,0
