relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient5\src\test\java\org\apache\hc\client5\http\impl\io\TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,275,275,0,0,0,0,9,9,14,14,1,275,218,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,1,1,1,0,1,0,0,1,1,0.641025641025641,0.857142857142857,1,0.404761904761905,1,1,0,1,0,0,0,0.0,10,4,0,0,0,0,0,0,142,0,0,0,0,62,142,0,4,0,1,0,62,34,0
httpclient5\src\test\java\org\apache\hc\client5\http\impl\io\TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,196,196,0,0,0,0,8,8,9,9,0,196,112,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.234375,undef,1,0.791666666666667,1,1,undef,1,0,0,0,0.0,9,3,0,0,0,0,0,0,16,0,0,0,0,4,16,0,3,0,0,0,4,15,0
httpclient5\src\test\java\org\apache\hc\client5\http\impl\io\TestPoolingHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestPoolingHttpClientConnectionManager,256,256,0,0,0,0,10,10,9,9,0,256,170,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.475,undef,1,0.577777777777778,1,1,undef,1,0,0,0,0.0,11,5,0,0,0,0,0,0,69,0,0,0,0,24,69,0,5,0,0,0,24,19,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\nio\DefaultAsyncClientConnectionOperator.java,org.apache.hc.client5.http.impl.nio.DefaultAsyncClientConnectionOperator,79,79,0,0,0,0,3,3,3,3,12,79,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,-1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,14,0,0,0,0,3,14,0,2,0,8,1,3,6,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\nio\DefaultManagedAsyncClientConnection.java,org.apache.hc.client5.http.impl.nio.DefaultManagedAsyncClientConnection,111,111,0,0,0,0,4,4,17,17,11,111,60,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0647058823529412,0.875,1,1,5,1,16,0,2,1,0.671875,0.872058823529412,0.889705882352941,0.367647058823529,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,17,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\nio\MultihomeConnectionInitiator.java,org.apache.hc.client5.http.impl.nio.MultihomeConnectionInitiator,30,30,0,0,0,0,2,2,3,3,13,30,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,18,0,0,0,0,3,18,0,2,0,12,2,3,6,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\nio\MultihomeIOSessionRequester.java,org.apache.hc.client5.http.impl.nio.MultihomeIOSessionRequester,101,101,0,0,0,0,2,2,3,3,15,101,52,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0,1,1,0,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,5,0,3,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\nio\PoolingAsyncClientConnectionManager.java,org.apache.hc.client5.http.impl.nio.PoolingAsyncClientConnectionManager,405,405,0,0,0,0,8,8,27,27,48,405,225,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0935672514619883,0.350769230769231,0.672514619883041,0.801169590643275,6,0.801169590643275,219,87,9,3,0.884615384615385,0.831159094316989,0.398860398860399,0.148148148148148,0.769230769230769,0.653846153846154,-0.861635220125786,0.672514619883041,0,0,0,0.0,10,5,0,0,0,0,0,0,36,0,0,0,0,20,36,9,5,1,44,20,20,57,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\nio\PoolingAsyncClientConnectionManagerBuilder.java,org.apache.hc.client5.http.impl.nio.PoolingAsyncClientConnectionManagerBuilder,96,96,0,0,0,0,10,10,13,13,9,96,63,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0989010989010989,-0.0151515151515152,0.151515151515152,0.833333333333333,1,0.833333333333333,68,58,3,2,0.916666666666667,0.80952380952381,0.141025641025641,0.153846153846154,0.833333333333333,0.0833333333333333,-1,0.151515151515152,0,0,0,0.0,5,5,0,0,0,0,0,0,19,0,0,0,0,9,19,0,5,0,6,22,9,49,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\routing\BasicRouteDirector.java,org.apache.hc.client5.http.impl.routing.BasicRouteDirector,73,73,0,0,0,0,0,0,4,4,7,73,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,0,1,1,8,1,6,6,4,1,undefined,1,0.5,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\routing\DefaultProxyRoutePlanner.java,org.apache.hc.client5.http.impl.routing.DefaultProxyRoutePlanner,16,16,0,0,0,0,2,1,6,3,5,16,9,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.555555555555556,0,undefined,undefined,0,undefined,2,1,2,1,0.5,0.555555555555556,0.666666666666667,0.666666666666667,1,0.5,1,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,0,2,3,0,14,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\routing\DefaultRoutePlanner.java,org.apache.hc.client5.http.impl.routing.DefaultRoutePlanner,38,38,0,0,0,0,1,1,4,4,7,38,24,0,1,0,1,0,1,4,0,0,0,2,2,0,0.0,1,0,1,0.583333333333333,0,1,1,9,1,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.333333333333333,0.333333333333333,0,1,0,0,0,470.29198467220994,6,0,0,0,2,0,0,0,16,0,0,0,0,6,16,1,0,0,9,11,6,11,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\routing\SystemDefaultRoutePlanner.java,org.apache.hc.client5.http.impl.routing.SystemDefaultRoutePlanner,57,57,0,0,0,0,2,1,8,4,7,57,39,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,1,1,0,0.291666666666667,0,undefined,undefined,2,undefined,5,4,3,1,0.666666666666667,0.472222222222222,0.5,0.5,0.666666666666667,0.333333333333333,0,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,0,8,3,0,15,0
httpclient5\src\test\java\org\apache\hc\client5\http\impl\routing\TestDefaultProxyRoutePlanner.java,org.apache.hc.client5.http.impl.routing.TestDefaultProxyRoutePlanner,35,35,0,0,0,0,3,3,3,3,0,35,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.666666666666667,1,1,undef,1,0,0,0,0.0,7,2,0,0,0,0,0,0,21,0,0,0,0,15,21,0,2,0,0,0,15,26,0
httpclient5\src\test\java\org\apache\hc\client5\http\impl\routing\TestDefaultRoutePlanner.java,org.apache.hc.client5.http.impl.routing.TestDefaultRoutePlanner,47,47,0,0,0,0,2,2,5,5,0,47,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.125,undef,1,0.9,1,1,undef,1,0,0,0,0.0,6,1,0,0,0,0,0,0,28,0,0,0,0,19,28,0,1,0,0,0,19,27,0
httpclient5\src\test\java\org\apache\hc\client5\http\impl\routing\TestRouteDirector.java,org.apache.hc.client5.http.impl.routing.TestRouteDirector,315,315,0,0,0,0,9,9,7,7,0,315,201,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.814814814814815,undef,1,0.301587301587302,1,0,undef,1,0,0,0,0.0,5,9,0,0,0,0,0,0,134,0,0,0,0,27,134,0,9,0,0,0,27,12,0
httpclient5\src\test\java\org\apache\hc\client5\http\impl\routing\TestRouteTracker.java,org.apache.hc.client5.http.impl.routing.TestRouteTracker,475,475,0,0,0,0,9,9,11,11,25,475,344,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.555555555555556,0.6,0.654545454545455,112,0.509090909090909,27,0,4,1,0.7,0.754545454545455,0.636363636363636,0.363636363636364,0.7,0,-0.333333333333336,0.509090909090909,0,0,0,0.0,6,9,0,0,0,0,0,0,402,0,0,0,0,223,402,0,9,0,20,0,223,46,0
httpclient5\src\test\java\org\apache\hc\client5\http\impl\routing\TestRoutingSupport.java,org.apache.hc.client5.http.impl.routing.TestRoutingSupport,17,17,0,0,0,0,0,0,2,2,0,17,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,0,0,3,4,0
httpclient5\src\test\java\org\apache\hc\client5\http\impl\routing\TestSystemDefaultRoutePlanner.java,org.apache.hc.client5.http.impl.routing.TestSystemDefaultRoutePlanner,49,49,0,0,0,0,3,3,4,4,0,49,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.75,1,1,undef,1,0,0,0,0.0,4,2,0,0,0,0,0,0,21,0,0,0,0,13,21,0,2,0,0,0,13,20,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\schedule\ExponentialBackOffSchedulingStrategy.java,org.apache.hc.client5.http.impl.schedule.ExponentialBackOffSchedulingStrategy,47,47,0,0,0,0,7,7,9,9,8,47,31,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,0.214285714285714,0.5,1,2,1,26,16,3,1,0.857142857142857,0.574074074074074,0.388888888888889,0.238095238095238,1,0.625,-1,0.5,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,7,8,0,9,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\schedule\ImmediateSchedulingStrategy.java,org.apache.hc.client5.http.impl.schedule.ImmediateSchedulingStrategy,7,7,0,0,0,0,1,1,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\schedule\TestExponentialBackingOffSchedulingStrategy.java,org.apache.hc.client5.http.impl.schedule.TestExponentialBackingOffSchedulingStrategy,21,21,0,0,0,0,1,1,2,2,0,22,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,18,0,0,0,0,8,18,0,1,0,0,0,8,5,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\schedule\TestImmediateSchedulingStrategy.java,org.apache.hc.client5.http.impl.schedule.TestImmediateSchedulingStrategy,13,13,0,0,0,0,1,1,2,2,0,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
httpclient5-win\src\main\java\org\apache\hc\client5\http\impl\win\WinHttpClients.java,org.apache.hc.client5.http.impl.win.WinHttpClients,39,39,0,0,0,0,0,0,6,6,1,39,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.5,0.5,5,0,15,15,6,2,undefined,0.666666666666667,0.266666666666667,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,7,0,0,0,0,6,7,0,0,0,5,3,6,78,0
httpclient5-win\src\main\java\org\apache\hc\client5\http\impl\win\WindowsNTLMSchemeFactory.java,org.apache.hc.client5.http.impl.win.WindowsNTLMSchemeFactory,12,12,0,0,0,0,2,2,2,2,2,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,3,0
httpclient5-win\src\main\java\org\apache\hc\client5\http\impl\win\WindowsNegotiateScheme.java,org.apache.hc.client5.http.impl.win.WindowsNegotiateScheme,188,188,0,0,0,0,8,8,14,14,17,188,117,0,1,0,0,0,0,14,0,0,0,1,1,0,0.0,1,0,1,0.107142857142857,0.179487179487179,0.218181818181818,0.381818181818182,23,0.272727272727273,68,45,6,4,0.846153846153846,0.798901098901099,0.296703296703297,0.214285714285714,0.615384615384615,0.615384615384615,-0.8,0.2,0,0,0,920.2027071642619,9,7,0,0,2,0,0,0,16,0,0,0,0,9,16,0,7,0,23,2,9,22,0
httpclient5-win\src\main\java\org\apache\hc\client5\http\impl\win\WindowsNegotiateSchemeFactory.java,org.apache.hc.client5.http.impl.win.WindowsNegotiateSchemeFactory,12,12,0,0,0,0,2,2,2,2,2,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,3,0
httpclient5-testing\src\test\java\org\apache\hc\client5\http\impl\win\WindowsNegotiateSchemeGetTokenFail.java,org.apache.hc.client5.http.impl.win.WindowsNegotiateSchemeGetTokenFail,10,10,0,0,0,0,8,0,14,2,5,10,6,1,0,1,0,0,0,2,12,0,1,0,0,1,0.0,1,1,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,6,0,0,24,0
httpclient5\src\main\java\org\apache\hc\client5\http\io\ConnectionEndpoint.java,org.apache.hc.client5.http.io.ConnectionEndpoint,9,9,0,0,0,0,0,0,3,3,5,9,4,0,1,0,6,0,6,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,89.9867700236539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,6,28,0,3,0
httpclient5\src\main\java\org\apache\hc\client5\http\nio\AsyncConnectionEndpoint.java,org.apache.hc.client5.http.nio.AsyncConnectionEndpoint,69,69,0,0,0,0,0,0,9,9,28,69,24,0,1,0,3,0,3,9,0,0,0,1,1,0,0.0,2,0,2,0.388888888888889,-0.142857142857143,0.0833333333333333,0.0833333333333333,0,0,36,36,9,5,undefined,0.520833333333333,0.111111111111111,undefined,0,0,-0.695652173913044,0,0,0,0,490.24846928003404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,7,0,9,0
httpclient5\src\main\java\org\apache\hc\client5\http\protocol\HttpClientContext.java,org.apache.hc.client5.http.protocol.HttpClientContext,119,119,0,0,0,0,12,12,28,28,17,119,86,1,1,1,0,0,0,28,0,0,1,1,1,1,0.0,0,0,0,0.0467032967032967,-0.0313390313390313,0.0566666666666667,0.0666666666666667,13,0.05,369,360,20,13,0.975308641975309,0.908628408628409,0.0423280423280423,0.0595238095238095,0.111111111111111,0,-0.666666666666606,0.05,0,0,0,702.302262334662,13,12,0,0,2,0,0,0,4,0,0,0,0,3,4,2,12,27,21,450,3,30,0
httpclient5\src\main\java\org\apache\hc\client5\http\protocol\RedirectLocations.java,org.apache.hc.client5.http.protocol.RedirectLocations,29,29,0,0,0,0,2,2,7,7,3,29,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.8,0.8,1,0,1,3,0,1,1,0.333333333333333,0.619047619047619,0.857142857142857,0.714285714285714,1,1,0,0.8,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,25,0,7,0
httpclient5\src\main\java\org\apache\hc\client5\http\protocol\RequestAddCookies.java,org.apache.hc.client5.http.protocol.RequestAddCookies,92,92,0,0,0,0,1,1,2,2,3,92,69,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,12,0,0,0,0,7,12,0,1,0,3,18,7,11,0
httpclient5\src\main\java\org\apache\hc\client5\http\protocol\RequestAuthCache.java,org.apache.hc.client5.http.protocol.RequestAuthCache,61,61,0,0,0,0,1,1,2,2,3,61,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,15,0,0,0,0,10,15,0,1,0,3,9,10,12,0
httpclient5\src\main\java\org\apache\hc\client5\http\protocol\RequestClientConnControl.java,org.apache.hc.client5.http.protocol.RequestClientConnControl,26,26,0,0,0,0,1,1,2,2,3,26,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,3,9,2,5,0
httpclient5\src\main\java\org\apache\hc\client5\http\protocol\RequestDefaultHeaders.java,org.apache.hc.client5.http.protocol.RequestDefaultHeaders,26,26,0,0,0,0,1,1,3,3,4,26,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,0,3,0
httpclient5\src\main\java\org\apache\hc\client5\http\protocol\RequestExpectContinue.java,org.apache.hc.client5.http.protocol.RequestExpectContinue,21,21,0,0,0,0,0,0,2,2,3,21,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,3,15,3,6,0
httpclient5\src\main\java\org\apache\hc\client5\http\protocol\ResponseProcessCookies.java,org.apache.hc.client5.http.protocol.ResponseProcessCookies,79,79,0,0,0,0,1,1,4,4,10,79,55,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,11,1,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,8,9,4,9,0
httpclient5\src\test\java\org\apache\hc\client5\http\protocol\TestRedirectLocation.java,org.apache.hc.client5.http.protocol.TestRedirectLocation,26,26,0,0,0,0,0,0,1,1,0,26,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,20,0,0,0,0,11,20,0,0,0,0,0,11,5,0
httpclient5\src\test\java\org\apache\hc\client5\http\protocol\TestRequestAddCookies.java,org.apache.hc.client5.http.protocol.TestRequestAddCookies,271,271,0,0,0,0,3,3,17,17,4,271,226,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0588235294117647,0.633333333333333,0.758333333333333,0.758333333333333,20,0.758333333333333,45,0,4,3,0.25,0.882352941176471,0.676470588235294,0.764705882352941,0.8125,0.8125,0,0.758333333333333,0,0,0,0.0,18,2,0,0,0,0,0,0,135,0,0,0,0,77,135,0,2,0,5,0,77,41,0
httpclient5\src\test\java\org\apache\hc\client5\http\protocol\TestRequestClientConnControl.java,org.apache.hc.client5.http.protocol.TestRequestClientConnControl,75,75,0,0,0,0,0,0,6,6,0,75,59,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,37,0,0,0,0,16,37,0,0,0,0,0,16,11,0
httpclient5\src\test\java\org\apache\hc\client5\http\protocol\TestRequestDefaultHeaders.java,org.apache.hc.client5.http.protocol.TestRequestDefaultHeaders,33,33,0,0,0,0,0,0,3,3,0,33,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,5,0
httpclient5\src\test\java\org\apache\hc\client5\http\protocol\TestRequestExpectContinue.java,org.apache.hc.client5.http.protocol.TestRequestExpectContinue,77,77,0,0,0,0,0,0,6,6,1,77,62,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,47,0,0,0,0,25,47,0,0,0,1,0,25,18,0
httpclient5\src\test\java\org\apache\hc\client5\http\protocol\TestResponseProcessCookies.java,org.apache.hc.client5.http.protocol.TestResponseProcessCookies,84,84,0,0,0,0,3,3,7,7,0,84,69,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,0.266666666666667,0.476190476190476,0.476190476190476,0,0.476190476190476,11,1,3,3,0.444444444444444,undef,0.476190476190476,0.619047619047619,0.666666666666667,0.666666666666667,undef,0.476190476190476,0,0,0,0.0,8,1,0,0,0,0,0,0,19,0,0,0,0,14,19,0,1,0,0,0,14,15,0
httpclient5\src\main\java\org\apache\hc\client5\http\psl\DomainType.java,org.apache.hc.client5.http.psl.DomainType,3,3,0,0,0,0,3,3,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,2,0
httpclient5\src\main\java\org\apache\hc\client5\http\psl\PublicSuffixList.java,org.apache.hc.client5.http.psl.PublicSuffixList,22,22,0,0,0,0,3,3,5,5,5,22,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0,0,0,0,7,4,2,1,0.75,0.5,0.4,0.4,1,0.75,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,17,0,5,0
httpclient5\src\main\java\org\apache\hc\client5\http\psl\PublicSuffixListParser.java,org.apache.hc.client5.http.psl.PublicSuffixListParser,85,85,0,0,0,0,0,0,3,3,2,85,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,4,12,2,4,0
httpclient5\src\main\java\org\apache\hc\client5\http\psl\PublicSuffixMatcher.java,org.apache.hc.client5.http.psl.PublicSuffixMatcher,105,105,0,0,0,0,2,2,9,9,16,105,79,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.288888888888889,0.0357142857142857,1,1,21,1,33,30,7,1,0.75,0.611111111111111,0.25,0.333333333333333,0.75,0.75,-0.52,1,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,4,5,6,2,18,19,62,4,14,0
httpclient5\src\main\java\org\apache\hc\client5\http\psl\PublicSuffixMatcherLoader.java,org.apache.hc.client5.http.psl.PublicSuffixMatcherLoader,41,41,0,0,0,0,2,2,4,4,4,41,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,2,0,6,6,4,1,1,0.5,0.5,0.25,0,0,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,8,4,4,12,0
httpclient5\src\test\java\org\apache\hc\client5\http\psl\TestPublicSuffixListParser.java,org.apache.hc.client5.http.psl.TestPublicSuffixListParser,43,43,0,0,0,0,0,0,2,2,0,43,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,14,0,0,0,0,12,14,0,0,0,0,0,12,9,0
httpclient5\src\test\java\org\apache\hc\client5\http\psl\TestPublicSuffixMatcher.java,org.apache.hc.client5.http.psl.TestPublicSuffixMatcher,80,80,0,0,0,0,2,2,6,6,0,80,66,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.583333333333333,1,1,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,136,0,0,0,0,55,136,0,2,0,0,0,55,21,0
httpclient5\src\main\java\org\apache\hc\client5\http\routing\RoutingSupport.java,org.apache.hc.client5.http.routing.RoutingSupport,39,39,0,0,0,0,0,0,2,2,4,39,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,5,12,1,3,0
httpclient5\src\test\java\org\apache\hc\client5\http\routing\TestHttpRoute.java,org.apache.hc.client5.http.routing.TestHttpRoute,428,428,0,0,0,0,9,9,11,11,9,428,286,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.688888888888889,0.745454545454545,1,0,1,14,0,1,1,0.622222222222222,0.672727272727273,0.745454545454545,0.434343434343434,1,0,-1,0.745454545454545,0,0,0,0.0,3,9,0,0,0,0,0,0,487,0,0,0,0,194,487,0,9,0,9,0,194,30,0
