relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\HttpConnPool.java,org.apache.http.impl.conn.HttpConnPool,29,29,0,0,0,0,4,4,2,2,8,29,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.25,0,1,0.875,1,1,0,undefined,0,0,0,0.0,5,3,0,0,0,0,0,0,9,0,0,0,0,2,9,1,3,0,4,1,2,8,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\HttpPoolEntry.java,org.apache.http.impl.conn.HttpPoolEntry,45,45,0,0,0,0,2,2,7,7,8,45,26,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.163265306122449,0,0.133333333333333,0.133333333333333,0,0.133333333333333,15,9,3,3,0.666666666666667,0.687074829931973,0.285714285714286,0.428571428571429,0.666666666666667,0.666666666666667,0,0.133333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,2,3,2,2,6,8,25,2,13,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\IdleConnectionHandler.java,org.apache.http.impl.conn.IdleConnectionHandler,80,80,0,0,0,0,2,2,6,6,7,80,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,1,1,1,0,1,0,0,1,1,0.2,0.516666666666667,1,0.833333333333333,1,1,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,1,2,0,5,4,1,7,0
httpclient\src\main\java\org\apache\http\impl\conn\InMemoryDnsResolver.java,org.apache.http.impl.conn.InMemoryDnsResolver,22,22,0,0,0,0,2,2,3,3,3,22,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0
httpclient\src\main\java\org\apache\http\impl\conn\LoggingInputStream.java,org.apache.http.impl.conn.LoggingInputStream,93,93,0,0,0,0,2,2,10,10,14,93,57,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.216666666666667,0.333333333333333,0.416666666666667,0.416666666666667,0,0.416666666666667,24,3,4,4,0.388888888888889,0.692592592592593,0.466666666666667,0.65,0.666666666666667,0.666666666666667,-0.1,0.416666666666667,1,1,0,0.0,1,2,0,0,0,0,0,0,28,0,0,0,0,12,28,0,1,0,7,1,12,14,0
httpclient\src\main\java\org\apache\http\impl\conn\LoggingManagedHttpClientConnection.java,org.apache.http.impl.conn.LoggingManagedHttpClientConnection,76,76,0,0,0,0,6,3,16,7,17,76,41,2,0,2,1,1,0,6,9,1,2,0,0,1,0.125,0,0,0,0.154761904761905,0.2,1,1,0,1,12,3,1,1,0.666666666666667,0.698412698412698,0.428571428571429,0.428571428571429,1,1,0,1,0,0,8,0.0,3,3,0,0,0,0,0,0,29,0,0,0,18,13,11,0,3,0,17,1,5,21,0
httpclient\src\main\java\org\apache\http\impl\conn\LoggingOutputStream.java,org.apache.http.impl.conn.LoggingOutputStream,56,56,0,0,0,0,2,2,6,6,12,56,34,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.366666666666667,1,1,1,0,1,0,0,1,1,0.1,0.586666666666667,1,0.916666666666667,1,1,0.111111111111111,1,1,1,0,0.0,1,2,0,0,0,0,0,0,18,0,0,0,0,8,18,0,1,0,6,1,8,11,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\LoggingSessionInputBuffer.java,org.apache.http.impl.conn.LoggingSessionInputBuffer,69,69,0,0,0,0,4,4,10,10,11,69,50,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.583333333333333,0.75,0.75,0,0.75,16,0,2,1,0.583333333333333,0.696296296296296,0.666666666666667,0.475,1,0.888888888888889,-1,0.75,0,0,0,0.0,1,4,0,0,0,0,0,0,15,0,0,0,0,8,15,0,4,0,8,1,8,14,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\LoggingSessionOutputBuffer.java,org.apache.http.impl.conn.LoggingSessionOutputBuffer,54,54,0,0,0,0,3,3,9,9,12,54,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.203703703703704,0.75,1,1,0,1,8,0,2,1,0.416666666666667,0.638888888888889,0.805555555555556,0.62962962962963,1,0.875,-1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,13,0,0,0,0,8,13,0,3,0,8,1,8,14,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\ManagedClientConnectionImpl.java,org.apache.http.impl.conn.ManagedClientConnectionImpl,345,345,0,0,0,0,5,5,45,45,27,345,242,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.0333333333333333,0.0909090909090909,0.696341463414634,0.903658536585366,24,0.903658536585366,884,778,27,3,0.886363636363636,0.934792368125701,0.131313131313131,0.133333333333333,0.954545454545455,0.886363636363636,-0.777777777777802,0.696341463414634,0,0,0,0.0,7,1,0,0,0,0,0,0,43,0,0,0,0,36,43,1,1,0,29,15,36,63,0
httpclient\src\main\java\org\apache\http\impl\conn\ManagedHttpClientConnectionFactory.java,org.apache.http.impl.conn.ManagedHttpClientConnectionFactory,59,59,0,0,0,0,7,7,4,4,5,59,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,1,1,0,1,5,4,3,1,0.952380952380952,0.458333333333333,0.5,0.285714285714286,1,0.333333333333333,0,1,0,0,0,0.0,5,7,0,0,0,0,0,0,14,0,0,0,0,1,14,0,6,0,5,1,1,7,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\PoolingClientConnectionManager.java,org.apache.http.impl.conn.PoolingClientConnectionManager,204,204,0,0,0,0,5,5,25,25,35,204,134,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.107692307692308,0.355072463768116,0.866666666666667,0.866666666666667,19,0.866666666666667,187,74,8,1,0.808333333333333,0.810769230769231,0.406666666666667,0.224,0.916666666666667,0.916666666666667,-0.819819819819819,0.866666666666667,0,0,0,0.0,13,3,0,0,0,0,0,0,24,0,0,0,0,12,24,0,3,0,28,3,12,51,0
httpclient\src\main\java\org\apache\http\impl\conn\PoolingHttpClientConnectionManager.java,org.apache.http.impl.conn.PoolingHttpClientConnectionManager,361,361,0,0,0,0,4,4,40,40,62,361,222,0,1,0,1,0,1,40,0,0,0,1,1,0,0.0,0,0,0,0.0775,0.214574898785425,0.426666666666667,0.453333333333333,22,0.453333333333333,598,416,14,2,0.788461538461538,0.858461538461539,0.253846153846154,0.23125,0.897435897435897,0.897435897435897,-0.891666666666667,0.426666666666667,0,0,0,2058.20653400496,16,4,0,0,0,0,0,0,72,0,0,0,0,33,72,3,4,0,51,170,33,80,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\ProxySelectorRoutePlanner.java,org.apache.http.impl.conn.ProxySelectorRoutePlanner,97,97,0,0,0,0,2,2,7,7,15,97,60,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.267857142857143,0.266666666666667,1,1,12,1,14,7,3,1,0.666666666666667,0.583333333333333,0.476190476190476,0.428571428571429,0.666666666666667,0.5,-0.600000000000001,1,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,5,14,0,2,0,20,1,5,13,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\SchemeRegistryFactory.java,org.apache.http.impl.conn.SchemeRegistryFactory,18,18,0,0,0,0,0,0,2,2,0,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,30,0,0,0,0,14,30,0,0,0,2,6,14,16,0
httpclient\src\test\java\org\apache\http\impl\conn\SessionInputBufferMock.java,org.apache.http.impl.conn.SessionInputBufferMock,56,56,0,0,0,0,1,1,10,10,23,56,23,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.328571428571429,-0.0833333333333333,1,1,0,1,42,39,8,5,0.777777777777778,0.584126984126984,0.133333333333333,0.3,0.222222222222222,0,-0.521739130434783,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\SingleClientConnManager.java,org.apache.http.impl.conn.SingleClientConnManager,222,222,0,0,0,0,10,10,14,14,18,222,135,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,0.179487179487179,0.380952380952381,0.476190476190476,8,0.476190476190476,72,53,6,2,0.846153846153846,0.725274725274725,0.296703296703297,0.214285714285714,0.846153846153846,0.692307692307692,-0.767441860465117,0.380952380952381,0,0,0,0.0,13,5,0,0,0,0,0,0,22,0,0,0,0,18,22,0,5,0,14,0,18,49,0
httpclient\src\main\java\org\apache\http\impl\conn\SystemDefaultDnsResolver.java,org.apache.http.impl.conn.SystemDefaultDnsResolver,6,6,0,0,0,0,1,1,1,1,1,6,4,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,20.8367498432454,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
httpclient\src\main\java\org\apache\http\impl\conn\SystemDefaultRoutePlanner.java,org.apache.http.impl.conn.SystemDefaultRoutePlanner,57,57,0,0,0,0,2,1,8,5,9,57,36,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,1,1,0,0.225,0,undefined,undefined,4,undefined,9,8,4,1,0.75,0.575,0.4,0.4,0.5,0.25,0,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,0,11,2,0,15,0
httpclient\src\test\java\org\apache\http\impl\conn\TestBasicHttpClientConnectionManager.java,org.apache.http.impl.conn.TestBasicHttpClientConnectionManager,305,305,0,0,0,0,9,9,15,15,1,305,223,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,1,1,1,0,1,0,0,1,1,0.658730158730159,0.866666666666667,1,0.385185185185185,1,1,0,1,0,0,0,0.0,10,3,0,0,0,0,0,0,118,0,0,0,0,55,118,0,3,0,1,0,55,34,0
httpclient\src\test\java\org\apache\http\impl\conn\TestDefaultHttpResponseParser.java,org.apache.http.impl.conn.TestDefaultHttpResponseParser,60,60,0,0,0,0,0,0,4,4,0,60,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,5,0
httpclient\src\test\java\org\apache\http\impl\conn\TestDefaultProxyRoutePlanner.java,org.apache.http.impl.conn.TestDefaultProxyRoutePlanner,36,36,0,0,0,0,3,3,3,3,0,36,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.666666666666667,1,1,undef,1,0,0,0,0.0,7,2,0,0,0,0,0,0,23,0,0,0,0,15,23,0,2,0,0,0,15,25,0
httpclient\src\test\java\org\apache\http\impl\conn\TestDefaultRoutePlanner.java,org.apache.http.impl.conn.TestDefaultRoutePlanner,45,45,0,0,0,0,2,2,4,4,0,45,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,6,1,0,0,0,0,0,0,29,0,0,0,0,18,29,0,1,0,0,0,18,25,0
httpclient\src\test\java\org\apache\http\impl\conn\TestHttpClientConnectionOperator.java,org.apache.http.impl.conn.TestHttpClientConnectionOperator,167,167,0,0,0,0,8,8,8,8,0,167,96,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.78125,1,1,undef,1,0,0,0,0.0,9,3,0,0,0,0,0,0,52,0,0,0,0,8,52,0,3,0,0,0,8,17,0
httpclient\src\test\java\org\apache\http\impl\conn\TestPoolingHttpClientConnectionManager.java,org.apache.http.impl.conn.TestPoolingHttpClientConnectionManager,226,226,0,0,0,0,10,10,9,9,0,226,173,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.475,undef,1,0.577777777777778,1,1,undef,1,0,0,0,0.0,12,5,0,0,0,0,0,0,113,0,0,0,0,35,113,0,5,0,0,0,35,26,0
httpclient\src\test\java\org\apache\http\impl\conn\TestSystemDefaultRoutePlanner.java,org.apache.http.impl.conn.TestSystemDefaultRoutePlanner,53,53,0,0,0,0,3,3,4,4,0,53,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.75,1,1,undef,1,0,0,0,0.0,4,2,0,0,0,0,0,0,27,0,0,0,0,13,27,0,2,0,0,0,13,19,0
httpclient\src\main\java\org\apache\http\impl\conn\Wire.java,org.apache.http.impl.conn.Wire,90,90,0,0,0,0,2,2,14,14,19,90,60,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.242857142857143,-0.0384615384615385,0.381818181818182,0.381818181818182,18,0.381818181818182,88,85,12,5,0.884615384615385,0.610989010989011,0.10989010989011,0.178571428571429,0.692307692307692,0.615384615384615,-0.964912280701755,0.381818181818182,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,9,41,0,14,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\tsccm\AbstractConnPool.java,org.apache.http.impl.conn.tsccm.AbstractConnPool,81,81,0,0,0,0,8,8,12,12,16,82,52,0,1,0,7,0,7,12,0,0,0,1,1,0,0.0,0,0,0,0.148148148148148,-0.0363636363636364,0.0833333333333333,0.0833333333333333,6,0.0833333333333333,59,52,8,7,0.943181818181818,0.737373737373737,0.136363636363636,0.135416666666667,0.363636363636364,0.363636363636364,-0.714285714285716,0.0833333333333333,0,0,0,328.39412867872,6,6,0,0,1,0,0,0,8,0,0,0,0,5,8,1,6,1,10,0,5,17,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\tsccm\BasicPoolEntry.java,org.apache.http.impl.conn.tsccm.BasicPoolEntry,69,69,0,0,0,0,9,4,20,13,12,69,46,1,0,1,1,1,0,12,7,1,1,0,0,1,0.05,0,0,0,0.184615384615385,0.0757575757575758,0.333333333333333,0.666666666666667,0,0.666666666666667,62,46,6,5,0.791666666666667,0.682051282051282,0.217948717948718,0.269230769230769,0.666666666666667,0.666666666666667,-0.894736842105264,0.333333333333333,0,0,3,0.0,4,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,12,8,17,0,35,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\tsccm\BasicPoolEntryRef.java,org.apache.http.impl.conn.tsccm.BasicPoolEntryRef,12,12,0,0,0,0,1,1,2,2,2,12,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,0,1,3,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\tsccm\BasicPooledConnAdapter.java,org.apache.http.impl.conn.tsccm.BasicPooledConnAdapter,19,19,0,0,0,0,6,0,50,4,2,19,10,2,0,2,4,4,0,1,46,3,2,0,0,1,0.12,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,0,undefined,0,0,5,0.0,3,0,0,0,0,0,0,0,7,0,0,0,7,5,0,0,0,0,2,4,0,78,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\tsccm\ConnPoolByRoute.java,org.apache.http.impl.conn.tsccm.ConnPoolByRoute,472,472,0,0,0,0,21,13,33,28,39,472,305,1,0,1,7,7,0,21,5,7,1,0,0,1,0.212121212121212,0,0,0,0.0994897959183673,0.418803418803419,0.644444444444444,0.8,66,0.8,211,44,8,2,0.823361823361823,0.819916855631141,0.46031746031746,0.206043956043956,0.814814814814815,0.703703703703704,-0.90311418685121,0.644444444444444,0,0,1,0.0,12,7,0,0,0,0,0,0,86,0,0,0,1,62,85,1,7,1,26,11,61,73,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\tsccm\RouteSpecificPool.java,org.apache.http.impl.conn.tsccm.RouteSpecificPool,111,111,0,0,0,0,7,7,16,16,11,111,79,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0982142857142857,0.485714285714286,0.461538461538462,0.857142857142857,1,0.857142857142857,55,0,1,1,0.742857142857143,0.81547619047619,0.55,0.303571428571429,1,0.933333333333333,-0.666666666666667,0.461538461538462,0,0,0,0.0,6,4,0,0,0,0,0,0,9,0,0,0,0,8,9,1,4,8,11,25,8,24,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\tsccm\ThreadSafeClientConnManager.java,org.apache.http.impl.conn.tsccm.ThreadSafeClientConnManager,156,156,0,0,0,0,6,6,23,23,28,156,100,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.121739130434783,0.277056277056277,0.461538461538462,0.461538461538462,10,0.461538461538462,173,93,6,1,0.795454545454545,0.788142292490119,0.339920948616601,0.239130434782609,0.954545454545455,0.954545454545455,-0.806896551724137,0.461538461538462,0,0,0,0.0,15,5,0,0,0,0,0,0,49,0,0,0,0,27,49,0,5,1,21,0,27,98,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\tsccm\WaitingThread.java,org.apache.http.impl.conn.tsccm.WaitingThread,59,59,0,0,0,0,4,4,7,7,3,59,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.466666666666667,0.533333333333333,0.666666666666667,0,0.666666666666667,8,0,1,1,0.666666666666667,0.714285714285714,0.619047619047619,0.428571428571429,1,1,0,0.533333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,6,0,7,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\tsccm\WaitingThreadAborter.java,org.apache.http.impl.conn.tsccm.WaitingThreadAborter,16,16,0,0,0,0,2,2,2,2,1,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,1,1,2,3,0
httpclient\src\main\java\org\apache\http\impl\cookie\AbstractCookieAttributeHandler.java,org.apache.http.impl.cookie.AbstractCookieAttributeHandler,8,8,0,0,0,0,0,0,2,2,4,8,4,0,1,0,2,0,2,2,0,0,0,6,6,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,164.95765167653798,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
httpclient\src\main\java\org\apache\http\impl\cookie\AbstractCookieSpec.java,org.apache.http.impl.cookie.AbstractCookieSpec,28,28,0,0,0,0,1,1,5,5,4,28,18,0,3,0,0,0,0,5,0,0,0,2,7,0,0.0,0,0,0,0.4,0.5,1,1,2,1,4,0,2,1,0.25,0.5,0.7,0.8,1,1,1,1,0,0,0,984.2504723866431,1,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,4,15,0,5,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicClientCookie.java,org.apache.http.impl.cookie.BasicClientCookie,120,120,0,0,0,0,10,10,25,25,14,120,89,0,1,0,5,0,5,25,0,0,0,1,1,0,0.0,0,0,0,0.12,0.0543478260869565,0.11231884057971,0.358695652173913,0,0.358695652173913,261,222,5,5,0.916666666666667,0.808333333333333,0.13,0.12,0.75,0.291666666666667,0.416666666666665,0.11231884057971,0,0,0,890.9902572356309,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,21,574,0,25,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicClientCookie2.java,org.apache.http.impl.cookie.BasicClientCookie2,42,42,0,0,0,0,14,4,29,9,6,42,26,1,0,1,5,5,0,4,20,5,1,0,0,1,0.172413793103448,0,0,0,0.138888888888889,-0.0357142857142857,0.25,0.25,0,0.25,29,22,4,4,0.875,0.736111111111111,0.194444444444444,0.222222222222222,0.25,0.25,0,0.25,0,0,4,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,4,0,0,1,0,3,54,0,32,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicCommentHandler.java,org.apache.http.impl.cookie.BasicCommentHandler,10,10,0,0,0,0,0,0,4,2,2,10,6,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicDomainHandler.java,org.apache.http.impl.cookie.BasicDomainHandler,60,60,0,0,0,0,0,0,4,4,6,60,37,0,1,0,2,0,2,4,0,0,0,1,1,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,-1,0,0,0,0,356.403791199874,5,0,0,0,2,0,0,0,12,0,0,0,0,7,12,0,0,0,3,11,7,7,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicExpiresHandler.java,org.apache.http.impl.cookie.BasicExpiresHandler,20,20,0,0,0,0,1,1,4,2,3,20,13,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,2,7,3,8,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicMaxAgeHandler.java,org.apache.http.impl.cookie.BasicMaxAgeHandler,24,24,0,0,0,0,0,0,4,2,3,24,14,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,6,3,5,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicPathHandler.java,org.apache.http.impl.cookie.BasicPathHandler,37,37,0,0,0,0,0,0,4,4,6,37,23,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.375,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0,0,-1,0,0,0,0,287.287143791558,5,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,3,13,3,7,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicSecureHandler.java,org.apache.http.impl.cookie.BasicSecureHandler,16,16,0,0,0,0,0,0,4,3,4,16,10,1,0,1,1,1,0,2,1,1,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,6,1,5,0
httpclient\src\main\java\org\apache\http\impl\cookie\BestMatchSpec.java,org.apache.http.impl.cookie.BestMatchSpec,137,137,0,0,0,0,5,5,12,12,9,137,91,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.181818181818182,0.714285714285714,0.714285714285714,14,0.714285714285714,60,54,9,2,0.909090909090909,0.77020202020202,0.318181818181818,0.166666666666667,0.909090909090909,0.818181818181818,-0.333333333333328,0.714285714285714,0,0,0,0.0,10,4,0,0,0,0,0,0,48,0,0,0,0,19,48,0,4,0,13,14,19,68,0
httpclient\src\main\java\org\apache\http\impl\cookie\BestMatchSpecFactory.java,org.apache.http.impl.cookie.BestMatchSpecFactory,31,31,0,0,0,0,2,2,4,4,4,31,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,3,3,3,6,0
httpclient\src\main\java\org\apache\http\impl\cookie\BrowserCompatSpec.java,org.apache.http.impl.cookie.BrowserCompatSpec,138,138,0,0,0,0,3,2,19,9,7,139,85,2,0,2,0,0,0,9,10,0,2,0,0,1,0.0,1,1,0,0.12962962962963,-0.178571428571429,0,0,2,0,36,36,9,6,1,0.75,0.0833333333333333,0.111111111111111,0.25,0.25,0,0,0,0,9,0.0,16,2,0,0,0,0,0,0,42,0,0,0,27,19,15,1,2,1,11,64,10,35,0
httpclient\src\main\java\org\apache\http\impl\cookie\BrowserCompatSpecFactory.java,org.apache.http.impl.cookie.BrowserCompatSpecFactory,36,36,0,0,0,0,2,2,5,5,5,36,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,8,6,3,1,0.75,0.55,0.4,0.4,1,0.5,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,5,3,3,15,0
httpclient\src\main\java\org\apache\http\impl\cookie\BrowserCompatVersionAttributeHandler.java,org.apache.http.impl.cookie.BrowserCompatVersionAttributeHandler,19,19,0,0,0,0,0,0,4,2,3,19,11,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,1,5,0
httpclient\src\main\java\org\apache\http\impl\cookie\CookieSpecBase.java,org.apache.http.impl.cookie.CookieSpecBase,60,60,0,0,0,0,1,0,10,5,8,60,48,1,2,1,4,0,4,5,5,0,1,4,5,1,0.0,4,0,4,0.533333333333333,-0.333333333333333,0,0,4,0,10,10,5,3,undefined,0.666666666666667,0.2,undefined,0,0,1,0,0,0,3,2068.9765515435397,5,0,0,0,7,0,0,0,18,0,0,0,4,10,14,0,0,0,9,5,7,17,0
httpclient\src\main\java\org\apache\http\impl\cookie\DateParseException.java,org.apache.http.impl.cookie.DateParseException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0
