relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
fluent-hc\src\examples\org\apache\http\client\fluent\FluentResponseHandling.java,org.apache.http.client.fluent.FluentResponseHandling,38,38,0,0,0,0,0,0,1,1,1,38,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,0,3,50,0
fluent-hc\src\main\java\org\apache\http\client\fluent\Form.java,org.apache.http.client.fluent.Form,17,17,0,0,0,0,1,1,4,4,2,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,0,4,0
fluent-hc\src\main\java\org\apache\http\client\fluent\HttpHeader.java,org.apache.http.client.fluent.HttpHeader,8,8,0,0,0,0,6,6,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
fluent-hc\src\main\java\org\apache\http\client\fluent\InternalByteArrayEntity.java,org.apache.http.client.fluent.InternalByteArrayEntity,56,56,0,0,0,0,3,3,9,9,11,56,37,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.25,0.142857142857143,0.3,0.3,0,0.3,26,16,5,3,0.583333333333333,0.611111111111111,0.333333333333333,0.481481481481481,0.75,0.625,-0.555555555555554,0.3,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0
fluent-hc\src\main\java\org\apache\http\client\fluent\InternalEntityEnclosingHttpRequest.java,org.apache.http.client.fluent.InternalEntityEnclosingHttpRequest,19,19,0,0,0,0,7,1,17,4,3,19,11,2,0,2,0,0,0,4,13,0,2,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,4,6,0,17,0
fluent-hc\src\main\java\org\apache\http\client\fluent\InternalFileEntity.java,org.apache.http.client.fluent.InternalFileEntity,41,41,0,0,0,0,1,1,6,6,3,41,25,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.1,0.3,0.3,0,0.3,9,3,3,3,0.4,0.666666666666667,0.4,0.666666666666667,0.6,0.6,0,0.3,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,6,0
fluent-hc\src\main\java\org\apache\http\client\fluent\InternalHttpRequest.java,org.apache.http.client.fluent.InternalHttpRequest,78,78,0,0,0,0,6,6,13,13,6,78,49,1,1,1,0,0,0,13,0,0,1,1,1,1,0.0,0,0,0,0.0923076923076923,0.0909090909090909,0.257575757575758,0.378787878787879,6,0.378787878787879,66,54,5,2,0.861111111111111,0.82051282051282,0.230769230769231,0.205128205128205,0.833333333333333,0.583333333333333,0,0.257575757575758,0,0,0,315.00440739651697,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,1,12,15,0,13,0
fluent-hc\src\main\java\org\apache\http\client\fluent\InternalInputStreamEntity.java,org.apache.http.client.fluent.InternalInputStreamEntity,54,54,0,0,0,0,2,2,6,6,4,54,34,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.2,0.3,0,0.3,10,5,3,3,0.6,0.666666666666667,0.333333333333333,0.5,0.6,0.6,0,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,6,0
fluent-hc\src\main\java\org\apache\http\client\fluent\Request.java,org.apache.http.client.fluent.Request,243,243,0,0,0,0,9,9,56,56,65,243,169,0,0,0,0,0,0,56,0,0,0,0,0,0,0.0,0,0,0,0.0518707482993197,0.0895622895622896,0.336827393431167,0.43046820405311,57,0.346610761705101,1381,1222,34,7,0.955555555555556,0.909307359307359,0.122077922077922,0.0615079365079365,0.890909090909091,0.509090909090909,-0.600525624178712,0.252969951083159,0,0,0,0.0,22,9,0,0,0,0,0,0,97,0,0,0,0,37,97,0,9,5,56,55,37,111,0
fluent-hc\src\main\java\org\apache\http\client\fluent\Response.java,org.apache.http.client.fluent.Response,77,77,0,0,0,0,2,2,8,8,4,77,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.428571428571429,1,1,9,1,15,2,3,1,0.5,0.75,0.571428571428571,0.5625,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,2,6,19,1,10,0
fluent-hc\src\test\java\org\apache\http\client\fluent\TestFluent.java,org.apache.http.client.fluent.TestFluent,102,102,0,0,0,0,7,0,11,7,0,102,60,1,0,1,2,2,0,5,4,2,1,0,0,1,0.18181818181818202,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,7,0.0,5,0,0,0,0,0,0,0,66,0,0,0,7,48,59,0,0,0,0,0,41,170,0
httpclient\src\main\java\org\apache\http\client\methods\AbstractExecutionAwareRequest.java,org.apache.http.client.methods.AbstractExecutionAwareRequest,72,72,0,0,0,0,2,2,9,9,3,72,41,1,3,1,1,0,1,9,0,0,1,1,13,1,0.0,1,0,1,0.111111111111111,0.285714285714286,0.714285714285714,0.75,4,0.75,22,8,4,2,0.5,0.777777777777778,0.444444444444444,0.555555555555556,0.875,0.875,0,0.714285714285714,0,0,0,3329.01521624584,3,2,0,0,2,0,0,0,10,0,0,0,0,2,10,0,2,0,1,7,2,10,0
httpclient\src\main\java\org\apache\http\client\methods\HttpDelete.java,org.apache.http.client.methods.HttpDelete,18,18,0,0,0,0,6,1,23,4,2,18,12,3,0,3,1,1,0,3,19,1,3,0,0,1,0.130434782608696,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,1,0,25,0
httpclient\src\main\java\org\apache\http\client\methods\HttpEntityEnclosingRequestBase.java,org.apache.http.client.methods.HttpEntityEnclosingRequestBase,29,29,0,0,0,0,6,1,24,5,1,29,16,3,1,3,1,1,0,4,19,1,3,4,4,1,0.125,0,0,0,0.2,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.5,0,0,1,468.11544202788696,1,1,0,0,9,0,0,0,6,0,0,0,1,2,5,0,1,0,2,24,1,26,0
httpclient\src\main\java\org\apache\http\client\methods\HttpGet.java,org.apache.http.client.methods.HttpGet,18,18,0,0,0,0,6,1,23,4,2,18,12,3,1,3,1,1,0,3,19,1,3,1,1,1,0.130434782608696,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,2,58.4184471977088,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,316,0,25,0
httpclient\src\main\java\org\apache\http\client\methods\HttpHead.java,org.apache.http.client.methods.HttpHead,18,18,0,0,0,0,6,1,23,4,2,18,12,3,0,3,1,1,0,3,19,1,3,0,0,1,0.130434782608696,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,5,0,25,0
httpclient\src\main\java\org\apache\http\client\methods\HttpOptions.java,org.apache.http.client.methods.HttpOptions,31,31,0,0,0,0,6,1,24,5,3,31,23,3,0,3,1,1,0,4,19,1,3,0,0,1,0.125,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,4,5,0,26,0
httpclient\src\main\java\org\apache\http\client\methods\HttpPatch.java,org.apache.http.client.methods.HttpPatch,18,18,0,0,0,0,7,1,27,4,2,18,12,4,0,4,1,1,0,3,23,1,4,0,0,1,0.148148148148148,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,5,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,2,0,0,30,0
httpclient\src\main\java\org\apache\http\client\methods\HttpPost.java,org.apache.http.client.methods.HttpPost,18,18,0,0,0,0,7,1,27,4,2,18,12,4,0,4,1,1,0,3,23,1,4,0,0,1,0.148148148148148,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,5,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,2,25,0,30,0
httpclient\src\main\java\org\apache\http\client\methods\HttpPut.java,org.apache.http.client.methods.HttpPut,18,18,0,0,0,0,7,1,27,4,2,18,12,4,0,4,1,1,0,3,23,1,4,0,0,1,0.148148148148148,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,5,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,2,4,0,30,0
httpclient\src\main\java\org\apache\http\client\methods\HttpRequestBase.java,org.apache.http.client.methods.HttpRequestBase,52,52,0,0,0,0,5,3,20,11,3,52,32,2,2,2,10,0,10,11,9,0,2,7,12,1,0.0,0,0,0,0.0909090909090909,-0.0222222222222222,0.218181818181818,0.290909090909091,6,0.290909090909091,52,49,8,4,0.9,0.818181818181818,0.163636363636364,0.181818181818182,0.5,0.3,0,0.218181818181818,0,0,1,2588.2560927005497,1,3,0,0,16,0,0,0,1,0,0,0,1,1,0,0,3,0,9,45,0,21,0
httpclient\src\main\java\org\apache\http\client\methods\HttpRequestWrapper.java,org.apache.http.client.methods.HttpRequestWrapper,115,115,0,0,0,0,6,6,15,15,7,115,72,1,1,1,0,0,0,15,0,0,1,1,1,1,0.0,0,0,0,0.116666666666667,0.120879120879121,0.241758241758242,0.406593406593407,5,0.395604395604396,83,61,6,3,0.833333333333333,0.785714285714286,0.238095238095238,0.222222222222222,0.857142857142857,0.714285714285714,-0.333333333333338,0.230769230769231,0,0,0,449.059786736882,1,6,0,0,0,0,0,0,3,0,0,0,0,1,3,7,6,95,15,547,0,16,0
httpclient\src\main\java\org\apache\http\client\methods\HttpTrace.java,org.apache.http.client.methods.HttpTrace,18,18,0,0,0,0,6,1,23,4,2,18,12,3,0,3,1,1,0,3,19,1,3,0,0,1,0.130434782608696,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,2,0,25,0
httpclient\src\main\java\org\apache\http\client\methods\RequestBuilder.java,org.apache.http.client.methods.RequestBuilder,324,324,0,0,0,0,8,8,57,57,47,324,224,0,0,0,0,0,0,57,0,0,0,0,0,0,0.0,0,0,0,0.0628654970760234,0.0538961038961039,0.143288084464555,0.334087481146305,72,0.264705882352941,1487,1378,30,1,0.919642857142857,0.899227234753551,0.0870927318295739,0.0964912280701754,1,0.375,-0.170842824601363,0.0739064856711916,0,0,0,0.0,18,8,0,0,0,0,0,0,21,0,0,0,0,11,21,0,8,0,57,93,11,88,0
httpclient\src\test\java\org\apache\http\client\methods\TestHttpOptions.java,org.apache.http.client.methods.TestHttpOptions,14,14,0,0,0,0,0,0,1,1,0,14,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,3,0
httpclient\src\test\java\org\apache\http\client\methods\TestHttpRequestBase.java,org.apache.http.client.methods.TestHttpRequestBase,54,54,0,0,0,0,0,0,5,5,0,54,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,33,0,0,0,0,26,33,0,0,0,0,0,26,20,0
httpclient\src\test\java\org\apache\http\client\methods\TestRequestBuilder.java,org.apache.http.client.methods.TestRequestBuilder,193,193,0,0,0,0,0,0,15,15,0,193,128,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,undef,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,158,0,0,0,0,90,158,0,0,0,0,0,90,84,0
httpclient\src\main\java-deprecated\org\apache\http\client\params\AuthPolicy.java,org.apache.http.client.params.AuthPolicy,10,10,0,0,0,0,5,5,1,1,0,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
httpclient\src\main\java-deprecated\org\apache\http\client\params\ClientParamBean.java,org.apache.http.client.params.ClientParamBean,39,39,0,0,0,0,0,0,12,12,12,39,25,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.2,0,0,0,0,66,66,12,12,undefined,0.748917748917749,0,undefined,0,0,-0.399999999999996,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0
httpclient\src\main\java-deprecated\org\apache\http\client\params\CookiePolicy.java,org.apache.http.client.params.CookiePolicy,11,11,0,0,0,0,6,6,1,1,0,11,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0
httpclient\src\main\java\org\apache\http\client\params\HttpClientParamConfig.java,org.apache.http.client.params.HttpClientParamConfig,39,39,0,0,0,0,0,0,2,2,1,39,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,32,0,0,0,0,17,32,0,0,0,2,4,17,21,0
httpclient\src\main\java-deprecated\org\apache\http\client\params\HttpClientParams.java,org.apache.http.client.params.HttpClientParams,50,50,0,0,0,0,0,0,9,9,12,50,33,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.736111111111111,0,undefined,0,0,0.416666666666667,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,9,0
httpclient\src\main\java-deprecated\org\apache\http\client\protocol\ClientContextConfigurer.java,org.apache.http.client.protocol.ClientContextConfigurer,19,19,0,0,0,0,1,1,5,5,5,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0
httpclient\src\main\java\org\apache\http\client\protocol\HttpClientContext.java,org.apache.http.client.protocol.HttpClientContext,100,100,0,0,0,0,13,13,26,26,12,100,69,1,1,1,0,0,0,26,0,0,1,1,1,1,0.0,0,0,0,0.0461538461538462,-0.04,0.0434782608695652,0.0553359683794466,10,0.0355731225296443,316,307,18,14,0.975384615384615,0.908923076923077,0.04,0.0621301775147929,0.08,0,-1,0.0355731225296443,0,0,0,487.69313579524805,11,13,0,0,2,0,0,0,0,0,0,0,0,0,0,3,13,25,17,376,0,26,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestAcceptEncoding.java,org.apache.http.client.protocol.RequestAcceptEncoding,30,30,0,0,0,0,1,1,3,3,3,30,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,3,6,3,7,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestAddCookies.java,org.apache.http.client.protocol.RequestAddCookies,110,110,0,0,0,0,1,1,2,2,3,110,78,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,13,0,0,0,0,8,13,0,1,0,3,18,8,12,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestAuthCache.java,org.apache.http.client.protocol.RequestAuthCache,76,76,0,0,0,0,1,1,3,3,6,76,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,10,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,20,0,0,0,0,12,20,0,1,0,4,10,12,14,0
httpclient\src\main\java-deprecated\org\apache\http\client\protocol\RequestAuthenticationBase.java,org.apache.http.client.protocol.RequestAuthenticationBase,74,74,0,0,0,0,1,1,4,4,10,74,43,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,2,0,2,0.375,-0.333333333333333,1,1,14,1,6,6,4,2,1,0.416666666666667,0.333333333333333,0.25,0,0,-1,1,0,0,0,784.229211680009,7,1,0,0,4,0,0,0,9,0,0,0,0,7,9,0,1,0,8,0,7,11,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestClientConnControl.java,org.apache.http.client.protocol.RequestClientConnControl,33,33,0,0,0,0,2,2,2,2,2,33,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,2,11,2,5,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestDefaultHeaders.java,org.apache.http.client.protocol.RequestDefaultHeaders,30,30,0,0,0,0,1,1,3,3,3,30,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,3,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestExpectContinue.java,org.apache.http.client.protocol.RequestExpectContinue,24,24,0,0,0,0,0,0,2,2,2,24,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,2,13,3,6,0
httpclient\src\main\java-deprecated\org\apache\http\client\protocol\RequestProxyAuthentication.java,org.apache.http.client.protocol.RequestProxyAuthentication,34,34,0,0,0,0,1,0,4,2,2,34,22,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,9,0,0,0,7,4,2,0,0,0,2,1,2,14,0
httpclient\src\main\java-deprecated\org\apache\http\client\protocol\RequestTargetAuthentication.java,org.apache.http.client.protocol.RequestTargetAuthentication,28,28,0,0,0,0,1,0,4,2,2,28,18,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,8,0,0,0,7,3,1,0,0,0,2,1,1,13,0
httpclient\src\main\java-deprecated\org\apache\http\client\protocol\ResponseAuthCache.java,org.apache.http.client.protocol.ResponseAuthCache,83,83,0,0,0,0,1,1,5,5,9,83,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,1,1,20,1,7,4,3,2,0.5,0.5,0.4,0.6,0.5,0,-1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,15,0,0,0,0,13,15,0,1,0,5,0,13,11,0
httpclient\src\main\java\org\apache\http\client\protocol\ResponseContentEncoding.java,org.apache.http.client.protocol.ResponseContentEncoding,63,63,0,0,0,0,5,5,5,5,6,63,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,1,1,0,1,9,8,4,1,0.95,0.5,0.4,0.24,1,0.25,-1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,7,0,0,0,0,4,7,0,2,0,4,12,4,10,0
httpclient\src\main\java\org\apache\http\client\protocol\ResponseProcessCookies.java,org.apache.http.client.protocol.ResponseProcessCookies,87,87,0,0,0,0,1,1,4,4,9,87,60,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,18,1,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,7,11,4,9,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestAcceptEncoding.java,org.apache.http.client.protocol.TestRequestAcceptEncoding,23,23,0,0,0,0,0,0,2,2,0,23,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,4,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestAddCookies.java,org.apache.http.client.protocol.TestRequestAddCookies,326,326,0,0,0,0,3,3,18,18,4,326,281,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,0.654411764705882,0.772058823529412,0.772058823529412,20,0.772058823529412,48,0,4,3,0.215686274509804,0.888888888888889,0.69281045751634,0.796296296296296,0.823529411764706,0.823529411764706,0,0.772058823529412,0,0,0,0.0,21,2,0,0,0,0,0,0,160,0,0,0,0,92,160,0,2,0,5,0,92,49,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestAuthCache.java,org.apache.http.client.protocol.TestRequestAuthCache,161,161,0,0,0,0,11,11,9,9,0,161,142,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,0.464285714285714,0.583333333333333,0.583333333333333,0,0.583333333333333,15,0,3,3,0.534090909090909,undef,0.583333333333333,0.525252525252525,0.75,0.75,undef,0.583333333333333,0,0,0,0.0,12,9,0,0,0,0,0,0,114,0,0,0,0,70,114,0,9,0,0,0,70,28,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestClientConnControl.java,org.apache.http.client.protocol.TestRequestClientConnControl,103,103,0,0,0,0,0,0,7,7,0,103,84,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,46,0,0,0,0,19,46,0,0,0,0,0,19,12,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestDefaultHeaders.java,org.apache.http.client.protocol.TestRequestDefaultHeaders,34,34,0,0,0,0,0,0,3,3,0,34,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,5,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestExpectContinue.java,org.apache.http.client.protocol.TestRequestExpectContinue,77,77,0,0,0,0,0,0,6,6,1,77,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,41,0,0,0,0,25,41,0,0,0,1,0,25,18,0
httpclient\src\test\java\org\apache\http\client\protocol\TestResponseContentEncoding.java,org.apache.http.client.protocol.TestResponseContentEncoding,115,115,0,0,0,0,0,0,9,9,0,115,94,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,14,0,0,0,0,12,14,0,0,0,0,0,12,18,0
httpclient\src\test\java\org\apache\http\client\protocol\TestResponseProcessCookies.java,org.apache.http.client.protocol.TestResponseProcessCookies,134,134,0,0,0,0,3,3,10,10,0,134,113,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.527777777777778,0.622222222222222,0.622222222222222,0,0.622222222222222,17,0,3,3,0.296296296296296,undef,0.622222222222222,0.733333333333333,0.777777777777778,0.777777777777778,undef,0.622222222222222,0,0,0,0.0,9,1,0,0,0,0,0,0,24,0,0,0,0,20,24,0,1,0,0,0,20,35,0
httpclient\src\main\java\org\apache\http\client\utils\CloneUtils.java,org.apache.http.client.utils.CloneUtils,37,37,0,0,0,0,0,0,3,3,5,37,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,5,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,3,0
httpclient\src\main\java\org\apache\http\client\utils\DateUtils.java,org.apache.http.client.utils.DateUtils,84,84,0,0,0,0,7,7,7,7,9,84,58,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-0.2,0.2,0.2,0,0.2,21,21,7,4,1.0952380952381,0.46031746031746,0.142857142857143,0.0612244897959184,0.333333333333333,0,-0.833333333333333,0.2,0,0,0,0.0,1,7,0,0,0,0,0,0,5,0,0,0,0,3,5,0,7,0,14,443,3,9,0
