relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\test\java\org\apache\http\impl\client\TestCookieIdentityComparator.java,org.apache.http.impl.client.TestCookieIdentityComparator,90,90,0,0,0,0,0,0,6,6,0,90,77,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,164,0,0,0,0,64,164,0,0,0,0,0,64,10,0
httpclient\src\test\java\org\apache\http\impl\client\TestDefaultClientRequestDirector.java,org.apache.http.impl.client.TestDefaultClientRequestDirector,513,513,0,0,0,0,1,0,13,11,3,513,337,1,0,1,0,0,0,11,2,0,1,0,0,1,0.0,0,0,0,0.136363636363636,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.745454545454545,0,undefined,0,0,0,0,0,0,3,0.0,25,0,0,0,0,0,0,0,158,0,0,0,3,79,155,0,0,0,3,0,76,82,0
httpclient\src\test\java\org\apache\http\impl\client\TestDefaultConnKeepAliveStrategy.java,org.apache.http.impl.client.TestDefaultConnKeepAliveStrategy,47,47,0,0,0,0,0,0,5,5,0,47,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
httpclient\src\test\java\org\apache\http\impl\client\TestRedirectLocation.java,org.apache.http.impl.client.TestRedirectLocation,34,34,0,0,0,0,0,0,1,1,0,34,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,27,0,0,0,0,15,27,0,0,0,0,0,15,6,0
httpclient\src\test\java\org\apache\http\impl\client\TestRequestRetryHandler.java,org.apache.http.impl.client.TestRequestRetryHandler,56,56,0,0,0,0,0,0,3,3,2,56,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,6,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,26,0,0,0,0,12,26,0,0,0,1,0,12,36,0
httpclient\src\test\java\org\apache\http\impl\client\TestRequestWrapper.java,org.apache.http.impl.client.TestRequestWrapper,53,53,0,0,0,0,1,0,5,3,0,53,38,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,5,0,0,0,0,0,0,0,23,0,0,0,2,15,21,0,0,0,0,0,13,26,0
httpclient\src\test\java\org\apache\http\impl\client\TestStatefulConnManagement.java,org.apache.http.impl.client.TestStatefulConnManagement,140,140,0,0,0,0,6,0,7,2,0,140,112,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,44,0,0,0,0,22,44,0,0,0,0,0,22,59,0
httpclient\src\main\java\org\apache\http\impl\client\TunnelRefusedException.java,org.apache.http.impl.client.TunnelRefusedException,11,11,0,0,0,0,2,2,2,2,2,11,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,2,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\AbstractProtocolTest.java,org.apache.http.impl.client.cache.AbstractProtocolTest,69,69,0,0,0,0,12,12,8,8,1,68,56,0,2,0,2,0,2,8,0,0,0,4,5,0,0.0,0,0,0,0.125,0.380952380952381,0,0,0,0,13,0,3,3,0.845238095238095,0.75,0.535714285714286,0.260416666666667,0.714285714285714,0.714285714285714,0,0,0,0,0,4409.24006863418,8,6,0,0,603,0,0,0,25,0,0,0,0,10,25,0,6,0,3,0,10,42,1
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\AsynchronousValidationRequest.java,org.apache.http.impl.client.cache.AsynchronousValidationRequest,37,37,0,0,0,0,8,8,3,3,9,37,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,8,0,0,0,0,0,0,7,0,0,0,0,2,7,0,8,0,10,7,2,108,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\AsynchronousValidator.java,org.apache.http.impl.client.cache.AsynchronousValidator,47,47,0,0,0,0,5,5,6,6,10,48,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.3,0.666666666666667,1,0,1,7,0,2,2,0.72,0.644444444444444,0.533333333333333,0.4,0.8,0.8,0,0.666666666666667,0,0,0,0.0,5,5,0,0,0,0,0,0,16,0,0,0,0,6,16,4,5,2,12,29,6,22,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\BasicHttpCache.java,org.apache.http.impl.client.cache.BasicHttpCache,219,219,0,0,0,0,8,8,20,20,62,218,135,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,0.204678362573099,0.408333333333333,0.558333333333333,31,0.558333333333333,145,100,6,1,0.848684210526316,0.749248120300752,0.284210526315789,0.19375,0.894736842105263,0.894736842105263,-0.291803278688524,0.408333333333333,0,0,0,0.0,16,5,0,0,0,0,0,0,101,0,0,0,0,41,101,1,5,0,66,34,41,102,1
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\BasicHttpCacheStorage.java,org.apache.http.impl.client.cache.BasicHttpCacheStorage,22,22,0,0,0,0,1,1,5,5,7,22,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,7,1,2,7,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\BasicIdGenerator.java,org.apache.http.impl.client.cache.BasicIdGenerator,37,37,0,0,0,0,3,3,3,3,3,36,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,0,3,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheConfig.java,org.apache.http.impl.client.cache.CacheConfig,89,89,0,0,0,0,21,21,22,22,11,89,66,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0476190476190476,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,220,209,11,11,0.997732426303855,0.797619047619048,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.333333333333337,0.0476190476190476,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,41,0,22,1
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheEntity.java,org.apache.http.impl.client.cache.CacheEntity,46,46,0,0,0,0,2,2,11,11,2,46,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.111111111111111,0.222222222222222,0.222222222222222,0,0.222222222222222,40,25,6,6,0.8,0.818181818181818,0.272727272727273,0.272727272727273,0.5,0.5,0,0.222222222222222,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,5,1,6,14,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheEntryUpdater.java,org.apache.http.impl.client.cache.CacheEntryUpdater,85,85,0,0,0,0,1,1,8,8,17,85,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,1,1,16,1,27,26,7,1,0.857142857142857,0.642857142857143,0.25,0.25,0.285714285714286,0.142857142857143,-1.11022302462516e-015,1,0,0,0,0.0,7,0,0,0,0,0,0,0,20,0,0,0,0,10,20,2,0,0,18,14,10,19,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheInvalidator.java,org.apache.http.impl.client.cache.CacheInvalidator,143,143,0,0,0,0,3,3,15,15,31,143,115,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.164835164835165,1,1,70,1,94,83,10,1,0.833333333333333,0.712554112554113,0.276190476190476,0.222222222222222,0.5,0.5,-0.634408602150537,1,0,0,0,0.0,6,2,0,0,0,0,0,0,22,0,0,0,0,10,22,2,2,0,34,30,10,27,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheKeyGenerator.java,org.apache.http.impl.client.cache.CacheKeyGenerator,91,91,0,0,0,0,0,0,8,8,17,90,72,0,1,0,6,0,6,8,0,0,0,6,6,0,0.0,0,0,0,0.236111111111111,0,0.666666666666667,1,27,0,28,28,8,1,undefined,0.623015873015873,0.25,undefined,0,0,-0.619047619047619,0,0,0,0,4148.06879692378,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,5,0,1,22,56,2,11,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheMap.java,org.apache.http.impl.client.cache.CacheMap,12,12,0,0,0,0,2,2,2,2,2,11,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,1,0,1,0.5,1,1,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheValidityPolicy.java,org.apache.http.impl.client.cache.CacheValidityPolicy,216,216,0,0,0,0,1,1,27,27,47,216,155,0,1,0,13,0,13,27,0,0,0,8,8,0,0.0,0,0,0,0.193415637860082,-0.00307692307692308,0.439393939393939,0.439393939393939,64,0.227272727272727,350,349,26,6,0.961538461538462,0.811965811965812,0.0712250712250712,0.0740740740740741,0.346153846153846,0,0.300911854103344,0.227272727272727,0,0,0,9573.553069208621,5,0,0,0,0,0,0,0,33,0,0,0,0,19,33,7,0,3,46,77,19,36,1
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheableRequestPolicy.java,org.apache.http.impl.client.cache.CacheableRequestPolicy,36,36,0,0,0,0,1,1,1,1,1,36,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,10,0,1,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CachedHttpResponseGenerator.java,org.apache.http.impl.client.cache.CachedHttpResponseGenerator,72,72,0,0,0,0,1,1,6,6,6,72,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.1,0,0,5,0,14,13,5,2,0.8,0.566666666666667,0.266666666666667,0.333333333333333,0.4,0.2,-1,0,0,0,0,0.0,5,1,0,0,0,0,0,0,23,0,0,0,0,13,23,4,1,1,8,21,13,29,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CachedResponseSuitabilityChecker.java,org.apache.http.impl.client.cache.CachedResponseSuitabilityChecker,210,210,0,0,0,0,6,6,14,14,33,210,157,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.0769230769230769,1,1,42,0,85,79,11,1,0.91025641025641,0.716727716727717,0.208791208791209,0.154761904761905,0.307692307692308,0.230769230769231,-0.0549450549450553,0,0,0,0,0.0,6,2,0,0,0,0,0,0,45,0,0,0,0,21,45,3,2,1,33,25,21,49,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CachingHttpClient.java,org.apache.http.impl.client.cache.CachingHttpClient,588,588,0,0,0,0,19,19,56,56,143,588,373,0,1,0,6,0,6,56,0,0,0,7,7,0,0.0,7,0,7,0.0833333333333333,0.102356902356902,0.30952380952381,0.447619047619048,217,0.433333333333333,1388,1236,27,3,0.939712918660287,0.871774891774892,0.134415584415584,0.0770676691729323,0.781818181818182,0.636363636363636,-0.554609929078014,0.295238095238095,0,0,0,31783.4066341645,28,14,0,0,0,0,0,0,142,0,0,0,0,59,142,8,14,3,151,472,59,222,1
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CombinedEntity.java,org.apache.http.impl.client.cache.CombinedEntity,53,53,0,0,0,0,2,2,7,7,3,53,34,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.2,0.1,0.1,1,0.1,19,17,5,4,0.833333333333333,0.714285714285714,0.142857142857143,0.285714285714286,0.5,0.5,0,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,5,1,8,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ConditionalRequestBuilder.java,org.apache.http.impl.client.cache.ConditionalRequestBuilder,71,71,0,0,0,0,1,1,3,3,8,71,54,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.5,0.333333333333333,0.666666666666667,0.5,0,-3.33066907387547e-016,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,18,0,0,0,0,9,18,3,1,1,11,22,9,7,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\Counter.java,org.apache.http.impl.client.cache.Counter,9,9,0,0,0,0,1,1,2,2,0,8,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\DefaultHttpCacheEntrySerializer.java,org.apache.http.impl.client.cache.DefaultHttpCacheEntrySerializer,20,20,0,0,0,0,0,0,2,2,4,20,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,5,0,1,3,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\DoNotTestProtocolRequirements.java,org.apache.http.impl.client.cache.DoNotTestProtocolRequirements,84,84,0,0,0,0,10,10,6,6,2,84,62,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.333333333333333,0.333333333333333,6,0.333333333333333,10,5,3,2,0.8,0.666666666666667,0.466666666666667,0.333333333333333,0.6,0.4,0,0.333333333333333,0,0,0,0.0,7,6,0,0,0,0,0,0,17,0,0,0,0,7,17,0,6,0,3,0,7,208,1
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\FileResource.java,org.apache.http.impl.client.cache.FileResource,34,34,0,0,0,0,3,3,6,6,1,34,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,3,1,3,0,1,1,0.666666666666667,0.666666666666667,1,0.444444444444444,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,6,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\FileResourceFactory.java,org.apache.http.impl.client.cache.FileResourceFactory,60,60,0,0,0,0,2,2,4,4,7,60,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,0,1,1,4,1,5,4,3,1,0.666666666666667,0.5,0.5,0.5,1,1,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,21,0,0,0,0,9,21,0,2,0,7,0,9,15,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\HeapResource.java,org.apache.http.impl.client.cache.HeapResource,19,19,0,0,0,0,2,2,5,5,1,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.75,0.6,0.6,0.4,0.75,0.75,0,0.5,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,5,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\HeapResourceFactory.java,org.apache.http.impl.client.cache.HeapResourceFactory,33,33,0,0,0,0,0,0,2,2,5,33,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,undefined,0.25,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,4,0,6,9,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\HttpTestUtils.java,org.apache.http.impl.client.cache.HttpTestUtils,196,196,0,0,0,0,4,4,28,28,44,195,136,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0982142857142857,-0.0113960113960114,0.156084656084656,0.185185185185185,35,0.0396825396825397,378,378,28,9,1.00925925925926,0.823853615520282,0.0608465608465608,0.0267857142857143,0.185185185185185,0,-0.840796019900497,0.0343915343915344,0,0,0,0.0,3,4,0,0,0,0,0,0,15,0,0,0,0,5,15,0,4,0,54,466,5,33,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\IOUtils.java,org.apache.http.impl.client.cache.IOUtils,49,49,0,0,0,0,0,0,4,4,11,49,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.45,0,0.166666666666667,0.166666666666667,21,0,6,6,4,1,undefined,0.433333333333333,0.5,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,4,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ManagedHttpCacheStorage.java,org.apache.http.impl.client.cache.ManagedHttpCacheStorage,101,101,0,0,0,0,4,4,9,9,8,101,70,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.714285714285714,1,1,8,1,14,0,1,1,0.59375,0.652777777777778,0.777777777777778,0.472222222222222,1,1,0,1,0,0,0,0.0,6,3,0,0,0,0,0,0,9,0,0,0,0,6,9,0,3,0,8,0,6,14,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\OKStatus.java,org.apache.http.impl.client.cache.OKStatus,6,6,0,0,0,0,1,1,1,1,0,5,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\OptionsHttp11Response.java,org.apache.http.impl.client.cache.OptionsHttp11Response,90,90,0,0,0,0,2,2,27,27,25,90,44,1,0,1,0,0,0,27,0,0,1,0,0,1,0.0,0,0,0,0.0946502057613169,-0.08,0,0,0,0,351,351,27,27,1,0.843621399176955,0,0.037037037037037,0,0,-0.232558139534883,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,27,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\RequestEquivalent.java,org.apache.http.impl.client.cache.RequestEquivalent,17,17,0,0,0,0,1,1,3,3,3,16,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,2,1,8,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\RequestProtocolCompliance.java,org.apache.http.impl.client.cache.RequestProtocolCompliance,253,253,0,0,0,0,1,1,19,19,23,253,174,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.201754385964912,-0.0130718954248366,0,0,38,0,171,171,19,3,1,0.834307992202729,0.0935672514619883,0.0526315789473684,0.0555555555555556,0,0.483333333333333,0,0,0,0,0.0,4,1,0,0,0,0,0,0,10,0,0,0,0,4,10,3,1,1,32,15,4,21,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\RequestProtocolError.java,org.apache.http.impl.client.cache.RequestProtocolError,7,7,0,0,0,0,5,5,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ResourceReference.java,org.apache.http.impl.client.cache.ResourceReference,21,21,0,0,0,0,1,1,4,4,3,21,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,3,2,5,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ResponseCachingPolicy.java,org.apache.http.impl.client.cache.ResponseCachingPolicy,156,156,0,0,0,0,3,3,9,9,15,156,114,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.178571428571429,1,1,22,1,31,26,6,1,0.833333333333333,0.701388888888889,0.361111111111111,0.259259259259259,0.375,0.375,-0.0476190476190482,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,3,1,1,13,59,3,13,1
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ResponseProtocolCompliance.java,org.apache.http.impl.client.cache.ResponseProtocolCompliance,189,189,0,0,0,0,0,0,17,17,28,189,133,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.329411764705882,0.0166666666666667,1,1,46,1,136,136,17,1,undefined,0.744117647058824,0.132352941176471,undefined,0,0,0.454545454545455,1,0,0,0,0.0,6,0,0,0,0,0,0,0,21,0,0,0,0,12,21,2,0,1,29,1,12,44,6
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\Serializer.java,org.apache.http.impl.client.cache.Serializer,15,15,0,0,0,0,0,0,2,2,2,15,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\SimpleHttpCacheStorage.java,org.apache.http.impl.client.cache.SimpleHttpCacheStorage,21,21,0,0,0,0,1,1,5,5,6,21,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,5,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\SizeLimitedResponseReader.java,org.apache.http.impl.client.cache.SizeLimitedResponseReader,70,70,0,0,0,0,8,8,8,8,4,70,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,1,1,5,1,16,4,1,1,0.785714285714286,0.75,0.535714285714286,0.3125,1,1,0,1,0,0,0,0.0,4,4,0,0,0,0,0,0,6,0,0,0,0,3,6,1,4,1,3,28,3,12,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestAsynchronousValidationRequest.java,org.apache.http.impl.client.cache.TestAsynchronousValidationRequest,67,67,0,0,0,0,6,6,6,6,0,67,46,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,6,1,0,0,1,1,0.2,undef,1,0.833333333333333,1,1,undef,1,0,0,0,0.0,5,6,0,0,0,0,0,0,56,0,0,0,0,13,56,0,6,0,0,0,13,116,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestAsynchronousValidator.java,org.apache.http.impl.client.cache.TestAsynchronousValidator,116,116,0,0,0,0,7,7,9,9,1,116,94,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,1,1,1,12,1,0,0,1,1,0.160714285714286,0.777777777777778,1,0.857142857142857,1,1,0,1,0,0,0,0.0,7,7,0,0,0,0,0,0,100,0,0,0,0,37,100,0,7,0,1,0,37,138,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestBasicHttpCache.java,org.apache.http.impl.client.cache.TestBasicHttpCache,265,265,0,0,0,0,2,2,20,20,0,265,213,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.368421052631579,undef,1,0.65,1,1,undef,1,0,0,0,0.0,12,2,0,0,0,0,0,0,209,0,0,0,0,80,209,0,2,0,0,0,80,112,1
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestCacheEntryUpdater.java,org.apache.http.impl.client.cache.TestCacheEntryUpdater,174,174,0,0,0,0,10,10,12,12,4,174,104,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.872727272727273,1,1,48,1,11,0,2,1,0.490909090909091,0.833333333333333,0.893939393939394,0.55,0.909090909090909,0.909090909090909,0,1,0,0,0,0.0,4,10,0,0,0,0,0,0,138,0,0,0,0,50,138,0,10,0,4,0,50,45,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestCacheInvalidator.java,org.apache.http.impl.client.cache.TestCacheInvalidator,403,403,0,0,0,0,10,10,33,33,4,402,289,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0606060606060606,0.909274193548387,1,1,98,1,88,0,1,1,0.546875,0.884469696969697,0.914772727272727,0.46969696969697,1,1,1,1,0,0,0,0.0,6,9,0,0,0,0,0,0,182,0,0,0,0,71,182,0,9,0,4,0,71,72,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestCacheKeyGenerator.java,org.apache.http.impl.client.cache.TestCacheKeyGenerator,277,277,0,0,0,0,6,6,25,25,0,277,191,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,undef,0.884057971014493,1,1,12,1,32,0,1,1,0.652777777777778,undef,0.893333333333333,0.373333333333333,1,1,undef,1,0,0,0,0.0,3,6,0,0,0,0,0,0,145,0,0,0,0,54,145,0,6,0,0,0,54,39,0
